33554432,16269004940,12,27,17,67,33.9687
33554432,15633810491,17,35,17,62,31.0413
33554432,16141681235,14,45,14,63,32.3854
33554432,15988465059,15,31,18,62,30.7623
33554432,15888112240,24,39,17,63,31.2883
33554432,16170378157,9,34,19,64,32.4494
33554432,15968665111,20,31,16,64,32.1342
33554432,15770939208,17,23,16,62,31.2859
33554432,15964345857,15,31,19,61,30.7766
33554432,16366585105,14,39,21,66,32.8719
33554432,16035565509,21,40,18,61,32.3194
33554432,15777890005,12,38,14,63,31.3095
33554432,16500573040,9,32,13,69,32.6924
33554432,16312424581,19,34,27,65,32.5216
33554432,15991007727,18,32,21,67,32.3663
33554432,16439600057,8,38,18,68,32.9031
33554432,15773029994,17,23,12,63,31.0244
33554432,16460479211,16,41,16,64,32.0137
33554432,15744398494,20,26,15,64,31.3869
33554432,16093369623,18,35,17,63,32.1562
33554432,16537995560,13,42,20,67,32.4643
33554432,16532092695,15,26,14,64,32.6895
33554432,15933343822,25,29,14,62,31.3565
33554432,16543641105,12,28,15,65,32.8704
33554432,16465438994,13,29,13,62,31.3535
33554432,16160263459,13,30,20,60,30.8311
33554432,16553071532,17,32,16,64,32.0391
33554432,16369561661,8,40,14,64,31.944
33554432,16325050967,16,30,16,63,31.8834
33554432,16142598253,22,35,12,61,31.1805
33554432,16297785737,20,29,21,60,31.6725
33554432,16865769493,12,35,25,62,32.4985
33554432,15933960833,17,30,11,63,31.9635
33554432,16570622201,17,34,21,69,32.1219
33554432,16512985944,17,37,16,64,31.6213
33554432,16362944871,20,35,17,65,31.4297
33554432,16410836294,18,30,23,66,31.0953
33554432,15986983674,23,37,14,63,32.3666
33554432,16612945831,13,39,25,64,31.5952
33554432,16530765287,22,37,7,67,32.9687
33554432,16346437170,23,31,15,64,32.2312
33554432,16247431570,25,27,24,66,31.6306
33554432,16635341802,19,30,16,64,32.253
33554432,16076525576,19,33,16,65,32.184
33554432,16371860070,9,34,14,63,31.8955
33554432,16752069607,18,27,16,64,32.5643
33554432,16228338094,17,39,17,61,31.1306
33554432,16304115979,17,26,21,62,30.9524
33554432,16074621062,23,36,20,64,31.6801
33554432,16229798019,12,29,15,62,31.343
33554432,16281391483,13,14,22,61,31.2167
33554432,16378437985,15,37,17,63,32.0668
33554432,16372723086,14,40,19,63,31.7946
33554432,15946192289,22,28,19,62,31.7796
33554432,16362966616,24,31,20,68,31.5576
33554432,16243294340,16,27,10,64,31.9857
33554432,16133188835,7,33,23,62,31.1908
33554432,16117602197,25,34,16,68,32.4827
33554432,16314360428,17,28,19,68,33.2069
33554432,16259032329,12,34,19,63,30.758
33554432,16404608507,25,35,22,65,31.4684
33554432,16098288014,16,35,25,60,30.7925
33554432,16374507042,23,38,21,67,31.697
33554432,16760691203,19,34,8,63,32.5038
33554432,16670905010,17,31,15,67,33.9688
33554432,15997057201,22,35,18,62,31.0407
33554432,16554671077,12,47,13,63,32.3854
33554432,16093676882,10,26,23,62,30.7624
33554432,16023811139,28,39,17,63,31.2882
33554432,16319121870,9,34,18,64,32.4497
33554432,16189880892,20,36,25,64,32.1342
33554432,15927640490,16,23,17,62,31.2858
33554432,16144917940,18,31,18,61,30.7766
33554432,16609153112,9,37,25,66,32.8721
33554432,16183191881,16,37,14,61,32.3193
33554432,15907306121,18,34,19,63,31.3083
33554432,16672927636,13,38,17,69,32.6923
33554432,16475742676,20,37,18,65,32.5218
33554432,16184916442,22,41,22,67,32.3659
33554432,16585607596,14,38,16,68,32.9031
33554432,15889363661,20,22,17,63,31.0241
33554432,16664321698,12,43,20,64,32.0139
33554432,15910334154,24,29,20,64,31.3867
33554432,16125679028,16,42,19,63,32.1562
33554432,16413079208,13,38,16,67,32.4645
33554432,16451669008,17,24,12,64,32.6895
33554432,15871593682,25,30,20,62,31.3563
33554432,16479108672,11,32,15,65,32.8707
33554432,16582815054,21,27,11,62,31.3556
33554432,16316062963,15,26,22,60,30.8291
33554432,16702598193,7,32,19,64,32.0393
33554432,16611764141,11,35,19,64,31.9441
33554432,16449947490,13,43,19,63,31.8836
33554432,16292379014,21,37,16,61,31.1803
33554432,16459853476,14,23,22,60,31.6727
33554432,17072109820,13,33,23,62,32.4989
33554432,16088032049,17,34,14,63,31.9633
33554432,16741641918,16,31,15,69,32.1232
33554432,16479462560,19,41,14,64,31.6212
33554432,16283239770,17,31,19,65,31.4297
33554432,16321253084,22,21,20,66,31.0954
33554432,15913271174,17,30,15,63,32.3665
33554432,16479168746,15,39,26,64,31.5955
33554432,16413058545,20,34,8,67,32.9685
33554432,16075214551,19,37,15,64,32.2318
33554432,16088312162,25,34,21,66,31.6305
33554432,16370698168,14,33,13,64,32.2541
33554432,15917076695,19,33,11,65,32.1841
33554432,16196070250,17,31,21,63,31.8951
33554432,16661437586,12,22,13,64,32.5643
33554432,16102340496,11,32,18,61,31.1308
33554432,16130241792,15,39,21,62,30.9525
33554432,15960149827,24,34,14,64,31.6799
33554432,16105525230,14,32,14,62,31.3433
33554432,16078544782,9,28,19,61,31.2169
33554432,16241234155,14,37,17,63,32.0668
33554432,16227054470,18,41,21,63,31.7946
33554432,15796019244,20,31,16,62,31.7795
33554432,16187390637,20,41,17,68,31.5578
33554432,16290150068,13,29,12,64,31.986
33554432,16156185434,14,30,20,62,31.1897
33554432,16225733538,18,31,22,68,32.4827
33554432,16157832069,20,28,17,68,33.2067
33554432,16144046652,12,30,15,63,30.758
33554432,16241413281,20,26,18,65,31.4683
33554432,15949372050,14,27,13,60,30.7928
33554432,16208981156,21,28,19,67,31.697
33554432,16646422072,25,30,11,63,32.5035
33554432,16491544905,14,33,14,67,33.9689
33554432,15892833146,15,31,23,62,31.0407
33554432,16387300857,15,46,18,63,32.3854
33554432,16261999044,16,33,18,62,30.7633
33554432,16121022846,20,32,15,63,31.2931
33554432,16467517598,20,36,15,64,32.4402
33554432,16189995042,16,31,11,64,32.1351
33554432,15992800152,22,30,22,62,31.2853
33554432,16187245934,16,33,14,61,30.7769
33554432,16654251274,13,41,17,66,32.8723
33554432,16255085460,15,33,16,61,32.3193
33554432,15985250230,14,31,20,63,31.3084
33554432,16760552448,15,29,18,69,32.6924
33554432,16529933308,13,32,17,65,32.5218
33554432,16209376760,20,38,19,67,32.3659
33554432,16656818336,17,33,13,68,32.9032
33554432,15914272781,16,20,10,63,31.0246
33554432,16675103777,13,46,25,64,32.0139
33554432,15917310748,21,27,19,64,31.3867
33554432,16162268342,14,39,17,63,32.1564
33554432,16415418650,19,39,16,67,32.4644
33554432,16436989918,17,19,11,64,32.6895
33554432,15777435275,19,38,10,62,31.3586
33554432,16539643340,10,42,25,65,32.87
33554432,16315787101,12,28,10,62,31.3555
33554432,16092474924,19,26,12,60,30.83
33554432,16425006003,17,31,16,64,32.0387
33554432,16265878974,18,36,11,64,31.9449
33554432,16162033304,16,43,14,63,31.881
33554432,16006218617,19,33,16,61,31.1802
33554432,16232025540,14,29,24,60,31.6728
33554432,16774838569,11,33,23,62,32.4991
33554432,15858997411,17,34,10,63,31.9632
33554432,16453116798,23,28,14,69,32.1245
33554432,16376480661,15,35,25,64,31.6211
33554432,16230943659,12,31,25,65,31.4298
33554432,16289407656,15,29,19,66,31.0956
33554432,15978993602,20,31,16,63,32.3661
33554432,16539109265,11,43,25,64,31.5959
33554432,16550379396,16,37,8,67,32.9684
33554432,16232376479,18,40,12,64,32.2317
33554432,16239296517,26,33,15,66,31.6306
33554432,16528377087,17,35,12,64,32.2539
33554432,16145686104,18,27,14,65,32.1839
33554432,16413438424,13,34,20,63,31.8952
33554432,16902226456,14,22,10,64,32.5644
33554432,16255406441,16,29,16,61,31.1314
33554432,16277089569,20,30,17,62,30.952
33554432,16085392883,30,37,16,64,31.6796
33554432,16326018240,15,26,19,62,31.3437
33554432,16264412445,10,32,20,61,31.217
33554432,16423383906,13,38,18,63,32.0669
33554432,16417020203,17,36,21,63,31.7946
33554432,15989539316,19,28,20,62,31.7794
33554432,16385379967,20,40,18,68,31.5579
33554432,16429600731,14,25,14,64,31.9858
33554432,16306757483,19,29,19,62,31.1898
33554432,16340885699,18,23,12,68,32.4825
33554432,16282402154,23,26,20,68,33.2065
33554432,16230855225,15,32,20,63,30.7581
33554432,16371408297,22,25,19,65,31.4682
33554432,16045089660,15,33,15,60,30.7928
33554432,16301397590,19,27,22,67,31.697
33554432,16695836881,24,31,11,63,32.5033
33554432,16616129123,13,39,22,67,33.969
33554432,15986483381,14,39,14,62,31.0408
33554432,16425984434,18,38,21,63,32.3854
33554432,16291266616,16,31,17,62,30.7633
33554432,16162559490,29,44,11,63,31.2928
33554432,16484419139,20,43,18,64,32.4402
33554432,16256309133,12,32,14,64,32.1351
33554432,16001604863,18,26,16,62,31.2853
33554432,16316267216,15,29,18,61,30.777
33554432,16691577633,13,39,21,66,32.8727
33554432,16325609693,17,40,14,61,32.3189
33554432,15990741831,16,32,18,63,31.3084
33554432,16829362429,9,36,18,69,32.6924
33554432,16579475661,12,37,17,65,32.522
33554432,16262322507,22,28,19,67,32.3657
33554432,16767270907,12,39,19,68,32.9031
33554432,15992158436,12,26,10,63,31.0245
33554432,16703986036,14,37,18,64,32.0142
33554432,16026891445,22,26,17,64,31.3866
33554432,16193752119,14,33,19,63,32.1565
33554432,16531451446,18,33,20,67,32.4644
33554432,16507193752,14,23,10,64,32.6896
33554432,15906128492,19,33,13,62,31.3584
33554432,16507894765,13,32,28,65,32.8695
33554432,16438988965,16,27,10,62,31.3553
33554432,16145385477,18,27,19,60,30.8292
33554432,16559208470,14,25,16,64,32.0388
33554432,16347447498,10,37,11,64,31.9449
33554432,16256327109,13,37,15,63,31.8809
33554432,16092619159,19,34,14,61,31.18
33554432,16332254739,13,23,12,60,31.6734
33554432,16841035643,12,33,23,62,32.4994
33554432,15951320060,21,34,12,63,31.9629
33554432,16551496969,18,40,15,69,32.1244
33554432,16498402506,15,40,15,64,31.6211
33554432,16309763765,14,29,25,65,31.43
33554432,16425215768,14,32,29,66,31.0957
33554432,16005540964,23,33,13,63,32.3682
33554432,16591070774,9,37,21,64,31.5942
33554432,16551561807,11,37,8,67,32.9683
33554432,16266623898,14,39,18,64,32.232
33554432,16248441145,22,34,22,66,31.6305
33554432,16582294627,17,32,10,64,32.2566
33554432,16084596615,17,33,13,65,32.1833
33554432,16426691071,16,28,16,63,31.8951
33554432,16750647265,10,28,15,64,32.5643
33554432,16275647865,14,33,16,61,31.1314
33554432,16304085703,22,39,19,62,30.9519
33554432,16115031433,28,29,5,64,31.6796
33554432,16312136465,18,24,22,62,31.3436
33554432,16232271226,17,28,22,61,31.217
33554432,16426192727,14,35,15,63,32.067
33554432,16430793781,14,39,21,63,31.7947
33554432,15996416595,24,24,20,62,31.7793
33554432,16412573043,12,30,23,68,31.5579
33554432,16440068936,18,30,21,64,31.9856
33554432,16330465432,15,25,28,62,31.1899
33554432,16384026242,19,25,18,68,32.4824
33554432,16335297880,20,25,21,68,33.2065
33554432,16288985366,16,31,23,63,30.7582
33554432,16432144757,18,17,26,65,31.4681
33554432,16113670232,14,32,16,60,30.7929
33554432,16353174519,19,37,24,67,31.697
33554432,16779284063,22,29,11,63,32.5032
33554432,16732634932,10,31,16,67,33.9682
33554432,15989113517,16,36,16,62,31.0403
33554432,16508852434,16,38,17,63,32.3854
33554432,16359726682,16,32,18,62,30.7635
33554432,16244254410,18,35,12,63,31.2926
33554432,16507200748,13,33,16,64,32.4404
33554432,16352715810,19,30,15,64,32.1349
33554432,16097171619,23,22,15,62,31.2852
33554432,16312962743,16,35,16,61,30.7774
33554432,16714929654,14,38,21,66,32.8726
33554432,16352342823,11,39,13,61,32.319
33554432,16057919664,15,34,23,63,31.3084
33554432,16846837601,12,32,12,69,32.6926
33554432,16654011230,14,36,15,65,32.522
33554432,16324053033,22,36,18,67,32.3657
33554432,16765364717,18,35,17,68,32.9031
33554432,16062556206,23,32,13,63,31.0243
33554432,16839651544,16,45,23,64,32.0145
33554432,16091257594,22,30,19,64,31.3865
33554432,16245309870,21,37,18,63,32.156
33554432,16563622772,14,35,20,67,32.4644
33554432,16568253748,10,23,8,64,32.6896
33554432,15963399165,25,33,11,62,31.3572
33554432,16565481785,9,30,21,65,32.8697
33554432,16491183837,12,32,14,62,31.3553
33554432,16222808530,23,27,15,60,30.829
33554432,16591550697,13,26,19,64,32.039
33554432,16375597398,11,35,18,64,31.945
33554432,16350855947,11,42,20,63,31.8808
33554432,16180516777,25,35,19,61,31.1799
33554432,16423391285,17,29,19,60,31.6733
33554432,16927113221,16,34,27,62,32.4997
33554432,16002542924,22,26,13,63,31.9627
33554432,16653984408,14,37,14,69,32.1244
33554432,16578915780,17,41,21,64,31.621
33554432,16378059476,14,35,17,65,31.4325
33554432,16497876979,22,32,26,66,31.092
33554432,16066916858,22,35,13,63,32.3678
33554432,16666166537,14,35,23,64,31.5945
33554432,16583471824,13,32,14,67,32.9679
33554432,16318650338,13,31,18,64,32.2324
33554432,16277313678,29,29,20,66,31.6298
33554432,16610952266,15,30,13,64,32.2565
33554432,16152315062,19,34,13,65,32.1831
33554432,16434051178,17,25,22,63,31.895
33554432,16880415090,12,33,18,64,32.5644
33554432,16318688351,16,31,17,61,31.1314
33554432,16365591187,23,28,22,62,30.9519
33554432,16200750648,25,37,11,64,31.6791
33554432,16384514471,14,23,16,62,31.3437
33554432,16274936011,15,25,14,61,31.2186
33554432,16450896744,14,33,13,63,32.0666
33554432,16431588503,19,33,24,63,31.7947
33554432,16024326708,20,20,13,62,31.7806
33554432,16399723650,22,32,17,68,31.5555
33554432,16490254965,14,31,15,64,31.9856
33554432,16384966996,14,28,24,62,31.19
33554432,16421788973,22,33,19,68,32.4821
33554432,16370225613,22,33,18,68,33.2065
33554432,16309587048,12,28,17,63,30.7583
33554432,16489181197,19,26,24,65,31.4681
33554432,16133767425,15,27,19,60,30.793
33554432,16421146597,19,28,15,67,31.6971
33554432,16772038285,20,40,12,63,32.5029
33554432,16756431142,14,37,18,67,33.9672
33554432,16074014312,21,32,17,62,31.0402
33554432,16564018946,17,43,17,63,32.3854
33554432,16418006544,12,26,15,62,30.7655
33554432,16317151523,18,32,12,63,31.2923
33554432,16579493001,17,32,18,64,32.4404
33554432,16394973995,17,43,14,64,32.1347
33554432,16131723768,22,23,14,62,31.2875
33554432,16385927792,12,38,18,61,30.7774
33554432,16796693456,13,38,21,66,32.8727
33554432,16442954212,17,32,13,61,32.3186
33554432,16146928947,21,36,14,63,31.3085
33554432,16938601481,12,35,9,69,32.6927
33554432,16720790146,15,41,18,65,32.5222
33554432,16408561637,20,41,18,67,32.3657
33554432,16843122343,14,30,16,68,32.9032
33554432,16117423306,19,27,11,63,31.0241
33554432,16848506542,13,36,21,64,32.0146
33554432,16124511417,20,34,20,64,31.3865
33554432,16357953701,18,36,20,63,32.156
33554432,16670116188,13,39,8,67,32.4791
33554432,16629651339,19,22,13,64,32.6856
33554432,16021496689,26,22,18,62,31.3568
33554432,16738767649,15,34,21,65,32.8699
33554432,16564315317,13,27,15,62,31.3552
33554432,16311455302,19,25,16,60,30.8289
33554432,16679703075,15,27,16,64,32.0459
33554432,16493207180,12,32,15,64,31.9439
33554432,16377841446,16,33,15,63,31.8808
33554432,16260423890,25,39,14,61,31.1797
33554432,16446435499,18,26,15,60,31.6737
33554432,17010034074,13,26,22,62,32.5001
33554432,16045589611,24,35,9,63,31.9629
33554432,16675587677,19,43,9,69,32.1244
33554432,16616115150,12,44,19,64,31.6211
33554432,16430375266,8,24,25,65,31.4327
33554432,16511494899,20,24,27,66,31.0921
33554432,16061148234,17,33,10,63,32.3677
33554432,16691211856,11,44,20,64,31.5947
33554432,16624713037,19,30,8,67,32.9676
33554432,16354394191,12,29,14,64,32.2321
33554432,16294989981,29,33,26,66,31.6297
33554432,16703738452,20,38,16,64,32.2563
33554432,16156115934,19,35,19,65,32.1829
33554432,16495237025,14,28,21,63,31.8951
33554432,16885997407,9,34,17,64,32.5645
33554432,16363665755,13,39,21,61,31.1315
33554432,16374632561,19,26,21,62,30.952
33554432,16272029433,28,35,14,64,31.6788
33554432,16352110686,14,23,11,62,31.3439
33554432,16375500703,11,30,16,61,31.2186
33554432,16497761720,16,29,21,63,32.0664
33554432,16556963544,18,29,21,63,31.7948
33554432,16059135165,18,29,18,62,31.7805
33554432,16472165775,18,31,22,68,31.5556
33554432,16518852885,15,24,17,64,31.9856
33554432,16445269963,19,30,25,62,31.1901
33554432,16441077679,21,25,16,68,32.4819
33554432,16405757144,19,33,27,68,33.2065
33554432,16362148113,13,37,16,63,30.7585
33554432,16559314116,20,21,18,65,31.4682
33554432,16184192968,19,35,18,60,30.792
33554432,16490393759,19,28,18,67,31.6976
33554432,16867348418,22,38,21,63,32.5026
33554432,16794894782,19,32,19,67,33.9672
33554432,16154136939,21,28,14,62,31.041
33554432,16612156130,13,46,15,63,32.3851
33554432,16494891545,19,28,18,62,30.7636
33554432,16342172987,27,40,13,63,31.292
33554432,16653141208,13,31,20,64,32.4405
33554432,16413399738,21,33,15,64,32.1346
33554432,16191121276,23,34,19,62,31.2874
33554432,16442802966,13,38,24,61,30.7774
33554432,16830421126,16,38,21,66,32.8727
33554432,16469469319,18,40,18,61,32.3185
33554432,16264398632,19,27,11,63,31.3084
33554432,16957837333,16,34,9,69,32.6927
33554432,16776811889,8,31,18,65,32.5224
33554432,16517272945,17,31,22,67,32.3658
33554432,16895835692,9,33,18,68,32.9032
33554432,16179598262,19,28,16,63,31.024
33554432,16917359764,19,44,23,64,32.0147
33554432,16203916721,20,24,18,64,31.3864
33554432,16387423482,18,34,19,63,32.1562
33554432,16734959746,15,38,11,67,32.4789
33554432,16705246172,17,28,13,64,32.6855
33554432,16090867508,28,29,16,62,31.3564
33554432,16729966264,11,37,22,65,32.8702
33554432,16618441154,12,29,15,62,31.3552
33554432,16321574551,15,26,16,60,30.8289
33554432,16676539296,18,23,17,64,32.0459
33554432,16501968712,13,42,11,64,31.9439
33554432,16412288454,16,35,17,63,31.8808
33554432,16280770251,22,37,13,61,31.1799
33554432,16463237473,18,33,17,60,31.6737
33554432,17035285504,8,33,17,62,32.502
33554432,16093535997,18,35,13,63,31.9614
33554432,16759681541,16,34,13,69,32.1243
33554432,16651870291,14,38,14,64,31.6211
33554432,16524948055,16,25,14,65,31.4327
33554432,17090867290,21,31,23,66,31.0923
33554432,16874046419,24,38,12,63,32.3675
33554432,17450462072,15,46,20,64,31.5949
67108864,27007480537,19,29,16,64,-31.0584
67108864,27531549666,14,39,15,65,-31.6011
67108864,27605764657,13,28,22,67,-31.0936
67108864,28639581376,18,38,19,73,-29.7583
67108864,27784573655,19,37,13,65,-30.5227
67108864,27564395249,17,30,16,64,-31.1614
67108864,28085365896,21,29,18,66,-31.2059
67108864,27783986623,25,42,21,66,-31.6735
67108864,28674127334,11,33,14,67,-30.9558
67108864,28569282693,20,43,19,63,-31.4218
67108864,29388091307,11,41,16,67,-30.9155
67108864,28703328444,21,33,13,64,-31.3293
67108864,28698409359,23,25,19,64,-31.5373
67108864,29029788405,26,37,16,68,-31.0805
67108864,29399851562,20,31,14,67,-30.0654
67108864,28951190691,16,39,11,64,-31.3472
67108864,28688244504,17,33,18,62,-31.665
67108864,30092206978,21,43,19,66,-29.9952
67108864,29445266814,19,34,23,67,-31.3471
67108864,30067758738,18,39,20,65,-30.9966
67108864,29712884011,17,36,14,64,-30.8833
67108864,29340296732,20,30,16,68,-30.4005
67108864,29898195454,15,32,17,65,-30.9939
67108864,30047160448,16,47,24,66,-30.0064
67108864,30278286636,23,33,15,73,-30.4314
67108864,29710073016,23,30,18,64,-31.0207
67108864,30357579069,14,34,11,65,-30.1705
67108864,29481997037,22,35,20,63,-31.7458
67108864,30606101351,17,33,12,67,-29.4487
67108864,30204177708,14,43,20,67,-31.1761
67108864,30144911035,22,33,20,64,-31.5881
67108864,30038308808,17,33,27,64,31.9579
67108864,29689126667,22,25,14,64,-31.0571
67108864,30192587660,27,41,18,65,-31.6184
67108864,30528938451,14,34,20,67,-31.0937
67108864,31422841138,12,45,22,73,-29.7581
67108864,30739579171,19,36,19,65,-30.5229
67108864,30319443663,13,35,15,64,-31.1615
67108864,30612137507,15,32,17,66,-31.2056
67108864,30290516069,20,36,19,66,-31.6738
67108864,31112358716,14,36,15,67,-30.9557
67108864,30936002012,15,34,15,63,-31.4208
67108864,31501700384,14,34,17,67,-30.9149
67108864,30831571145,14,37,15,64,-31.3288
67108864,30823503121,18,33,19,64,-31.5372
67108864,31102983772,22,37,22,68,-31.0809
67108864,31335279487,22,34,19,67,-30.0659
67108864,30741009285,18,35,23,64,-31.3471
67108864,30520841684,26,27,18,62,-31.6671
67108864,31959086191,20,33,12,66,-29.9952
67108864,31229251273,18,36,18,67,-31.3469
67108864,31629780388,22,32,17,65,-30.9964
67108864,31514037163,17,38,18,64,-30.8839
67108864,30841738262,15,51,18,68,-30.4004
67108864,31433090911,13,41,16,65,-30.9936
67108864,31416584142,15,38,16,66,-30.0061
67108864,31664714696,17,23,17,73,-30.4313
67108864,31014577178,19,36,13,64,-31.021
67108864,31578489263,11,32,15,65,-30.1706
67108864,30700921244,16,36,20,63,-31.7459
67108864,31769873817,14,30,11,67,-29.449
67108864,31253406693,12,39,21,67,-31.1759
67108864,31207603981,16,32,18,64,-31.588
67108864,31075144401,17,33,20,64,31.9584
67108864,30665366829,24,29,11,64,-31.0578
67108864,31100408118,23,47,16,65,-31.619
67108864,31478304287,21,27,18,67,-31.0939
67108864,32388434175,11,36,18,73,-29.7579
67108864,31521567785,17,35,13,65,-30.5227
67108864,31004952350,14,27,17,64,-31.1614
67108864,31446118313,15,40,16,66,-31.2052
67108864,31025803253,22,33,20,66,-31.674
67108864,31660711466,16,33,19,67,-30.9559
67108864,31563052267,12,36,16,63,-31.4208
67108864,32103651506,14,37,23,67,-30.9139
67108864,31421857221,18,29,17,64,-31.3296
67108864,31308094809,20,35,17,64,-31.537
67108864,31678150218,25,38,20,68,-31.0812
67108864,31852117515,20,33,16,67,-30.0658
67108864,31233510614,21,34,16,64,-31.3489
67108864,30861371663,24,39,16,62,-31.667
67108864,32372397489,19,32,20,66,-29.9959
67108864,31587590225,17,36,27,67,-31.3465
67108864,32072968025,22,37,22,65,-30.9966
67108864,31753495541,22,27,12,64,-30.8835
67108864,31271480762,14,39,10,68,-30.3961
67108864,31714878387,19,32,19,65,-30.9937
67108864,31812404716,17,36,18,66,-30.0061
67108864,31907357164,18,30,15,73,-30.4311
67108864,31434453161,17,25,10,64,-31.0212
67108864,31955665482,8,34,14,65,-30.1701
67108864,31176812832,20,44,20,63,-31.7458
67108864,32181016853,15,23,14,67,-29.4491
67108864,31650696624,17,33,21,67,-31.1761
67108864,31602423330,18,32,16,64,-31.5878
67108864,31465131095,15,31,23,64,31.9589
67108864,30985921330,19,29,16,64,-31.0583
67108864,31489716941,25,43,22,65,-31.6195
67108864,31753072554,15,23,23,67,-31.0935
67108864,32718179523,18,30,18,73,-29.7573
67108864,31857115093,19,31,10,65,-30.5198
67108864,31378837312,18,30,20,64,-31.1703
67108864,31656551902,14,27,16,66,-31.2049
67108864,31310677169,20,38,25,66,-31.6747
67108864,31981241422,13,32,15,67,-30.9557
67108864,31966779801,19,34,24,63,-31.4213
67108864,32687505508,17,27,20,67,-30.9142
67108864,31692656925,17,32,22,64,-31.3296
67108864,31534221596,14,34,16,64,-31.5365
67108864,31837277808,24,42,17,68,-31.0815
67108864,32002850414,18,35,12,67,-30.0668
67108864,31450936387,20,30,22,64,-31.3489
67108864,31138801456,25,33,17,62,-31.6676
67108864,32601016607,18,31,17,66,-29.9946
67108864,31773901210,17,27,23,67,-31.3497
67108864,32191060281,16,38,23,65,-30.9964
67108864,32021699588,18,35,14,64,-30.884
67108864,31586138064,17,41,16,68,-30.3964
67108864,31980959016,19,30,22,65,-30.9935
67108864,32024377765,17,32,16,66,-30.0055
67108864,32173861530,16,18,16,73,-30.4331
67108864,31551973522,19,29,10,64,-31.0215
67108864,32167008986,12,38,19,65,-30.1697
67108864,31200173036,24,39,22,63,-31.7467
67108864,32357884098,20,29,21,67,-29.449
67108864,31804225464,17,31,14,67,-31.1755
67108864,31749607842,15,33,21,64,-31.5878
67108864,31598523058,13,27,25,64,31.9593
67108864,31121281416,26,27,8,64,-31.0592
67108864,31550232692,23,45,17,65,-31.6196
67108864,31856754826,16,28,21,67,-31.0932
67108864,32730332606,9,32,18,73,-29.756
67108864,31955425251,18,37,17,65,-30.5205
