64,10685,6,4,3,9,5.20312
64,11199,3,4,4,12,6.14062
64,13587,4,5,2,12,5.82812
64,11169,2,7,3,12,6.64062
64,10613,2,8,4,10,5.32812
64,10655,4,4,4,10,5.09375
64,11165,3,9,2,13,6.9375
64,10638,4,4,3,12,5.57812
64,14207,2,11,6,13,5.84375
64,11041,3,5,3,12,5.76562
64,10448,6,6,5,9,5.26562
64,10948,4,4,4,10,5.28125
64,10939,2,8,5,10,5.71875
64,10645,6,7,2,11,5.65625
64,13512,3,5,4,11,5.59375
64,10921,1,9,3,14,6.70312
64,10823,3,9,4,11,5.82812
64,10806,4,4,3,9,4.84375
64,10926,2,8,5,10,5.42188
64,10627,4,4,5,10,5.5625
64,13579,7,6,1,14,6.96875
64,10764,3,5,4,9,5.03125
64,10859,4,8,3,12,5.85938
64,14085,4,5,3,9,4.98438
64,13495,1,3,5,10,6
64,15598,4,5,3,8,5.03125
64,14544,2,4,2,10,5.92188
64,10634,7,6,2,11,5.4375
64,10943,2,10,2,11,6.375
64,11948,1,7,6,15,7.625
64,11046,1,7,6,11,5.76562
64,11137,2,13,4,14,6.07812
64,10358,6,6,3,11,6.01562
64,10490,6,7,2,12,5.90625
64,10740,2,7,2,10,5.54688
64,14004,3,12,6,13,5.98438
64,10787,5,3,2,10,5.42188
64,10363,3,7,5,10,5.09375
64,11018,4,4,1,10,5.46875
64,10571,6,4,4,11,5.29688
64,11048,4,8,3,10,5.625
64,13643,5,1,2,12,5.5
64,10888,3,3,2,12,5.375
64,10731,5,6,3,12,5.82812
64,10802,2,5,6,12,5.60938
64,10843,2,2,4,10,5.5625
64,10492,3,7,5,9,5.07812
64,10701,3,9,2,10,5.73438
64,11161,3,11,1,12,6.6875
64,11005,1,6,4,11,5.84375
64,10668,6,4,4,8,4.73438
64,10582,4,4,4,10,5.25
64,13534,6,7,3,10,5.4375
64,11028,1,2,7,11,5.67188
64,10736,1,3,3,10,5.39062
64,10709,4,2,5,11,5.10938
64,14049,1,0,7,9,5.71875
64,10891,1,8,2,11,5.71875
64,10658,3,4,7,10,5.375
64,10749,2,6,5,11,5.25
64,11060,3,8,4,13,6.09375
64,10736,4,9,3,10,5.25
64,13317,5,6,4,8,4.67188
64,10412,4,6,1,10,5.40625
64,10831,2,5,6,12,5.75
64,10773,4,9,2,11,5.51562
64,13903,2,5,5,13,6.01562
64,10247,4,0,3,10,5.09375
64,10220,6,2,6,8,4.6875
64,10881,1,9,4,12,6.40625
64,10385,4,8,3,9,5.1875
64,10722,2,5,6,10,5.73438
64,13335,4,9,4,11,6.03125
64,10298,7,6,7,11,5.35938
64,10946,3,5,2,10,5.29688
64,10733,5,6,4,9,4.78125
64,10618,3,6,3,10,5.3125
64,10619,3,6,5,11,5.15625
64,13777,3,5,3,10,5.67188
64,10720,2,7,7,9,5.0625
64,10759,4,1,4,11,5.60938
64,10502,4,0,4,11,5.03125
64,14034,4,8,5,14,6.3125
64,10149,6,7,4,9,5.04688
64,10501,4,3,5,9,5.15625
64,10288,6,4,4,10,5.40625
64,10645,3,7,4,11,5.3125
64,10288,4,7,4,8,5.09375
64,13512,5,3,7,10,4.96875
64,10399,1,7,4,9,5.29688
64,10891,2,8,2,12,6
64,11145,2,11,0,12,7
64,10472,2,3,2,9,4.95312
64,10885,3,5,5,10,5.23438
64,10772,4,4,3,11,5.65625
64,10457,6,7,1,10,5.45312
64,10615,4,1,1,10,5.75
64,10391,8,8,0,13,6.35938
64,10886,2,11,3,11,5.46875
64,11065,1,5,8,11,6.17188
64,11077,2,11,2,12,6.625
64,10525,2,5,4,9,4.95312
64,10343,6,5,3,14,6.4375
64,10875,1,8,4,10,6
64,10650,5,0,5,8,4.8125
64,10658,2,12,4,12,5.625
64,10537,3,1,6,10,4.85938
64,10530,2,5,5,10,5.28125
64,10733,2,3,5,9,5.09375
64,13679,3,7,8,9,5.15625
64,10823,3,5,3,12,5.67188
64,10170,5,4,2,9,5.10938
64,10454,8,6,2,10,5.57812
128,23454,5,7,5,11,6.64844
128,22724,4,8,3,11,6.32031
128,19925,9,10,5,13,6.23438
128,22986,4,9,6,11,6.42969
128,20359,7,2,3,12,6.51562
128,23355,7,10,3,14,7.33594
128,20872,2,5,5,13,6.76562
128,22706,7,6,5,12,6.25
128,20101,3,7,3,11,6.125
128,22825,7,6,5,12,6.5625
128,19535,8,5,8,13,6.36719
128,19997,5,9,5,12,6.40625
128,20641,3,7,1,13,7.09375
128,23013,6,10,3,13,6.96875
128,20143,3,5,1,12,6.46875
128,22245,5,8,8,11,6.07031
128,21148,4,13,4,17,7.39062
128,23201,3,2,7,11,6.27344
128,21297,0,7,9,12,7.46094
128,21159,4,11,7,15,7.17969
128,19606,7,9,2,13,6.40625
128,24356,2,15,2,17,8.61719
128,19843,5,10,5,13,6.5625
128,20315,5,4,5,12,6.53906
128,20613,2,8,7,12,7.3125
128,20787,3,4,2,12,7.5625
128,20163,8,2,1,11,6.96094
128,20347,4,7,5,13,6.97656
128,23769,3,12,5,15,7.45312
128,20112,5,6,4,11,6.15625
128,20519,5,9,4,17,8.08594
128,20555,3,11,5,14,7.19531
128,23037,6,8,2,12,6.53906
128,19864,5,6,3,11,6.23438
128,19698,6,9,1,15,8.61719
128,23184,3,4,4,13,6.53125
128,20247,3,8,4,13,7
128,20471,2,3,5,15,6.79688
128,20213,4,4,9,11,6.35156
128,23543,4,5,4,12,6.49219
128,20590,5,2,9,12,6.71094
128,19807,5,10,2,16,7.17188
128,20634,4,3,10,13,6.5
128,20187,5,7,5,15,6.49219
128,20453,2,4,5,13,6.80469
128,23199,5,13,1,14,7.05469
128,19786,9,4,3,13,6.60938
128,20309,5,7,5,13,6.57812
128,20843,6,8,3,18,7.76562
128,20553,5,9,7,14,6.45312
128,20833,5,13,6,17,7.73438
128,19676,9,9,2,11,6.4375
128,20532,6,8,5,12,6.36719
128,21610,2,13,7,14,7.54688
128,20524,3,6,3,15,7.98438
128,20520,5,5,8,12,6.28125
128,20184,5,8,5,11,5.96875
128,22434,8,8,4,15,7.5625
128,20880,4,11,7,12,6.65625
128,23808,0,9,4,13,7.24219
128,20563,4,8,4,13,6.97656
128,23221,2,10,6,13,7.14062
128,19689,7,5,6,11,6.39844
128,24103,3,9,5,13,7.9375
128,20527,4,9,5,12,6.55469
128,23768,2,12,3,17,7.53906
128,20573,5,12,3,14,7.14062
128,23037,3,5,5,14,6.96875
128,20898,7,10,0,15,8
128,23244,7,6,4,12,6.82812
128,20390,6,12,6,14,7.21094
128,22958,6,7,2,15,7.38281
128,20709,1,8,9,13,7.21094
128,23474,2,8,5,17,7.67969
128,21013,3,9,5,15,7.00781
128,22991,2,6,4,12,6.57031
128,20040,7,7,5,12,6.46094
128,23124,5,7,6,11,6.42969
128,20168,7,4,2,11,6.3125
128,20432,1,10,5,12,6.74219
128,20817,3,10,6,12,6.3125
128,23575,3,3,4,13,6.95312
128,20161,2,12,2,14,7.40625
128,20709,5,8,4,13,7.13281
128,19552,5,9,3,10,5.91406
128,20271,5,7,4,14,6.92188
128,20477,5,7,9,13,6.42969
128,23559,5,8,4,15,7.21094
128,20330,5,5,3,13,7.07812
128,28789,2,8,6,12,6.85938
128,19762,5,9,2,12,6.40625
128,20190,4,10,2,14,6.96094
128,21047,2,6,4,13,7
128,23041,3,9,5,12,6.75
128,20637,3,9,2,14,7.67969
128,22425,4,9,3,12,7.23438
128,20908,5,2,6,13,6.86719
128,20785,2,9,2,14,7.82031
128,19870,2,6,5,12,6.50781
128,20688,3,10,6,13,6.90625
128,20159,3,9,4,12,7
128,21297,3,7,5,14,7.51562
128,20320,5,7,4,13,6.36719
128,20293,3,8,2,13,6.64062
128,20880,5,7,3,13,6.98438
128,20512,2,6,2,14,6.97656
128,19936,7,7,5,13,6.53906
128,20141,7,8,2,14,7.54688
128,21536,1,12,6,17,8.125
128,21647,2,5,7,15,7.73438
128,20095,5,5,5,12,6.14844
128,23110,8,6,7,13,6.50781
128,21131,4,5,6,12,6.78906
128,23027,8,8,2,14,6.79688
128,20633,3,12,2,14,6.88281
128,23751,4,10,5,15,7.25
128,20393,7,6,6,11,6.53125
128,20481,4,7,3,12,6.76562
128,20902,2,4,4,15,7.19531
128,23790,2,10,7,12,6.85156
128,20236,4,7,5,12,6.21094
128,23655,6,7,7,13,7.03906
128,20807,3,6,6,13,6.60156
128,22920,6,7,7,11,6.42969
128,20713,2,12,4,14,7.51562
128,25712,4,7,6,12,6.46094
128,20333,6,10,3,14,7.42969
128,20633,4,7,4,13,6.94531
128,20996,6,1,8,14,7.39062
128,20821,3,4,3,13,7.03125
128,21395,3,9,5,12,6.90625
128,19909,4,7,2,13,6.73438
128,20334,4,9,5,13,7.125
128,24271,3,11,6,15,7.45312
128,20804,5,7,4,11,6.1875
128,20103,3,4,4,11,6.15625
128,20391,5,5,6,12,6.34375
128,20749,4,6,5,12,6.55469
128,20103,4,7,6,13,6.82031
128,21448,5,9,2,16,8.03906
128,22578,6,13,5,13,6.39844
128,20601,4,13,2,14,8.09375
128,23048,6,3,3,14,7.75
128,20712,4,7,5,14,6.65625
128,22949,6,8,5,11,6.00781
128,19987,4,9,4,12,6.17969
128,20189,6,8,5,13,6.71094
128,20158,5,7,7,12,6.42188
128,20452,6,9,3,11,6.10156
128,20363,3,13,4,14,7.39062
128,20158,5,10,3,14,7.94531
128,20843,3,6,11,13,6.44531
128,20180,7,6,1,17,7.59375
128,20505,3,8,4,11,6.36719
128,26520,2,10,10,12,6.875
128,28604,2,7,8,16,7.75781
128,26554,7,13,4,13,7.11719
128,20676,6,9,5,12,6.60938
128,20577,2,6,7,12,6.79688
128,20464,3,6,4,14,7.57812
128,20505,2,10,6,13,7.22656
128,23416,3,8,1,12,7.00781
128,20574,2,11,4,13,7.64844
128,23363,3,8,4,19,8
128,22948,6,5,6,12,6.08594
128,20565,3,14,5,15,7.64062
128,23535,6,5,3,14,7.02344
128,25813,5,6,4,11,6.16406
128,23864,2,4,5,13,7.39062
128,19641,6,9,5,11,6.11719
128,20342,3,10,2,16,7.47656
128,23532,3,8,8,12,6.6875
128,19806,7,6,7,13,6.78906
128,23388,4,6,9,13,6.5
128,20886,2,8,3,15,7.25781
128,20084,2,8,3,14,6.79688
128,20111,8,10,3,15,6.90625
128,19896,4,3,4,13,6.22656
128,19913,4,9,4,10,6.00781
128,20938,4,11,4,14,7.71875
128,24398,3,9,1,13,7.91406
128,19992,7,10,2,14,7.60156
128,20166,5,5,3,11,5.9375
128,23049,4,9,1,13,8.125
128,21040,1,5,8,14,7
128,20348,4,2,3,14,6.49219
128,21209,1,5,5,15,7.60156
128,35162,5,5,9,12,6.66406
128,23414,5,7,6,13,6.60938
128,20175,5,9,5,15,7.70312
128,21480,2,11,9,15,7.14062
128,21980,6,13,5,19,8.59375
128,20957,5,7,6,10,6.03906
128,22092,2,3,4,13,7.24219
128,20997,6,9,1,15,7.25
128,21537,2,10,6,14,7.96094
128,21399,4,2,5,12,6.375
128,31094,5,8,6,12,6.4375
128,21513,1,11,4,13,6.92969
128,21498,2,8,6,11,6.70312
128,21445,5,9,7,12,6.74219
128,21307,4,2,3,13,6.67969
128,20946,8,9,4,15,7.33594
128,20843,6,7,6,13,6.72656
128,21029,4,4,2,12,6.72656
128,21383,4,8,8,12,6.58594
128,21337,6,2,4,13,6.74219
128,20880,5,6,2,13,7.05469
128,21952,3,11,6,14,7.67188
128,21418,4,12,5,12,6.20312
128,21246,5,8,7,13,6.24219
128,22196,4,4,5,15,7.69531
128,21410,2,8,3,12,7.01562
128,20570,9,9,3,13,7.38281
128,20567,6,10,1,15,7.125
128,21109,4,10,0,12,7.125
128,20669,7,6,3,13,6.4375
128,22656,2,12,8,14,7.98438
128,21110,5,10,3,14,7.23438
128,20796,4,4,3,13,6.27344
128,20719,5,7,6,11,6.30469
128,20828,5,11,4,13,6.67188
128,21165,1,10,5,12,7.25
128,21432,3,9,2,15,8.02344
128,22207,4,16,5,16,7.91406
128,20986,4,8,3,14,7.14062
128,21487,3,10,2,14,7.65625
128,21404,4,3,5,14,6.5625
128,20743,8,11,2,15,7.20312
128,21502,4,3,3,15,7.46875
128,21518,3,7,4,11,6.52344
128,21242,6,10,3,17,8.28906
128,21337,5,8,6,12,6.27344
128,20649,9,3,11,12,7.50781
128,22016,2,9,6,11,6.53906
128,21751,2,6,4,12,6.66406
128,20516,6,5,4,12,6.30469
128,26681,4,9,5,12,6.41406
128,28521,3,7,1,12,6.71094
128,21732,2,9,4,12,6.65625
128,21218,9,8,6,15,6.76562
128,20811,8,4,5,11,6.23438
128,20260,7,4,4,11,6.41406
128,21750,2,7,4,13,7.17969
128,20352,11,9,5,14,7.07031
128,21107,3,6,2,14,7.0625
128,20876,7,12,1,17,8.23438
128,21208,5,9,6,16,7.28906
128,22259,1,15,4,17,8.1875
128,20976,6,5,5,11,6.38281
128,21041,10,6,0,12,7.63281
128,21681,3,6,7,13,6.84375
128,21665,6,10,5,14,6.96875
128,21473,1,6,6,13,6.82031
128,20728,3,11,4,13,6.41406
128,20704,6,6,3,15,7
128,21551,1,8,5,14,7.01562
128,20466,6,6,4,12,7.04688
128,20711,5,4,4,13,7.09375
128,23742,7,9,2,11,6.35938
128,20166,7,6,2,14,6.92969
128,21590,3,10,5,14,7.14062
128,20787,4,10,3,11,6.46875
128,21001,6,9,6,13,6.72656
128,20812,5,5,9,12,6.65625
128,20469,10,8,4,13,6.61719
128,21818,6,11,7,15,7.32812
128,21216,5,8,6,13,6.88281
128,21558,6,9,4,13,7.27344
128,21568,5,7,6,13,6.73438
128,20952,4,9,5,14,6.60938
128,20532,4,5,7,12,6.21094
128,21223,10,8,4,14,7.14062
128,22725,1,9,7,16,8.10156
128,20720,5,10,3,14,7.75781
128,21068,4,8,7,11,6.21875
128,20787,6,5,5,12,6.57031
128,20274,5,7,5,11,5.96875
128,20948,8,0,5,13,6.67969
128,22503,4,7,8,14,7.74219
128,20819,5,5,6,12,6.34375
128,20687,3,7,2,11,6.71094
128,20622,6,10,8,12,6.14844
128,21301,3,7,6,13,6.99219
128,20854,4,8,3,14,7.53906
128,21581,4,7,6,16,7.5
128,21023,4,9,5,10,6.11719
128,20979,6,8,4,14,6.53906
128,21194,4,2,4,14,6.83594
128,21240,5,9,4,14,6.8125
128,20693,5,10,4,12,6.38281
128,20835,6,5,8,11,6.25
128,21384,3,7,2,11,6.64062
128,21218,2,5,4,12,6.42188
128,20361,7,7,4,14,6.67969
128,21442,8,6,8,11,6.50781
128,20875,5,10,5,14,6.76562
128,20976,5,8,7,11,6.08594
128,20547,8,10,7,11,6.08594
128,21346,5,4,5,15,7.02344
128,20907,3,13,3,15,7.53125
128,22385,2,8,5,15,8.09375
128,20887,3,8,3,15,6.51562
128,21446,1,9,6,11,6.73438
128,21550,6,7,5,13,6.71875
128,22056,4,9,3,15,7.69531
128,21395,6,7,4,12,6.5
128,21497,2,8,4,13,6.46875
128,20749,4,8,7,13,7.17188
128,22243,2,8,10,13,6.86719
128,21310,4,10,4,11,6.26562
128,20467,4,8,4,13,7.0625
128,19700,6,4,2,12,6.32031
128,21334,4,7,7,13,6.82031
128,21573,3,7,9,14,6.90625
128,20989,4,5,7,12,6.16406
128,20980,3,9,5,13,6.84375
128,21447,2,7,5,14,6.83594
128,21353,3,5,5,14,7.28906
128,21376,2,6,4,12,6.78906
128,20638,7,7,4,14,6.84375
128,21415,3,7,8,13,6.78125
128,20710,6,10,4,13,6.67188
128,21280,3,11,4,14,6.67188
128,22250,4,11,7,16,7.40625
128,20274,5,7,1,11,7.10156
128,20597,3,2,4,12,6.19531
128,21642,2,10,5,12,6.35156
128,21436,4,6,2,15,6.875
128,21525,9,5,6,20,7.48438
128,20681,4,4,5,12,6.33594
128,21316,5,9,7,14,6.80469
128,20681,5,7,4,11,5.9375
128,20477,8,4,6,13,6.58594
128,21690,1,6,9,14,7.09375
128,21266,4,6,1,13,7.34375
128,21893,1,9,3,13,7.67188
128,21549,4,7,7,13,6.89062
128,21104,6,7,2,13,7.13281
128,21128,6,11,3,14,6.85938
128,21409,1,8,5,15,7.60938
128,22069,3,11,6,16,7.85156
128,21485,1,1,6,13,6.53906
128,22041,4,9,5,11,6.61719
128,20941,3,11,0,13,7.41406
128,21208,4,6,7,11,6.4375
128,21615,3,9,9,13,7.11719
128,20966,5,8,6,13,6.89062
128,21873,5,5,2,16,7.82031
128,21082,3,4,4,11,6.40625
128,20355,7,8,4,11,6.375
128,20549,3,9,6,12,6.71094
128,21167,3,11,4,15,7.90625
128,21556,4,7,1,15,7.57031
128,21189,4,8,4,11,6.40625
128,20823,6,6,3,13,6.60156
128,20551,8,5,4,10,6.21875
128,22366,3,8,5,14,7.33594
128,20932,7,8,5,10,5.97656
128,20690,4,5,5,11,6.21875
128,21914,1,9,2,12,7.47656
128,20928,6,8,3,11,6.35156
128,21153,4,6,3,12,6.625
128,21538,3,12,3,14,7.07812
128,21140,3,10,4,12,6.32031
128,21462,3,6,6,13,7.22656
128,21719,4,9,2,17,8.25
128,20994,4,6,3,13,6.94531
128,21064,3,8,7,11,6.21094
128,21131,5,8,6,12,6.64062
128,20414,7,5,5,12,6.21094
128,21469,4,8,2,13,6.82812
128,22536,3,8,1,17,8.89844
128,20474,6,6,4,14,7
128,21050,5,2,2,13,6.76562
128,22094,4,9,5,13,7.1875
128,20938,4,9,3,12,6.875
128,20697,6,5,4,12,6.75
128,30269,6,5,5,14,7.25781
128,21482,4,7,4,13,7.30469
128,21079,5,7,5,12,6.27344
128,21084,6,7,8,12,6.61719
128,22041,6,14,5,15,8.21094
128,21042,4,9,4,12,6.625
128,20456,4,5,3,16,7.375
128,20284,7,8,3,12,6.54688
128,20920,3,8,5,12,7.34375
128,20781,7,4,5,11,6.46875
128,21081,6,7,6,10,6.19531
128,22529,2,11,5,16,8.13281
128,20579,6,10,3,11,6.10156
128,21136,4,10,4,12,7.02344
128,21919,5,9,4,15,7.60156
128,21465,3,12,6,15,7.78906
128,20843,4,7,5,14,7.30469
128,20733,7,5,5,14,6.23438
128,20523,8,8,4,17,7.57812
128,21293,3,12,3,16,7.92969
128,20929,3,7,1,11,7
128,20713,6,4,3,15,7.78906
128,21502,4,6,3,12,6.75
128,21297,4,6,7,12,6.28125
128,21141,5,0,8,12,6.60156
128,21092,4,9,5,13,7.125
128,21362,5,13,5,15,7.21094
128,21143,3,4,6,12,6.23438
128,20376,4,9,1,13,7.05469
128,20362,6,7,3,15,7.52344
128,20814,6,9,3,12,6.03906
128,21055,4,9,5,17,7.29688
128,20799,5,8,3,11,6.40625
128,21201,8,8,1,16,7.9375
128,21108,7,9,2,11,6.33594
128,21596,4,6,2,13,6.60156
128,21226,4,8,4,13,6.73438
128,21046,6,8,6,12,6.41406
128,21054,4,6,7,15,6.82812
128,20799,4,5,5,11,6.46094
128,26838,8,9,4,11,6.55469
128,21006,6,11,3,13,7.07031
128,20705,9,7,4,11,6.24219
128,22586,3,10,4,15,8.49219
128,20573,5,5,3,11,6.29688
128,21511,4,8,6,11,6.6875
128,20828,3,8,3,12,6.50781
128,21375,1,7,7,13,6.89062
128,21162,5,9,1,12,7.14844
128,21100,4,5,8,13,6.88281
128,20340,5,6,4,11,6.125
128,21022,4,8,5,14,6.66406
128,22136,2,11,1,16,8.45312
128,20989,4,6,6,12,6.10938
128,22198,1,7,4,14,7.4375
128,20802,9,5,2,14,7.98438
128,21705,4,7,7,15,6.96094
128,20912,6,2,4,12,6.40625
128,21227,6,9,5,12,6.5
128,21090,1,11,3,14,7.84375
128,21514,5,9,2,15,8.16406
128,20795,9,6,4,14,7.27344
128,21682,2,5,4,12,6.90625
128,20486,7,13,5,15,8.04688
128,20578,6,11,3,14,7.46875
128,22494,2,8,8,14,7.40625
128,20910,4,4,6,12,7.11719
128,21208,2,7,3,13,7.36719
128,20494,3,6,5,13,6.85156
128,21559,9,10,9,13,6.98438
128,20863,6,9,4,14,6.78125
128,20767,7,6,6,14,6.71094
128,20712,6,7,5,10,6.00781
128,20698,5,4,2,14,8
128,21523,4,7,7,11,6.33594
128,21488,6,15,3,15,7.34375
128,21372,7,10,2,16,7.64844
128,21322,5,15,6,16,7.21875
128,20787,7,10,4,13,6.91406
128,20891,3,5,3,10,6.22656
128,21568,4,12,5,14,6.65625
128,20920,5,3,6,13,6.42969
128,27796,9,8,2,13,6.70312
128,27135,6,10,3,11,6.44531
128,21078,6,5,5,12,6.42188
128,21252,2,9,5,13,7.41406
128,21533,4,8,3,12,6.78125
128,29908,4,4,7,12,6.64062
128,21125,6,7,3,14,7.28125
128,20481,6,8,6,12,6.40625
128,20824,6,7,2,12,6.21094
128,21616,1,10,6,17,7.85156
128,20475,7,5,5,11,6.21875
128,21545,2,8,4,15,7.39062
128,21676,6,14,6,14,7.49219
128,20697,4,10,2,12,6.41406
128,21314,3,9,7,13,6.63281
128,20543,3,8,3,11,6.46875
128,20688,5,3,5,11,6.4375
128,21018,6,4,6,12,6.4375
128,20635,4,8,4,12,6.00781
128,20546,10,7,1,13,7.34375
128,22588,3,9,8,14,8.13281
128,21684,5,10,3,15,7.19531
128,20347,7,8,2,13,6.59375
128,21015,4,6,3,19,8.02344
128,21611,2,6,4,13,6.6875
128,26876,3,6,8,16,7.40625
128,21489,6,7,5,12,6.49219
128,21088,4,10,2,11,6.42188
128,22047,3,5,6,15,7.38281
128,20583,4,12,5,14,6.75
128,21034,3,8,2,14,7.07812
128,21615,2,4,6,16,6.64844
128,20687,5,10,5,16,7.09375
128,26992,3,5,3,12,6.875
128,21551,6,10,4,14,7.01562
128,21021,5,6,4,12,6.34375
128,21185,5,11,3,12,7.55469
128,20731,5,4,6,14,7.20312
128,20939,5,4,7,11,6.28906
128,20554,7,6,3,12,6.46094
256,49116,2,17,8,21,9.96875
256,40665,5,11,6,12,7.03516
256,40663,5,4,6,14,8.16797
256,39879,6,8,2,14,8.30469
256,42073,5,10,6,16,8.16016
256,40999,6,12,3,18,8.96094
256,42711,3,10,6,16,8.42969
256,41395,7,11,6,13,7.48047
256,44051,5,11,11,19,8.29297
256,41337,5,6,6,16,7.57422
256,41185,2,8,2,13,8.25781
256,42164,9,16,1,18,8.77734
256,40241,7,7,5,13,7.03516
256,41656,4,11,5,18,9.13672
256,41157,7,8,4,16,8.03906
256,42363,7,7,5,13,8.27344
256,41254,8,7,1,22,9.53516
256,40679,8,13,8,14,8.26953
256,42851,4,11,4,19,9.19922
256,41174,5,5,6,17,8.10938
256,41488,4,8,3,14,7.68359
256,41909,4,7,5,16,8.24219
256,48024,3,4,3,17,9.1875
256,43167,2,3,9,16,9.00781
256,41333,5,14,4,18,9.32812
256,41299,8,6,5,17,7.82422
256,44624,5,11,3,16,8.24609
256,40201,5,6,6,14,7.95312
256,41293,4,6,3,16,8.32031
256,41194,6,11,3,16,8.46484
256,41135,4,8,3,14,8.00781
256,42304,5,12,6,16,8.12109
256,41656,3,5,4,15,8.33984
256,41293,4,7,4,17,8.68359
256,41576,5,10,8,14,7.52734
256,42585,3,5,6,16,8.46484
256,41067,7,8,5,14,7.89453
256,41584,4,9,6,15,7.76172
256,42129,5,10,5,14,7.69141
256,43069,8,15,2,19,10.5469
256,41289,10,7,7,16,8.00781
256,40543,8,10,8,15,7.4375
256,40839,6,14,4,17,8.66406
256,42144,3,9,8,14,9.22266
256,41884,6,5,4,15,7.72266
256,42534,6,7,8,15,8.14453
256,41903,5,9,6,19,9.01562
256,42640,3,11,3,16,9.51953
256,48015,5,13,5,18,8.78906
256,48813,8,9,3,14,7.91016
256,40262,8,10,3,18,8.77734
256,45122,4,6,5,17,7.70703
256,40837,6,7,4,15,7.58203
256,41688,5,12,3,18,8.54297
256,40402,6,8,7,13,7.44141
256,43634,7,12,4,16,8.55859
256,41212,6,7,4,15,7.80078
256,42828,3,11,5,16,8.96484
256,41008,6,8,0,17,8.95312
256,42374,6,13,6,17,8.75391
256,41345,4,5,6,13,7.83203
256,40540,9,14,2,18,9.02734
256,43766,3,13,7,14,9.17188
256,41873,3,7,4,15,8.50781
256,39877,15,10,6,16,8.85547
256,43837,3,17,7,17,8.75781
256,41566,6,10,2,18,9.14062
256,43110,4,9,5,15,8.07031
256,42522,4,11,5,16,8.16797
256,41332,4,6,7,14,7.46875
256,40611,7,8,4,15,8.05859
256,42043,4,8,7,17,8.81641
256,40554,5,12,3,17,8.51172
256,41508,4,14,4,15,8.42578
256,43043,5,16,6,17,10.4141
256,42912,7,9,9,19,8.07812
256,43891,2,11,4,18,9.82812
256,41549,4,2,6,14,7.54688
256,41671,7,13,5,14,7.60938
256,42430,1,11,4,14,8.16797
256,42707,3,7,7,16,8.07031
256,41797,4,11,4,15,7.8125
256,42616,4,7,5,16,8.27344
256,40706,8,13,6,14,8.25391
256,43559,3,9,5,17,9.02734
256,41562,6,10,5,15,7.73438
256,43259,2,13,5,17,8.70703
256,43134,1,6,4,15,8.36719
256,41948,4,15,5,16,8.21094
256,40098,3,13,4,15,8.125
256,42849,3,11,4,16,8.68359
256,40805,8,6,5,16,7.82031
256,41466,5,7,10,12,7.21094
256,40968,6,11,3,17,8.19922
256,42403,5,5,4,17,8.16406
256,41399,8,12,6,16,8.70703
256,41421,4,9,4,14,7.64844
256,42472,5,14,5,17,8.12109
256,42769,4,3,4,16,8.64062
256,41979,2,5,3,16,8.45703
256,40873,5,13,6,17,8.27734
256,42664,6,13,8,17,8.29688
256,41914,3,7,3,14,7.83594
256,42018,6,7,2,16,7.91797
256,41650,2,12,4,14,8.08594
256,43733,5,9,7,15,8.61328
256,41831,4,9,2,13,7.76172
256,42030,7,7,3,17,8.25
256,42226,2,10,5,14,7.88672
256,42743,4,10,5,17,8.24219
256,41324,9,8,2,17,9.63672
256,40927,3,5,4,17,8.55078
256,42895,3,8,5,15,8.40234
256,44166,2,8,3,17,9.23828
256,43376,4,11,8,17,8.70312
256,40623,10,14,2,15,8.25781
256,44166,3,15,7,17,9.11719
256,41214,3,12,4,15,8.48438
256,42357,4,11,6,20,8.57422
256,41366,5,7,6,16,7.73047
256,41291,2,5,4,17,8.11719
256,42458,5,8,6,15,7.91406
256,41702,7,7,4,15,7.66016
256,42323,4,10,7,15,7.95312
256,41001,5,6,6,16,7.81641
256,41860,2,13,4,18,8.08594
256,43177,3,14,4,16,9.24609
256,41193,7,12,2,16,9.10938
256,42079,5,5,5,15,8.01562
256,42226,6,15,3,19,9.5625
256,42013,4,11,6,16,8.29688
256,63008,4,7,9,16,8.08984
256,42301,8,10,8,13,7.70312
256,40762,8,7,5,15,7.48438
256,41552,6,12,4,15,8.18359
256,41233,4,6,1,18,8.41406
256,42334,3,12,7,15,8.19141
256,41625,5,4,8,17,8.27734
256,40604,9,8,4,15,7.91406
256,41520,5,16,3,18,8.4375
256,41786,4,7,5,13,7.49219
256,41567,7,4,6,17,8.03516
256,40385,6,8,5,15,8.47266
256,56732,4,7,8,16,8.4375
256,59634,2,15,2,18,9.87109
256,52238,4,9,4,18,8.99609
256,42922,5,8,6,19,8.40234
256,41523,3,7,8,18,7.72656
256,42246,3,12,6,15,9.22266
256,41669,5,7,7,17,8.23047
256,41233,5,10,4,16,8.38281
256,39582,6,5,3,15,7.57422
256,52634,5,8,3,17,9.33594
256,41428,4,8,8,15,7.78906
256,41079,6,8,7,16,7.53125
256,42410,2,8,4,14,8.35938
256,40281,6,5,4,14,7.39062
256,42343,8,6,7,18,8.46094
256,41751,3,6,4,15,7.61328
256,41142,4,10,1,15,7.94141
256,44073,5,16,3,17,9.24609
256,42030,3,10,8,15,8.03516
256,42278,4,8,6,18,8.88672
256,41544,3,2,5,17,7.84766
256,42993,8,15,2,19,10.0586
256,53980,11,9,2,18,9.93359
256,43157,3,2,8,17,8.33984
256,40112,5,8,8,14,7.98828
256,41190,4,6,1,16,9.33594
