134217728,70212211512,8,40,27,77,2.47312
134217728,71065273614,17,31,14,68,2.75976
134217728,70623077305,8,39,23,67,2.91616
134217728,69584054195,16,33,18,68,2.71686
134217728,68979828874,9,38,13,70,2.56033
134217728,69228117441,23,39,31,77,2.1297
134217728,68918610138,21,31,15,67,1.77196
134217728,69348957806,25,35,18,65,2.07148
134217728,70735821593,13,39,16,66,1.78242
134217728,71279822140,21,41,21,71,3.00455
134217728,69352171785,17,37,22,66,1.93762
134217728,71651475743,15,33,20,77,2.7828
134217728,71161843406,21,38,19,69,2.67156
134217728,69532802211,25,37,18,66,1.94912
134217728,70431709277,16,31,23,67,1.77348
134217728,70866103629,16,35,16,66,1.64175
134217728,71980461672,21,46,23,77,2.47225
134217728,72382501922,14,21,17,68,2.75987
134217728,72071391659,13,41,14,67,2.91696
134217728,71226568385,20,39,13,68,2.71828
134217728,70899075048,11,50,14,70,2.56034
134217728,70874427600,19,37,21,77,2.13033
134217728,70701834877,18,31,15,67,1.77186
134217728,67718714895,26,28,22,65,2.07125
134217728,69552286801,15,39,23,66,1.78234
134217728,70568735298,22,30,23,71,3.00455
134217728,66823858151,21,29,18,66,1.93928
134217728,62840235239,17,42,22,77,2.78282
134217728,62140526431,20,35,20,69,2.67106
134217728,69452337003,23,40,14,66,1.94895
134217728,53577937280,14,28,16,67,1.7737
134217728,62646531917,22,28,14,66,1.64182
134217728,63882704194,17,33,17,77,2.47244
134217728,64940433576,11,35,18,68,2.76016
134217728,62601165386,15,44,20,67,2.91715
134217728,70267549067,16,39,18,68,2.71825
134217728,70165616150,12,39,16,70,2.56069
134217728,63177478450,26,37,25,77,2.12964
134217728,69233747890,21,36,19,67,1.77165
134217728,69106918804,20,27,17,65,2.07113
134217728,70580666440,20,33,12,66,1.78302
134217728,71011381115,19,34,20,71,3.00466
134217728,70094196390,20,34,18,66,1.9392
134217728,71228912163,18,37,19,77,2.78294
134217728,70842530502,25,36,17,69,2.67094
134217728,69248318993,23,34,15,66,1.94881
134217728,70469690374,16,33,15,67,1.7744
134217728,70849762227,17,41,18,66,1.64174
134217728,71864708375,16,30,19,77,2.47241
134217728,72413092297,8,33,15,68,2.76348
134217728,71850021993,17,38,17,67,2.9145
134217728,69992672877,22,34,23,68,2.71805
134217728,70412576165,16,34,16,70,2.56066
134217728,70334799829,27,33,20,77,2.1301
134217728,69901757488,21,35,24,67,1.77167
134217728,70568904089,24,34,25,65,2.07097
134217728,70207436847,20,44,20,66,1.78294
134217728,70779594294,17,35,29,71,3.00487
134217728,70116208121,15,36,18,66,1.93911
134217728,71274327125,15,34,22,77,2.78307
134217728,70780450581,24,33,16,69,2.67082
134217728,69109861839,18,36,17,66,1.94857
134217728,70180619825,21,31,15,67,1.77409
134217728,70695847966,14,38,19,66,1.64184
134217728,71749277073,18,38,19,77,2.47406
134217728,72222630088,15,29,15,68,2.76281
134217728,71731961719,21,33,26,67,2.91438
134217728,70791397496,21,30,14,68,2.71787
134217728,70849915801,14,40,18,70,2.56071
134217728,70734483854,20,35,19,77,2.12992
134217728,70112834246,15,31,19,67,1.77173
134217728,70955893721,20,20,14,65,2.07119
134217728,70764716876,12,34,13,66,1.78406
134217728,72560595087,25,43,25,71,3.00484
134217728,71780667570,24,34,21,66,1.93896
134217728,73131888090,14,36,25,77,2.78325
134217728,72582296086,23,30,21,69,2.67039
134217728,71000120689,21,31,17,66,1.94831
134217728,66048180218,25,24,18,67,1.77385
134217728,73210212779,12,30,21,66,1.64194
268435456,180863733397,12,34,18,70,3.74176
268435456,165601459926,14,41,18,73,4.35751
268435456,86568891201,15,45,19,71,3.42251
268435456,86868500427,17,37,14,70,3.11777
268435456,86654935295,20,36,25,71,3.25945
268435456,88792429829,15,29,24,70,2.792
268435456,87069048253,24,40,15,72,3.56096
268435456,87704195821,20,42,16,71,3.00913
268435456,143960145962,14,30,18,70,3.7418
268435456,141253948188,18,40,23,73,4.35756
268435456,123013843273,12,36,23,71,3.42289
268435456,88769948461,18,31,16,70,3.12629
268435456,127936326573,21,27,17,71,3.25796
268435456,144477054694,25,38,18,70,2.79183
268435456,144833702708,21,33,16,72,3.56095
268435456,144466111329,18,34,23,71,3.00913
268435456,146380052627,15,34,19,70,3.74199
268435456,143908737590,19,37,16,73,4.35768
268435456,142781991846,11,37,23,71,3.42359
268435456,142359346625,25,41,19,70,3.12419
268435456,141797573067,21,33,21,71,3.25802
268435456,143497565877,18,33,20,70,2.79192
268435456,143560908957,27,40,18,72,3.56087
268435456,143485286251,14,30,17,71,3.00921
268435456,148024908990,12,27,17,70,3.74197
268435456,145300411013,20,31,18,73,4.3576
268435456,143138266491,10,37,26,71,3.42381
268435456,142947374039,23,35,15,70,3.12411
268435456,142677108200,17,32,20,71,3.2582
268435456,144308349956,18,33,23,70,2.79187
268435456,143479232762,25,33,23,72,3.56104
268435456,143387974910,16,39,17,71,3.00951
268435456,148278984293,14,36,23,70,3.74209
268435456,144821674415,17,35,12,73,4.37107
268435456,143800362236,15,32,26,71,3.39905
268435456,143215599416,18,36,19,70,3.12398
268435456,142770606950,19,37,28,71,3.25694
268435456,144066854902,21,34,24,70,2.79184
268435456,144190987612,23,44,14,72,3.56679
268435456,144230893378,14,43,21,71,3.00929
268435456,148524226687,15,34,15,70,3.74209
268435456,145332035019,18,28,8,73,4.37089
268435456,143638463659,18,34,21,71,3.39914
268435456,143820014707,16,35,17,70,3.12376
268435456,143093144018,20,34,22,71,3.25701
268435456,144834808894,21,37,20,70,2.79191
268435456,144552131757,18,43,11,72,3.56661
268435456,145147260306,10,37,19,71,3.00941
268435456,149198466553,13,39,16,70,3.74212
268435456,146047725090,15,50,12,73,4.37077
268435456,144354171131,13,46,25,71,3.39918
67108864,30202630662,17,39,21,66,32.3793,2.0
67108864,28523182630,18,32,22,67,33.0295,2.0
67108864,28974902566,14,33,11,63,32.5677,2.0
67108864,30029110656,16,35,17,67,33.0356,2.0
67108864,29568102769,15,24,13,64,32.6706,2.0
67108864,29978199242,16,28,23,64,32.4682,2.0
67108864,30504311178,24,27,19,68,32.8996,2.0
67108864,31085155359,16,35,12,67,33.9914,2.0
67108864,30688822502,16,42,20,64,32.6258,2.0
67108864,31031973602,17,39,21,62,32.3766,2.0
67108864,32598997619,18,38,9,66,34.0401,2.0
67108864,31949780825,20,28,23,67,32.5587,2.0
67108864,32640028114,14,24,22,65,32.9717,2.0
67108864,32298024805,17,37,17,64,33.1286,2.0
67108864,31940487705,17,32,10,68,33.635,2.0
67108864,32538977779,21,25,16,65,33.0164,2.0
67108864,32707482961,16,38,15,66,33.9861,2.0
67108864,33161773112,19,26,15,73,33.343,2.0
67108864,33531525039,16,35,14,65,33.1514,2.0
67108864,33931075772,8,36,17,65,34.1497,2.0
67108864,32893083722,23,31,17,63,32.2773,2.0
67108864,33985626413,17,33,22,66,33.7026,2.0
67108864,33775382845,20,37,18,67,33.2011,2.0
67108864,33488781860,14,29,19,64,32.3939,2.0
67108864,33381264118,13,28,16,64,31.9512,2.0
67108864,33095711687,23,36,12,64,33.0278,2.0
67108864,33718733133,12,33,8,65,32.641,2.0
67108864,33877982905,15,39,18,67,32.911,2.0
67108864,34776109352,14,47,24,73,34.2143,2.0
67108864,33923311594,18,39,16,65,33.5008,2.0
67108864,34078614300,15,34,17,65,33.6607,2.0
67108864,33685475282,13,29,17,66,32.8041,2.0
67108864,33341621450,22,28,16,66,32.3792,2.0
67108864,34044416556,21,29,12,67,33.0303,2.0
67108864,33878307716,12,29,13,63,32.5678,2.0
67108864,34425920673,18,42,15,67,33.0357,2.0
67108864,33701298996,17,35,20,64,32.6677,2.0
67108864,33651939567,18,26,22,64,32.4683,2.0
67108864,34015558462,17,34,19,68,32.9011,2.0
67108864,34159649063,24,32,13,67,33.9901,2.0
67108864,33567295249,17,32,13,64,32.629,2.0
67108864,33230790469,15,37,16,62,32.3685,2.0
67108864,34868175443,17,49,13,66,34.04,2.0
67108864,34060567666,25,29,25,67,32.5594,2.0
67108864,34528052540,17,37,23,65,32.9714,2.0
67108864,34414517395,14,31,18,64,33.1291,2.0
67108864,33857233984,24,35,14,68,33.6331,2.0
67108864,34136759298,18,22,19,65,33.0167,2.0
67108864,34187763978,15,31,15,66,33.9858,2.0
67108864,34752782478,19,34,14,73,33.3424,2.0
67108864,34622439951,12,38,18,65,33.1515,2.0
67108864,34600129824,11,37,16,65,34.1499,2.0
67108864,33369865588,19,33,21,63,32.2772,2.0
67108864,34375184580,19,33,16,66,33.7029,2.0
67108864,34128569071,17,46,13,67,33.2014,2.0
67108864,33764878667,13,30,13,64,32.3983,2.0
67108864,33610044393,18,34,17,64,31.9479,2.0
67108864,33224158173,18,33,6,64,33.0276,2.0
67108864,33834935026,10,41,15,65,32.6411,2.0
67108864,33966571414,16,30,12,67,32.911,2.0
67108864,34895621394,15,41,19,73,34.2148,2.0
