67108864,34641231347,27,33,12,73,33.2198,2.0
67108864,34303309438,17,34,14,65,33.0694,2.0
67108864,34713850210,12,33,18,64,33.4884,2.0
67108864,33967584327,21,33,14,63,32.5358,2.0
67108864,34665163648,19,36,18,66,33.7647,2.0
67108864,34551911497,18,30,12,67,33.1899,2.0
67108864,34203701066,20,43,17,64,32.3964,2.0
67108864,34217759560,17,29,17,64,31.9975,2.0
67108864,34158842974,16,35,17,64,32.926,2.0
67108864,34897423253,20,31,17,65,32.7567,2.0
