134217728,65871491531,24,34,18,67,1.73628
134217728,66263001910,18,34,20,66,1.6057
134217728,67035966885,16,35,23,77,2.45703
134217728,67555965729,15,42,20,68,2.74598
134217728,67523777075,15,40,26,67,2.88871
134217728,66519387950,23,34,15,68,2.73296
134217728,66323370148,17,39,11,70,2.47706
134217728,66422189677,22,34,22,77,2.15356
134217728,66025375131,19,36,20,67,1.82005
134217728,65266836566,14,33,18,65,2.08643
134217728,65810428590,17,38,20,66,1.7675
134217728,66462118646,22,28,27,71,2.99232
134217728,65709092844,17,38,10,66,1.96003
134217728,66765751370,14,27,16,77,2.79323
134217728,66360564918,21,41,13,69,2.70322
134217728,65087158408,21,42,13,66,1.98232
134217728,65924896537,25,32,19,67,1.73609
134217728,66402217368,23,26,20,66,1.60549
134217728,67312890023,17,36,23,77,2.45722
134217728,67925604498,17,37,24,68,2.74616
134217728,67317450053,12,40,15,67,2.88916
134217728,66507617067,20,36,15,68,2.73279
134217728,66336412739,15,39,14,70,2.4771
134217728,66318462890,20,36,14,77,2.15347
134217728,65984739758,23,35,14,67,1.81984
134217728,65820456631,14,30,23,65,2.08655
134217728,65476914675,17,35,17,66,1.76763
134217728,66810429676,21,20,24,71,2.99239
134217728,65606732808,20,38,17,66,1.95983
134217728,66869074858,15,35,14,77,2.79335
134217728,66388815838,26,35,15,69,2.70284
134217728,65088363368,18,40,17,66,1.98202
134217728,65707747791,22,36,16,67,1.73618
134217728,65951606996,27,35,19,66,1.6052
134217728,66755112053,20,38,24,77,2.45754
134217728,67236113161,12,39,22,68,2.74589
134217728,66772629615,15,41,16,67,2.88938
134217728,66008905696,20,40,15,68,2.73251
134217728,66130578054,19,36,20,70,2.47726
134217728,65954330395,13,28,17,77,2.15328
134217728,65927296122,16,26,15,67,1.82006
134217728,66021847369,13,31,19,65,2.08674
134217728,65822859413,22,37,22,66,1.76791
134217728,66851647785,24,33,14,71,2.99435
134217728,65959403044,19,39,13,66,1.95951
268435456,199904779739,15,40,11,71,4.00962
268435456,148312214325,24,44,22,71,2.9884
268435456,125811148608,25,38,30,70,2.72704
268435456,126511440599,19,36,16,71,3.71314
268435456,125753389161,21,35,21,71,3.10575
268435456,130533813389,18,45,17,70,3.23283
268435456,129985817024,17,36,20,72,3.29931
268435456,130772691593,17,33,21,72,3.89839
268435456,131122413632,12,39,10,71,4.00956
268435456,127800865526,21,40,19,71,2.9884
268435456,129885952508,24,39,36,70,2.72719
268435456,131164762392,14,37,14,71,3.71338
268435456,130676580633,25,40,21,71,3.10557
268435456,131700624273,14,46,17,70,3.23282
268435456,131905310675,21,43,21,72,3.2994
268435456,131097425121,18,37,16,72,3.89844
268435456,131240859410,15,34,15,71,4.00951
268435456,128387847299,19,29,20,71,2.98858
268435456,130061054855,19,28,30,70,2.72738
268435456,131703484818,16,41,16,71,3.71332
268435456,130699455260,21,32,19,71,3.10562
268435456,133834478139,17,44,20,70,3.23283
268435456,132398245925,16,46,21,72,3.2998
268435456,133304499148,20,45,13,72,3.89841
268435456,131902897858,20,31,13,71,4.00955
268435456,130955050215,25,31,18,71,2.98835
268435456,132599465388,22,33,34,70,2.72765
268435456,133901926692,15,34,16,71,3.71343
268435456,133028065358,24,30,22,71,3.10556
268435456,134945399675,13,35,13,70,3.2329
268435456,133426678422,16,45,22,72,3.29974
268435456,134215960601,23,37,19,72,3.89835
268435456,135242935206,10,36,16,71,4.00954
268435456,131937116094,24,41,22,71,2.98822
268435456,132093326681,19,37,24,70,2.72796
268435456,133413918206,13,27,20,71,3.7135
268435456,132714169917,18,37,19,71,3.10557
268435456,134412147071,16,32,21,70,3.23298
268435456,132949882680,15,47,22,72,3.29982
268435456,133945637936,15,35,15,72,3.89873
268435456,135442573280,16,30,13,71,4.00861
268435456,132433674084,33,34,20,71,2.98825
268435456,134477907967,20,32,14,70,2.72891
268435456,135073010896,13,33,18,71,3.71356
268435456,134234306214,17,40,19,71,3.10579
268435456,135274902217,17,35,17,70,3.23289
268435456,133619405501,17,50,16,72,3.30035
268435456,134628751042,14,32,14,72,3.89862
268435456,135029730149,20,36,14,71,4.0085
268435456,132110534073,27,38,20,71,2.98811
67108864,31583379922,16,38,19,65,33.1761,2.0
67108864,29148287897,17,42,17,64,32.7169,2.0
67108864,30258125124,20,33,18,66,33.1432,2.0
67108864,29824568458,14,36,21,67,32.52,2.0
67108864,30665616829,17,32,18,65,32.9179,2.0
67108864,31043683681,24,38,9,63,33.3378,2.0
67108864,31492909531,15,43,11,68,33.9516,2.0
67108864,31653366686,17,27,27,64,32.6008,2.0
67108864,31920275666,21,28,12,66,34.1696,2.0
67108864,31891775728,21,28,22,73,33.274,2.0
67108864,32147669557,27,34,21,65,33.1427,2.0
67108864,32567903153,23,37,18,64,32.9194,2.0
67108864,31917989312,18,37,21,63,32.8153,2.0
67108864,33184310978,16,38,20,66,33.8041,2.0
67108864,32882301704,13,30,14,67,33.2516,2.0
67108864,32662680462,21,31,17,64,32.5841,2.0
67108864,32946953295,18,34,19,64,32.1444,2.0
67108864,32489023925,26,34,16,68,33.854,2.0
67108864,32662287950,13,46,16,65,32.8565,2.0
67108864,33156813092,18,43,13,67,33.761,2.0
67108864,33501173595,22,36,12,73,33.4132,2.0
67108864,33120617510,17,30,10,63,32.6502,2.0
67108864,33856225086,22,25,22,65,33.4938,2.0
67108864,32959619291,22,39,24,66,32.7021,2.0
67108864,32825821616,15,29,9,66,32.911,2.0
67108864,33383263613,18,40,23,67,33.0742,2.0
67108864,33240526154,20,39,22,63,32.1391,2.0
67108864,33864512715,18,31,15,67,32.7632,2.0
67108864,33093860125,20,34,20,64,32.374,2.0
67108864,33688097726,11,35,21,65,32.8684,2.0
67108864,33647264607,28,38,17,68,33.1551,2.0
67108864,34295378672,17,26,23,71,33.6678,2.0
67108864,33990288437,12,36,14,65,33.1766,2.0
67108864,33711392079,14,33,16,64,32.7168,2.0
67108864,34261283420,14,30,18,66,33.1434,2.0
67108864,32991627726,19,32,17,67,32.5202,2.0
67108864,33413473851,19,33,21,65,32.9183,2.0
67108864,33556132652,26,32,16,63,33.3369,2.0
67108864,33724114999,17,40,15,68,33.9511,2.0
67108864,33632126090,17,30,26,64,32.6014,2.0
67108864,33736227774,14,30,15,66,34.1693,2.0
67108864,33618596523,23,34,16,73,33.2737,2.0
67108864,33530409125,24,39,22,65,33.1427,2.0
67108864,33782001876,15,35,17,64,32.9197,2.0
67108864,33114632204,17,31,14,63,32.8159,2.0
67108864,34351764192,14,34,17,66,33.8041,2.0
67108864,33702493641,10,27,16,67,33.2518,2.0
67108864,33395298871,24,30,21,64,32.5829,2.0
67108864,33257807652,23,35,15,64,32.1441,2.0
67108864,33121076078,26,32,15,68,33.8535,2.0
67108864,33354894674,17,33,14,65,32.8563,2.0
67108864,33652545670,15,43,16,67,33.761,2.0
67108864,33896469220,16,37,14,73,33.4128,2.0
67108864,33431693727,17,33,12,63,32.6497,2.0
67108864,34436300705,20,30,18,65,33.494,2.0
67108864,33335301549,20,36,22,66,32.7023,2.0
67108864,33129054177,17,39,7,66,32.9107,2.0
67108864,33652683767,15,36,17,67,33.0746,2.0
67108864,33302813838,28,38,16,63,32.1385,2.0
67108864,33709414437,13,36,13,67,32.7672,2.0
67108864,32955190117,26,30,22,64,32.372,2.0
