134217728,68973474690,16,34,11,67,3.21312
134217728,67414118792,17,34,23,77,2.25911
134217728,59575656495,17,37,11,69,2.7964
134217728,59570574950,17,34,24,67,2.99979
134217728,64946868085,13,19,20,67,1.62425
134217728,64583381499,23,32,21,66,1.74713
134217728,65146248040,27,40,17,77,2.25197
67108864,32343032918,17,30,13,63,32.5497,2.0
67108864,31576018938,14,35,15,66,33.7116,2.0
67108864,31631971556,15,29,20,67,33.0596,2.0
67108864,31766696933,21,29,18,64,32.5267,2.0
67108864,31788147349,16,37,14,64,32.0331,2.0
67108864,31662237410,18,31,20,64,32.9592,2.0
67108864,32872074333,21,36,20,65,32.6994,2.0
67108864,33455494110,15,33,12,67,32.9356,2.0
67108864,34757972253,14,36,19,73,33.6767,2.0
67108864,34258117944,18,29,14,64,32.7904,2.0
67108864,35429171197,19,29,13,66,34.4134,2.0
67108864,33733334868,13,45,19,66,32.5669,2.0
67108864,33766205218,20,24,17,66,32.7996,2.0
67108864,34359978631,12,36,21,67,32.8117,2.0
67108864,34372591597,20,25,14,63,32.4491,2.0
67108864,35129950949,13,34,20,67,32.9264,2.0
67108864,34983935604,21,30,14,64,32.6335,2.0
67108864,34618446098,18,24,21,64,32.6696,2.0
67108864,34929285459,17,34,17,68,32.872,2.0
67108864,35240663123,25,44,10,67,34.1858,2.0
67108864,34580750643,16,34,20,64,32.6384,2.0
67108864,34811168434,14,31,20,63,32.739,2.0
67108864,36031604319,16,28,19,66,34.0761,2.0
67108864,34932931758,15,40,15,67,32.5673,2.0
67108864,35552132159,14,16,22,65,32.7899,2.0
67108864,35347905736,24,35,21,63,32.9453,2.0
67108864,35541662168,23,42,20,69,34.5305,2.0
67108864,35632650741,11,34,14,65,33.289,2.0
67108864,35578734230,14,30,13,66,34.1647,2.0
67108864,36033011821,19,35,15,73,33.3751,2.0
67108864,35587484083,16,42,14,65,33.0136,2.0
67108864,36790721048,14,29,19,64,33.4123,2.0
67108864,35509849143,19,35,20,63,32.5499,2.0
67108864,36647595744,15,34,18,66,33.7121,2.0
67108864,36142114832,14,33,14,67,33.06,2.0
67108864,35951749046,17,32,10,64,32.5273,2.0
67108864,35654516366,15,23,13,64,32.0328,2.0
67108864,35340608388,16,35,19,64,32.9588,2.0
67108864,36305268318,16,40,20,65,32.6997,2.0
67108864,36244613248,23,33,12,67,32.9353,2.0
67108864,37348527056,19,35,12,73,33.6759,2.0
67108864,36642940310,24,30,10,64,32.7892,2.0
67108864,37611678211,17,33,13,66,34.4131,2.0
67108864,36581966559,16,37,20,66,32.5674,2.0
67108864,36503638957,18,18,13,66,32.8,2.0
67108864,36873698001,17,34,20,67,32.812,2.0
67108864,36485639002,19,32,24,63,32.4491,2.0
67108864,37238511784,19,32,24,67,32.9265,2.0
67108864,36412778324,22,42,20,64,32.6331,2.0
67108864,36328020126,20,31,19,64,32.6688,2.0
67108864,36328376067,19,38,17,68,32.8726,2.0
67108864,36511192698,21,34,14,67,34.1852,2.0
67108864,35849708217,25,31,25,64,32.6386,2.0
67108864,35752418301,14,39,11,63,32.7394,2.0
67108864,37296549149,8,30,16,66,34.0765,2.0
67108864,36224567758,19,35,16,67,32.5684,2.0
67108864,36723917275,17,31,24,65,32.7894,2.0
67108864,36568073334,22,34,15,63,32.9453,2.0
67108864,36763547857,24,33,14,69,34.5308,2.0
67108864,36698029458,14,26,8,65,33.2884,2.0
67108864,36656348300,17,31,19,66,34.1646,2.0
