67108864,32136624414,28,36,15,67,-31.1553
67108864,32806989309,12,28,23,65,-31.049
67108864,32708858938,18,30,24,62,-31.7173
67108864,33412629401,19,42,21,68,-30.3814
67108864,32613803799,14,36,17,64,-31.4822
67108864,33336915107,15,39,17,64,-31.2426
67108864,33166772367,14,43,13,72,-30.4704
67108864,33199535024,14,34,13,67,-29.8755
67108864,32592228937,17,30,24,64,-31.3019
67108864,32145662142,15,39,15,63,-30.8737
67108864,32994892328,16,31,21,65,-30.6969
67108864,32718391261,25,38,20,68,-30.5804
67108864,32544434239,17,33,12,65,-30.8952
67108864,32404021284,16,32,21,64,-31.435
67108864,32630819629,14,31,22,68,-30.4321
67108864,32945065914,16,29,13,66,-29.9921
67108864,32737073141,24,34,11,66,-30.3883
67108864,33149566213,6,39,21,73,-30.4668
67108864,32487069753,20,35,13,64,-31.2464
67108864,33002091139,23,41,14,65,-30.5375
67108864,32323276753,17,41,10,64,-31.5792
67108864,33198699435,15,37,18,67,-29.5682
67108864,32843216889,13,34,17,67,-31.0309
67108864,32648874198,22,33,19,64,-31.4454
67108864,32637944906,14,39,19,66,-31.71
67108864,32005616504,21,28,20,64,-31.4054
67108864,32650234097,18,26,17,65,-31.4001
67108864,32607667548,19,31,17,68,-30.714
67108864,32628831605,23,39,19,71,-30.5079
67108864,32881077441,9,36,25,65,-30.5381
67108864,32393962726,20,30,27,64,-31.3369
67108864,32766969288,18,33,23,66,-31.2846
67108864,32154542849,27,51,13,67,-31.157
67108864,32780011652,15,27,28,65,-31.0492
67108864,32757410449,18,30,20,62,-31.717
67108864,33410167122,18,43,22,68,-30.381
67108864,32617470592,15,32,14,64,-31.4819
67108864,32817969977,19,43,15,64,-31.2428
67108864,33152865360,17,42,16,72,-30.4706
67108864,33200867170,17,28,17,67,-29.8751
67108864,32625873991,15,32,18,64,-31.3016
67108864,32140085104,18,38,15,63,-30.8742
67108864,33075526604,14,33,20,65,-30.6967
67108864,32771013936,19,38,25,68,-30.5805
67108864,32710914908,17,38,13,65,-30.8944
67108864,32519513037,21,32,17,64,-31.437
67108864,32695157591,14,31,22,68,-30.432
67108864,33106493882,13,36,19,66,-29.992
67108864,32859339250,17,25,16,66,-30.3888
67108864,33341701147,12,29,22,73,-30.4661
67108864,32672521253,23,35,17,64,-31.2469
67108864,33176838461,24,36,18,65,-30.5383
67108864,32538147204,25,36,13,64,-31.5802
67108864,33436282347,22,30,15,67,-29.571
67108864,33053029665,19,40,24,67,-31.0306
67108864,32858496628,20,35,20,64,-31.445
67108864,32772075502,20,44,17,66,-31.7088
67108864,32154619829,25,31,22,64,-31.4081
67108864,32815129645,17,26,20,65,-31.4
67108864,32811069865,16,28,22,68,-30.714
67108864,32827470177,27,43,11,71,-30.5078
67108864,32990982716,15,35,14,65,-30.5377
67108864,32439850300,19,23,18,64,-31.337
67108864,32940351077,18,31,23,66,-31.2844
67108864,32272699372,23,44,14,67,-31.1577
67108864,32928138264,15,38,19,65,-31.049
67108864,32986613225,20,28,24,62,-31.7166
67108864,33455514725,19,49,22,68,-30.3808
67108864,32738291609,15,31,14,64,-31.4818
67108864,32958419152,14,35,17,64,-31.2421
67108864,33249341117,20,28,14,72,-30.4715
67108864,33287705556,16,34,13,67,-29.8741
67108864,32711983371,24,29,23,64,-31.3121
67108864,32235978624,20,34,10,63,-30.8705
67108864,33128982681,7,41,13,65,-30.6953
67108864,32826752783,21,33,20,68,-30.5804
67108864,32674214417,14,33,11,65,-30.8944
67108864,32638870720,19,37,17,64,-31.4369
67108864,32780981177,21,33,16,68,-30.4316
67108864,33137230646,18,33,13,66,-29.9983
67108864,32964245167,16,30,13,66,-30.3681
67108864,33432821193,15,37,20,73,-30.4706
67108864,32695877464,18,33,17,64,-31.2468
67108864,33186024395,22,38,17,65,-30.5386
67108864,32401446005,18,40,16,64,-31.5808
67108864,33341015969,14,37,14,67,-29.5709
67108864,32959397065,9,37,20,67,-31.0292
67108864,32799821756,17,33,17,64,-31.4449
67108864,32814108073,18,39,22,66,-31.7085
67108864,32141459235,21,30,17,64,-31.4081
67108864,32798913697,12,31,23,65,-31.3999
67108864,32706358766,18,34,18,68,-30.714
67108864,32696534492,22,37,18,71,-30.5084
67108864,33108463538,4,24,16,65,-30.5374
67108864,32939068365,23,27,15,64,-31.3368
67108864,33661914626,21,32,22,66,-31.2845
67108864,33042168726,21,45,16,67,-31.1581
67108864,33772331151,13,32,17,65,-31.0461
67108864,33556530999,21,37,19,62,-31.7173
67108864,34263991190,14,41,18,68,-30.3805
67108864,33378382458,22,37,21,64,-31.4822
67108864,33666935011,16,30,19,64,-31.2422
67108864,33375447794,16,34,18,72,-30.4719
67108864,33295821286,16,36,11,67,-29.8745
67108864,32854847810,21,29,20,64,-31.312
67108864,32600651425,17,35,14,63,-30.8527
67108864,33165150098,16,29,18,65,-30.6995
67108864,32820341156,18,32,19,68,-30.5804
67108864,32761185519,13,33,14,65,-30.8945
67108864,32687905192,17,42,13,64,-31.4369
67108864,32876164707,21,35,20,68,-30.4314
67108864,33162267131,16,35,14,66,-29.9973
67108864,32781097171,17,30,11,66,-30.3685
67108864,33351879156,13,33,28,73,-30.4701
67108864,32799872945,22,18,13,64,-31.2464
67108864,33832707848,21,32,19,65,-30.5387
67108864,33023736383,21,29,19,64,-31.5814
67108864,34110556814,18,38,9,67,-29.5705
67108864,33666994627,16,26,13,67,-31.0285
67108864,33551320327,15,29,20,64,-31.4448
67108864,33465706507,16,41,20,66,-31.7086
67108864,32876368831,16,37,18,64,-31.4084
67108864,33155973012,16,30,21,65,-31.3997
67108864,33463697605,18,31,19,68,-30.7138
67108864,33431736446,27,40,14,71,-30.5096
67108864,33857887690,13,37,14,65,-30.5367
67108864,33248469668,17,26,15,64,-31.3369
67108864,33696250961,20,32,22,66,-31.2842
67108864,33036711154,24,41,17,67,-31.1592
67108864,33668915115,15,34,12,65,-31.046
67108864,33634055541,19,48,20,62,-31.7171
67108864,34349493156,14,40,23,68,-30.3802
67108864,33500447693,27,32,9,64,-31.4815
67108864,33800957998,20,35,24,64,-31.2422
67108864,34063490903,18,32,19,72,-30.4725
67108864,33997277544,11,41,10,67,-29.8745
67108864,33411209708,20,30,17,64,-31.3118
67108864,32905481574,19,34,12,63,-30.8533
67108864,33845039286,17,26,16,65,-30.6995
67108864,33563426179,16,34,14,68,-30.5791
67108864,33436577663,11,34,6,65,-30.8942
67108864,33376004306,20,30,17,64,-31.4371
67108864,33444671431,17,31,19,68,-30.4311
67108864,33757641309,17,36,12,66,-29.9993
67108864,33607158750,20,33,16,66,-30.3687
67108864,34074089105,14,39,28,73,-30.4693
67108864,33439248002,21,29,15,64,-31.2463
67108864,33878745150,18,28,18,65,-30.5405
67108864,33097594297,20,38,16,64,-31.5816
67108864,34143641129,23,37,14,67,-29.5713
67108864,33807045142,15,31,16,67,-31.0265
67108864,33576921712,22,27,21,64,-31.4457
67108864,33571488481,12,40,24,66,-31.7082
67108864,33019007698,17,30,23,64,-31.4084
67108864,33634164980,16,27,21,65,-31.3992
67108864,33465666500,17,37,19,68,-30.7145
67108864,33523520432,26,36,8,71,-30.5073
67108864,33790062193,11,35,17,65,-30.5368
67108864,33267108635,15,33,16,64,-31.3369
67108864,33584475558,21,27,23,66,-31.2838
67108864,33099682064,24,42,14,67,-31.16
67108864,33761635934,15,34,13,65,-31.0458
67108864,33639517046,18,28,18,62,-31.7167
67108864,34277936591,15,43,17,68,-30.3796
67108864,33433773709,13,42,15,64,-31.4816
67108864,33721589541,15,40,24,64,-31.2419
67108864,34111139961,19,38,12,72,-30.4726
67108864,34000470917,12,40,16,67,-29.8746
67108864,33494996066,24,29,19,64,-31.3122
67108864,33011910122,21,37,15,63,-30.8539
67108864,33869560369,21,32,12,65,-30.6981
67108864,33465215910,15,30,11,68,-30.577
67108864,33421800286,12,37,12,65,-30.8942
67108864,33348059463,14,29,16,64,-31.4372
67108864,33569938348,14,30,23,68,-30.4307
67108864,33790750760,15,43,13,66,-29.9986
67108864,33663624388,17,24,14,66,-30.3687
67108864,34122715241,16,30,27,73,-30.4693
67108864,33478185062,21,37,18,64,-31.2465
67108864,34103496278,25,31,12,65,-30.5395
67108864,33243369302,18,42,22,64,-31.5826
67108864,34228147890,20,38,15,67,-29.5716
67108864,33814013742,18,38,13,67,-31.0264
67108864,33646996304,20,25,23,64,-31.4455
67108864,33656885388,14,41,22,66,-31.7077
67108864,33085537391,19,29,14,64,-31.4065
67108864,33737824924,11,21,23,65,-31.3987
67108864,33551583561,19,23,18,68,-30.7146
67108864,33493345251,30,33,11,71,-30.5082
67108864,33823286723,12,41,13,65,-30.5361
67108864,33281122503,18,27,17,64,-31.3364
67108864,33684840237,21,41,29,66,-31.2853
67108864,33189126645,27,38,17,67,-31.1608
67108864,33778367643,12,38,18,65,-31.0454
67108864,33628769004,16,44,19,62,-31.7166
67108864,34554738415,18,47,22,68,-30.3791
67108864,33522491979,19,33,15,64,-31.4816
67108864,33780466967,13,31,21,64,-31.2412
67108864,34090729839,22,35,16,72,-30.4721
67108864,34060402026,16,36,19,67,-29.8752
67108864,33487649124,22,29,21,64,-31.3124
67108864,32979015530,17,42,12,63,-30.854
67108864,33962681269,16,29,16,65,-30.698
67108864,33569505925,19,41,13,68,-30.5776
67108864,33542307953,8,43,9,65,-30.8938
67108864,33406559699,17,32,15,64,-31.4374
67108864,33623221633,16,32,26,68,-30.4312
67108864,33956298573,20,39,18,66,-29.9986
67108864,33664815228,16,32,10,66,-30.3698
67108864,34083281372,7,32,27,73,-30.4689
67108864,33383654523,18,40,19,64,-31.2466
67108864,33859072239,19,40,15,65,-30.5401
67108864,33195423501,28,34,19,64,-31.5834
67108864,34097324933,19,35,15,67,-29.5719
67108864,33688289260,9,36,20,67,-31.0262
67108864,33518626911,21,37,12,64,-31.442
67108864,33435471067,17,44,24,66,-31.7095
67108864,32868411896,15,33,13,64,-31.4067
67108864,33456380222,13,36,21,65,-31.3982
67108864,33338470688,21,31,13,68,-30.7145
67108864,33343708074,22,28,15,71,-30.5091
67108864,33603277953,5,30,15,65,-30.5356
67108864,33114449650,18,22,12,64,-31.3364
67108864,33523840836,25,31,21,66,-31.285
67108864,32679493470,27,42,7,67,-31.161
67108864,32975906239,14,30,14,65,-31.0515
67108864,32924087819,15,37,18,62,-31.7144
67108864,33920717747,10,43,13,68,-30.3766
67108864,32997720977,21,41,18,64,-31.4848
67108864,33065289761,14,36,22,64,-31.2407
67108864,33330401216,17,30,12,72,-30.4724
67108864,33566100937,16,35,16,67,-29.8752
67108864,32781827008,19,24,15,64,-31.3124
67108864,32268817223,14,38,17,63,-30.8543
67108864,33258563396,14,23,17,65,-30.6976
67108864,32852918844,21,31,13,68,-30.578
67108864,32735589011,8,37,19,65,-30.8937
67108864,32672230488,15,36,11,64,-31.4378
67108864,32783849867,17,28,25,68,-30.4309
67108864,33267679623,20,29,22,66,-29.9988
67108864,32980394114,22,28,16,66,-30.3706
67108864,33376178576,17,34,13,73,-30.4682
67108864,32715363377,20,32,15,64,-31.2466
67108864,33296940928,19,34,12,65,-30.5403
67108864,32510089507,21,39,13,64,-31.5838
67108864,33542489174,17,41,19,67,-29.5721
67108864,33059677183,21,39,16,67,-31.0264
67108864,32871423348,14,23,18,64,-31.4422
67108864,33372841476,15,42,15,66,-31.7088
67108864,32765061699,21,32,16,64,-31.4007
67108864,33383178003,15,33,21,65,-31.4155
67108864,33117355206,16,30,13,68,-30.7142
67108864,32944484892,25,33,15,71,-30.51
67108864,33400446213,16,43,18,65,-30.5348
67108864,32696722588,12,32,14,64,-31.3378
67108864,33188289683,25,42,21,66,-31.285
67108864,32552135774,23,49,12,67,-31.1621
67108864,33194080304,14,34,21,65,-31.0513
67108864,33044536319,14,37,21,62,-31.7129
67108864,33838466041,17,47,22,68,-30.378
67108864,32992711934,19,38,15,64,-31.4818
67108864,33258149575,19,32,23,64,-31.2424
67108864,33544950292,18,29,19,72,-30.4725
67108864,33626039600,18,41,11,67,-29.8754
67108864,32958599064,20,32,18,64,-31.3123
67108864,32511841773,16,38,8,63,-30.8547
67108864,33392703211,20,31,14,65,-30.698
67108864,33005659367,19,30,9,68,-30.5727
67108864,32807703721,26,43,23,65,-30.9563
67108864,32768168308,17,26,12,64,-31.438
67108864,32930514305,17,31,21,68,-30.431
67108864,33317709486,21,39,15,66,-29.9997
67108864,33014877872,18,27,14,66,-30.3707
67108864,33616181338,11,41,17,73,-30.4649
67108864,32911633973,19,37,13,64,-31.2481
67108864,33436090260,23,37,20,65,-30.542
67108864,32647364531,24,41,21,64,-31.5843
67108864,33670948318,17,44,15,67,-29.5724
67108864,33247275276,21,37,16,67,-31.0261
67108864,33066164062,17,34,14,64,-31.4423
67108864,33053737696,19,48,20,66,-31.7086
67108864,32460918657,15,31,20,64,-31.4011
67108864,33027203981,14,32,23,65,-31.4163
67108864,32947057390,18,36,19,68,-30.7144
67108864,32955870814,21,27,11,71,-30.5107
67108864,33208770700,11,30,15,65,-30.5346
67108864,32664981411,13,27,21,64,-31.3393
67108864,33119703214,22,27,30,66,-31.2848
67108864,32541079460,24,47,8,67,-31.1631
67108864,33138224127,13,30,14,65,-31.0509
67108864,33024491142,12,36,19,62,-31.713
67108864,33683167788,15,40,19,68,-30.3778
67108864,32892200147,19,34,17,64,-31.485
67108864,33083804079,21,21,13,64,-31.2423
67108864,33447359140,15,34,17,72,-30.4725
67108864,33432221023,15,34,10,67,-29.8753
67108864,32875549040,21,26,18,64,-31.3127
67108864,32504055215,16,32,12,63,-30.855
67108864,33336907078,14,35,18,65,-30.6978
67108864,32959911384,15,36,9,68,-30.5729
67108864,32829273532,18,36,18,65,-30.9564
67108864,32780456660,15,32,14,64,-31.4381
67108864,32849538472,19,34,29,68,-30.4307
67108864,33151485843,23,38,22,66,-29.9999
67108864,33037546314,14,32,18,66,-30.3711
67108864,33434778615,16,41,21,73,-30.465
67108864,32702935239,16,36,22,64,-31.2483
67108864,33222255716,23,29,16,65,-30.5422
67108864,32630787112,23,39,20,64,-31.5845
67108864,33968291535,20,39,17,67,-29.5723
67108864,33424724291,13,36,16,67,-31.0259
67108864,33435064449,20,29,19,64,-31.4428
67108864,33192049834,12,35,27,66,-31.708
67108864,32448280205,20,34,19,64,-31.4015
67108864,33012244226,23,27,21,65,-31.4164
67108864,32784183237,21,37,20,68,-30.7141
67108864,32814096379,19,24,14,71,-30.5114
67108864,33151723577,17,36,17,65,-30.5352
67108864,32622144231,20,27,16,64,-31.3396
67108864,33012645948,19,37,28,66,-31.2843
67108864,32436965362,22,41,11,67,-31.1637
67108864,33002799715,12,35,22,65,-31.0505
67108864,33174963055,11,47,21,62,-31.7127
67108864,33604833509,13,37,20,68,-30.3777
67108864,32766485549,25,34,14,64,-31.4864
67108864,33072494415,14,34,15,64,-31.2419
67108864,33294660169,16,34,17,72,-30.4728
67108864,33342547905,12,39,14,67,-29.8753
67108864,32735082579,19,34,22,64,-31.3135
67108864,32277991866,16,33,13,63,-30.8551
67108864,33145017409,10,34,15,65,-30.6951
67108864,32849918657,22,43,9,68,-30.5749
67108864,32705662247,22,41,13,65,-30.9562
67108864,32696577736,16,26,15,64,-31.4383
67108864,32801339294,13,37,26,68,-30.4302
67108864,33183538115,18,36,12,66,-29.9997
67108864,32942989440,17,39,10,66,-30.3714
67108864,33430134682,15,38,18,73,-30.4647
67108864,32729711197,13,31,10,64,-31.2482
67108864,33192023939,21,39,13,65,-30.5429
67108864,32557985865,23,40,15,64,-31.585
67108864,33445973207,15,34,15,67,-29.5724
67108864,33092691217,17,33,16,67,-31.0254
67108864,33010912697,15,26,17,64,-31.4427
67108864,32858345879,8,52,29,66,-31.7072
67108864,32269836166,25,35,17,64,-31.4017
67108864,32895774581,21,24,25,65,-31.4162
67108864,32771804545,13,35,15,68,-30.7124
67108864,32852121448,25,31,12,71,-30.5117
67108864,33059084194,13,36,22,65,-30.535
67108864,32529420986,20,26,14,64,-31.3394
67108864,33013307254,16,35,22,66,-31.2833
67108864,32430320033,21,41,13,67,-31.1643
67108864,33026510550,17,36,20,65,-31.0521
67108864,33133633107,15,40,19,62,-31.7126
67108864,33599229585,19,37,23,68,-30.3776
67108864,32815411802,13,37,19,64,-31.4864
67108864,33268260260,13,32,16,64,-31.2419
67108864,33336937543,17,37,23,72,-30.4728
67108864,33438338318,12,34,16,67,-29.8755
67108864,32825746372,24,25,17,64,-31.3129
67108864,32356863454,16,40,16,63,-30.8576
67108864,33221455013,14,28,14,65,-30.6952
67108864,32898936193,22,36,16,68,-30.5752
67108864,32782021374,21,31,15,65,-30.9565
67108864,32736174437,13,33,16,64,-31.4382
67108864,32950614580,15,39,26,68,-30.4295
67108864,20969936053,18,29,18,68,33.5301,2.0
67108864,19236905984,18,28,12,66,34.1163,2.0
67108864,19072870576,21,25,24,65,33.4992,2.0
67108864,19770860833,20,34,17,73,33.4496,2.0
67108864,19448695283,22,32,10,64,32.747,2.0
67108864,19936141340,16,35,14,65,33.5467,2.0
67108864,19458836849,18,38,18,63,32.3334,2.0
67108864,20148029725,16,33,18,67,34.2998,2.0
67108864,19971407437,23,44,19,67,32.8917,2.0
67108864,26340275737,12,43,18,64,32.4817,2.0
67108864,19967763491,17,27,21,66,32.2809,2.0
67108864,33943135697,23,33,15,64,32.7212,2.0
67108864,32438695787,15,28,20,65,32.442,2.0
67108864,33923052621,21,32,13,68,33.4074,2.0
67108864,20468106945,30,36,12,71,33.1502,2.0
67108864,20697123162,17,38,19,65,33.4594,2.0
67108864,20416631288,11,41,18,64,32.7701,2.0
67108864,35316753203,22,42,24,66,32.6673,2.0
67108864,35067887330,17,35,18,67,33.0443,2.0
67108864,35824432098,15,38,21,66,33.0798,2.0
67108864,35404747504,20,35,21,62,32.2663,2.0
67108864,36450992558,18,28,15,68,33.6242,2.0
67108864,35525954141,19,27,17,64,32.553,2.0
67108864,35941280512,17,30,23,64,32.5874,2.0
67108864,36080182166,23,37,17,71,33.121,2.0
67108864,36282244277,24,38,15,67,33.8953,2.0
67108864,35829603486,18,37,22,64,32.7526,2.0
67108864,35305744876,25,34,30,63,33.2079,2.0
67108864,36170684353,18,28,10,65,33.2303,2.0
67108864,35784772482,13,35,18,68,33.5361,2.0
67108864,35625330007,17,35,9,65,33.2839,2.0
67108864,35302591437,18,26,15,64,32.4614,2.0
67108864,35527357539,20,39,19,68,33.53,2.0
67108864,36121789121,16,31,16,66,34.1167,2.0
67108864,35632396673,21,36,21,65,33.4987,2.0
67108864,36178646284,9,38,17,73,33.45,2.0
67108864,22692669969,18,38,16,64,32.7467,2.0
67108864,23063882272,17,34,13,65,33.5467,2.0
67108864,22588349604,13,32,16,63,32.3341,2.0
67108864,23225079421,12,45,17,67,34.3002,2.0
67108864,23725637485,16,43,16,67,32.8917,2.0
67108864,23716882688,10,34,21,64,32.4823,2.0
67108864,23211846900,13,29,18,66,32.2809,2.0
67108864,22891909698,21,25,17,64,32.7209,2.0
67108864,23761374620,14,33,24,65,32.4416,2.0
67108864,23327386729,20,29,14,68,33.407,2.0
67108864,23421501240,24,39,11,71,33.1492,2.0
67108864,23676882223,16,40,15,65,33.4599,2.0
67108864,23402517895,16,33,13,64,32.77,2.0
67108864,35599778833,18,39,22,66,32.667,2.0
67108864,35519387096,17,24,25,67,33.044,2.0
67108864,36203201268,18,44,20,66,33.0799,2.0
67108864,35633604643,17,41,20,62,32.267,2.0
67108864,36428634249,20,31,18,68,33.6239,2.0
67108864,32725804154,16,35,14,64,32.5531,2.0
67108864,32894742270,17,25,19,64,32.5879,2.0
67108864,33083793268,23,30,22,71,33.1206,2.0
67108864,35996523578,22,40,20,67,33.895,2.0
67108864,35374666952,19,38,25,64,32.7529,2.0
67108864,35157034251,22,29,18,63,33.2095,2.0
67108864,36106780048,17,34,18,65,33.2294,2.0
67108864,35860217380,11,41,11,68,33.5369,2.0
67108864,35989990178,20,28,13,65,33.2837,2.0
67108864,35922514167,14,42,18,64,32.4614,2.0
67108864,35698425350,17,31,17,68,33.5308,2.0
67108864,36244600120,17,29,8,66,34.116,2.0
67108864,35831280418,21,30,17,65,33.4992,2.0
