67108864,34874339615,17,42,18,67,-29.4652
67108864,34236899335,14,36,14,67,-31.1627
67108864,34154101801,16,39,22,64,-31.6293
67108864,34085975746,21,27,16,64,31.9672
67108864,25173911703,19,27,18,64,-31.088
67108864,24408944059,12,31,13,65,-31.5276
67108864,24385697036,18,28,28,67,-31.1896
67108864,24933541300,11,39,18,73,-29.7248
67108864,24349698941,13,38,11,65,-30.5176
67108864,24034541700,25,32,22,64,-31.1867
67108864,24226097135,19,37,22,66,-31.2104
67108864,23981050586,18,25,18,66,-31.5167
67108864,24446288854,19,29,23,67,-30.9613
67108864,24367232595,19,35,12,63,-31.3936
67108864,24759354803,17,33,19,67,-30.927
67108864,24274619989,16,29,21,64,-31.3242
67108864,24213820178,24,41,22,64,-31.543
67108864,24388629981,31,30,23,68,-31.0974
67108864,24521059977,16,41,13,67,-30.0707
67108864,24170601386,15,35,16,64,-31.3457
67108864,23991062816,20,37,16,62,-31.6681
67108864,24915176965,16,35,18,66,-29.9935
67108864,24404694103,19,28,21,67,-31.337
67108864,24547260040,8,34,21,65,-30.965
67108864,24466416629,15,39,22,64,-30.8991
67108864,24061904075,18,41,13,68,-30.4198
67108864,24455725894,22,34,20,65,-30.9837
67108864,24333428249,22,36,19,66,-30.0384
134217728,40268925860,11,27,12,77,2.53156
134217728,38339670811,12,36,22,69,2.79085
134217728,38578074733,21,36,15,67,2.88631
134217728,38118068568,12,29,24,67,1.67036
134217728,38674346983,14,36,19,66,1.76404
134217728,39379134465,19,38,24,77,2.266
134217728,40569585170,26,35,22,68,2.17793
134217728,39647956155,14,36,15,66,2.1766
134217728,39669056080,16,35,18,67,1.93245
134217728,40496145327,13,36,18,71,3.22263
134217728,39528385263,17,33,17,71,1.55098
134217728,39712075771,23,37,16,68,1.78449
134217728,40058189326,21,30,13,65,1.84458
134217728,56013199268,26,33,18,66,1.60791
134217728,43266025382,16,29,16,70,2.54944
134217728,42171607808,22,40,19,67,3.0216
134217728,56870459442,11,34,18,77,2.53166
134217728,41343474616,16,39,17,69,2.79073
134217728,41455951789,24,36,20,67,2.88574
134217728,41867643612,19,46,17,67,1.67396
134217728,47605411820,20,35,17,66,1.76375
134217728,59671890659,18,37,17,77,2.26593
134217728,43014960121,19,32,24,68,2.17868
134217728,43061561479,21,38,11,66,2.17622
134217728,54803197102,14,40,14,67,1.93252
134217728,62075494926,17,35,23,71,3.22257
134217728,42707739354,20,30,16,71,1.55081
134217728,64746689627,17,32,19,68,1.78456
134217728,64285062844,20,31,18,65,1.84449
134217728,46670468863,22,32,19,66,1.60793
134217728,62620280853,15,45,16,70,2.54939
134217728,63290220339,16,55,25,67,3.02175
134217728,45985251747,10,32,17,77,2.53188
134217728,46785455229,13,47,20,69,2.79071
134217728,43866614402,22,34,20,67,2.88564
134217728,43444659582,22,34,17,67,1.67361
134217728,57915839309,19,32,18,66,1.76375
134217728,61087596149,24,40,17,77,2.26591
134217728,63251461079,18,37,29,68,2.17872
134217728,45265661866,22,45,18,66,2.17582
134217728,45642212330,16,40,16,67,1.93265
134217728,45930477143,19,36,25,71,3.22281
134217728,65552346164,17,36,19,71,1.55165
134217728,65654427427,16,32,18,68,1.78255
134217728,61835165507,15,30,15,65,1.84451
134217728,45012454071,23,31,22,66,1.60793
134217728,45474700057,18,33,20,70,2.54929
134217728,46119800780,12,41,14,67,3.02237
134217728,46139840219,11,36,15,77,2.53222
134217728,46063033767,13,45,14,69,2.7909
134217728,46472386012,17,28,25,67,2.88567
134217728,48107397463,14,39,20,67,1.67356
134217728,46333676536,15,34,15,66,1.76372
134217728,67958916379,24,33,24,77,2.26602
134217728,63228968695,18,33,21,68,2.17878
134217728,62720578393,26,38,13,66,2.17565
134217728,56760749667,13,38,13,67,1.9326
134217728,65052181874,18,37,19,71,3.22387
134217728,47933590269,18,42,20,71,1.55143
134217728,46437753690,22,23,12,68,1.78446
134217728,46282770993,18,36,14,65,1.84294
134217728,46530899004,19,36,22,66,1.60802
134217728,47149759998,19,39,19,70,2.54927
134217728,47059660424,23,39,14,67,3.02902
134217728,47704719015,9,36,17,77,2.53081
134217728,46476607285,17,41,23,69,2.79081
134217728,46694400547,13,37,24,67,2.88589
134217728,46416055488,16,38,23,67,1.67355
134217728,46636289678,16,38,13,66,1.76412
134217728,46888806375,23,38,18,77,2.26531
134217728,47574626336,22,34,28,68,2.17886
134217728,47357418373,17,39,14,66,2.17541
134217728,46995024762,15,37,14,67,1.93283
134217728,63561366015,21,38,19,71,3.22409
134217728,65237766693,17,38,20,71,1.55158
134217728,46410789855,16,35,19,68,1.78431
134217728,46589880012,16,33,11,65,1.84282
134217728,46718976581,20,26,22,66,1.60823
134217728,49627924601,20,43,19,70,2.54906
134217728,47348620294,20,37,15,67,3.02871
134217728,47361295549,14,33,23,77,2.531
134217728,47119335039,15,29,19,69,2.79106
134217728,47065826553,19,35,20,67,2.88579
134217728,53428360533,22,32,18,67,1.67358
134217728,47836961614,25,40,13,66,1.76386
134217728,47416008073,19,33,19,77,2.26525
134217728,66550293422,16,37,19,68,2.17934
134217728,47774408187,17,37,16,66,2.17524
134217728,50189212197,15,32,15,67,1.93294
134217728,47647604740,17,37,20,71,3.22374
134217728,46881872003,19,38,20,71,1.55159
134217728,47010846886,15,35,18,68,1.78427
134217728,52021682390,24,44,16,65,1.84244
134217728,62345393836,22,33,23,66,1.60824
134217728,47362400396,20,40,23,70,2.54894
134217728,47776147456,21,48,12,67,3.02844
134217728,47778452223,15,38,18,77,2.53034
134217728,47364322486,12,35,20,69,2.79124
134217728,47573906794,18,31,13,67,2.88592
134217728,46681107360,16,28,20,67,1.67365
268435456,204666100962,13,37,20,70,2.83724
268435456,96844252379,18,46,21,70,3.36907
67108864,34382598728,22,26,9,63,32.6769,2.0
67108864,30228786079,11,32,10,66,33.8916,2.0
67108864,30107584897,17,29,16,67,33.0193,2.0
67108864,30416301950,16,40,16,64,32.5459,2.0
67108864,30610917646,18,28,19,64,32.1973,2.0
67108864,30909582685,19,24,15,68,33.8678,2.0
67108864,31587401812,16,38,15,65,32.8902,2.0
67108864,31814625956,22,30,17,67,33.0359,2.0
67108864,32918890133,16,42,14,73,33.3431,2.0
67108864,32545720149,14,31,14,63,32.4469,2.0
67108864,33502620512,14,29,14,65,33.506,2.0
67108864,32865005987,15,18,17,66,32.8155,2.0
67108864,32797069469,27,41,17,66,32.7803,2.0
67108864,32890057747,18,34,13,67,32.8717,2.0
67108864,32861035644,16,30,17,63,32.1654,2.0
67108864,33531998439,12,35,27,67,32.8177,2.0
67108864,32975412406,25,31,11,64,32.7512,2.0
67108864,33066101519,17,26,14,64,32.608,2.0
67108864,33473749369,19,47,12,68,33.1783,2.0
67108864,33645056938,16,26,25,70,33.6292,2.0
67108864,33514309306,11,44,14,65,33.4243,2.0
67108864,33116224791,23,28,23,63,32.2665,2.0
67108864,34248246476,9,38,25,66,33.4518,2.0
67108864,33299597956,22,32,20,67,32.5214,2.0
67108864,33706960709,22,33,11,65,32.897,2.0
67108864,33702429573,13,35,13,63,33.1377,2.0
67108864,33983358727,13,34,21,68,33.9109,2.0
67108864,33902998320,22,34,11,64,32.9675,2.0
67108864,33920918090,19,31,12,66,34.0931,2.0
67108864,34069236913,25,32,18,73,33.1881,2.0
67108864,33774309428,18,35,21,65,33.0294,2.0
67108864,34032857221,16,41,16,64,33.3331,2.0
67108864,33041348842,27,30,13,63,32.6757,2.0
67108864,34355808286,13,33,15,66,33.8918,2.0
67108864,33797301166,22,36,10,67,33.0199,2.0
67108864,33443805144,14,37,12,64,32.5459,2.0
67108864,33332293388,15,35,13,64,32.1977,2.0
67108864,33244816867,18,34,15,68,33.8673,2.0
67108864,33585320366,14,22,15,65,32.8899,2.0
67108864,33553577164,19,25,10,67,33.0359,2.0
67108864,34383610069,13,37,19,73,33.3453,2.0
67108864,33748859886,21,26,18,63,32.4387,2.0
67108864,34773282224,10,30,17,65,33.5063,2.0
67108864,33789633775,24,27,12,66,32.8156,2.0
67108864,33508196032,19,39,20,66,32.7803,2.0
67108864,33926604342,21,30,17,67,32.8714,2.0
67108864,34022675167,16,28,26,63,32.1658,2.0
67108864,34493294625,23,38,22,67,32.8178,2.0
67108864,33705421106,28,37,8,64,32.7538,2.0
67108864,33839968227,16,35,16,64,32.6039,2.0
67108864,34135132407,19,37,15,68,33.178,2.0
67108864,34325263328,12,34,20,70,33.63,2.0
67108864,34286635328,14,42,15,65,33.4246,2.0
67108864,33634642473,22,24,19,63,32.2667,2.0
67108864,34566408629,15,36,23,66,33.4521,2.0
67108864,33804550135,21,33,18,67,32.5212,2.0
67108864,34228210344,15,38,15,65,32.8968,2.0
67108864,34210961277,16,36,14,63,33.1378,2.0
67108864,34544670958,8,30,22,68,33.9117,2.0
67108864,34436386669,20,33,12,64,32.967,2.0
67108864,34239400392,18,38,11,66,34.0938,2.0
67108864,34359148967,24,30,17,73,33.1878,2.0
