134217728,47702426315,26,37,22,67,3.00044
134217728,47210058595,19,34,11,68,2.71322
134217728,46913522421,22,35,15,69,2.23826
134217728,47304810381,17,33,19,77,2.12541
134217728,47155032990,18,28,18,68,2.07716
134217728,48688507239,19,36,23,65,1.81617
134217728,47021911826,20,30,21,66,1.75573
134217728,47306954482,21,35,22,71,2.85858
134217728,47104852708,10,34,24,66,2.00105
134217728,47672093315,18,30,21,77,3.07649
134217728,47293831913,8,46,14,69,2.84992
134217728,46292828278,24,31,20,66,1.66387
134217728,47112498643,13,36,23,68,2.1106
134217728,48467736791,16,38,23,66,1.72783
134217728,48936193431,16,48,16,78,3.02226
134217728,58183935490,18,34,20,68,2.32438
134217728,48362686323,22,36,22,67,3.00058
134217728,47503404590,19,34,14,68,2.71309
134217728,46889690585,23,38,13,69,2.23777
134217728,47117614874,20,25,27,77,2.12534
134217728,55525834755,21,35,19,68,2.07721
134217728,62375647283,19,46,30,65,1.81637
134217728,68407344994,17,27,19,66,1.7558
134217728,70234043476,22,26,21,71,2.85848
134217728,69342147373,14,23,23,66,2.00093
268435456,169692228630,19,21,14,71,4.06022
67108864,33255245852,17,39,15,67,32.9663,2.0
67108864,28564215231,18,36,17,64,32.5747,2.0
67108864,25443117305,14,43,14,66,32.2706,2.0
67108864,21225284676,20,30,16,64,32.6107,2.0
67108864,24179759980,17,34,37,65,32.4713,2.0
67108864,30124403542,24,26,19,68,33.2852,2.0
67108864,27094685947,26,35,14,71,33.173,2.0
67108864,30900941304,9,29,21,65,33.5645,2.0
67108864,30543352380,21,20,16,64,32.6835,2.0
67108864,20083896273,14,29,19,66,32.6975,2.0
67108864,19823348603,19,29,13,67,32.8692,2.0
67108864,20439605058,15,32,16,66,33.1937,2.0
67108864,20427374603,25,32,13,62,32.2771,2.0
67108864,26061988994,19,28,18,68,33.5832,2.0
67108864,32247820736,12,27,23,64,32.5067,2.0
67108864,30121655846,17,42,14,64,32.7881,2.0
67108864,30581168636,20,29,26,71,33.1682,2.0
67108864,30505870583,10,44,8,67,34.1343,2.0
67108864,29908640760,14,35,23,64,32.6302,2.0
67108864,32454586326,15,32,31,63,33.1636,2.0
67108864,33307463042,19,33,13,65,33.3061,2.0
67108864,32949758213,23,33,16,68,33.465,2.0
67108864,33023283891,14,41,9,65,33.1766,2.0
67108864,32922749897,17,35,18,64,32.4668,2.0
67108864,33203971338,18,34,21,68,33.5576,2.0
67108864,33566438642,14,45,14,66,34.0266,2.0
67108864,33376073116,28,27,14,66,33.6095,2.0
67108864,33713657882,15,36,22,73,33.4542,2.0
67108864,33094217710,25,28,14,64,32.7767,2.0
67108864,33830783271,20,38,19,65,33.421,2.0
67108864,33079000398,20,25,22,63,32.4296,2.0
67108864,33901613022,12,37,17,67,34.3333,2.0
67108864,33594068842,17,40,14,67,32.9659,2.0
67108864,33316160807,26,35,11,64,32.5793,2.0
67108864,33350571673,12,33,15,66,32.2704,2.0
67108864,32811212746,21,34,14,64,32.6131,2.0
67108864,33366899418,17,31,27,65,32.4712,2.0
67108864,33394940047,23,32,19,68,33.2847,2.0
67108864,33474508473,20,38,15,71,33.1732,2.0
67108864,33855039302,23,34,20,65,33.5577,2.0
67108864,33262690732,16,30,15,64,32.6835,2.0
67108864,33519348578,15,31,24,66,32.6976,2.0
67108864,33185010633,21,29,16,67,32.8686,2.0
67108864,33736851510,14,40,18,66,33.194,2.0
67108864,33557079467,21,37,25,62,32.2768,2.0
67108864,34339827964,21,31,15,68,33.583,2.0
67108864,33424205068,12,40,7,64,32.5376,2.0
67108864,33642784914,18,35,19,64,32.7827,2.0
67108864,34697561526,27,29,16,71,33.1691,2.0
67108864,34366295920,13,44,11,67,34.1309,2.0
67108864,33799361340,17,31,22,64,32.6342,2.0
67108864,33402208702,20,26,17,63,33.1628,2.0
67108864,34176797845,17,40,19,65,33.3057,2.0
67108864,34163646155,20,32,20,68,33.4652,2.0
67108864,33897181061,11,34,13,65,33.1765,2.0
67108864,33792410782,15,22,22,64,32.4666,2.0
67108864,33805897067,24,28,22,68,33.5577,2.0
67108864,34299737167,15,44,13,66,34.0261,2.0
67108864,34027167461,19,32,13,66,33.6093,2.0
67108864,25463100756,18,34,26,73,33.4541,2.0
67108864,32005075604,27,28,22,64,32.7761,2.0
67108864,24811718083,20,42,18,65,33.4214,2.0
67108864,24222323359,14,30,26,63,32.4298,2.0
67108864,25032346240,20,32,16,67,34.3317,2.0
67108864,24837237775,15,41,18,67,32.9657,2.0
67108864,26818922994,21,32,15,64,32.5788,2.0
