33554432,11453099622,17,30,21,63,31.1507
33554432,11951574112,18,32,18,69,32.4677
33554432,11796114927,16,36,11,65,32.5187
33554432,11656430509,15,43,13,67,32.5778
33554432,11935323626,19,33,11,68,32.7252
33554432,16107405629,20,33,12,63,31.2087
33554432,16465427058,15,31,16,64,31.8451
33554432,11507008658,19,41,16,64,31.6093
33554432,11547405718,14,28,13,63,32.1465
33554432,11739389453,20,27,24,67,32.5008
33554432,11737922258,19,17,21,62,31.738
33554432,11413159263,23,28,15,64,31.6391
33554432,11706419438,18,27,19,65,32.7568
33554432,11709586353,9,35,15,62,30.7393
33554432,11740453817,14,19,22,61,31.6337
33554432,11747768888,24,23,17,62,31.3294
33554432,11648904569,10,26,21,64,31.5516
33554432,11591313076,17,34,17,63,31.856
33554432,11475570038,19,29,12,61,30.9844
33554432,11701157095,20,29,15,60,31.9552
33554432,11955011040,13,40,20,62,32.2702
33554432,11409649099,18,37,15,62,31.0266
33554432,12014073232,15,26,20,70,32.9522
33554432,16578384137,16,29,13,64,31.6338
33554432,16322471307,12,34,13,65,31.3247
33554432,11757466789,17,23,15,66,31.1715
33554432,11501840689,20,37,17,62,31.7021
33554432,12089026867,19,40,17,65,32.2895
33554432,11881084275,17,42,12,66,31.9699
33554432,11831782765,24,39,14,64,32.2326
33554432,12138462054,15,44,23,67,32.4649
33554432,12336044799,21,33,13,64,32.3687
33554432,11916423944,24,37,19,65,32.3409
33554432,11971972445,11,28,21,62,31.5025
33554432,12929263699,17,36,26,64,32.484
33554432,12033122141,13,34,18,61,31.1575
33554432,11906965206,10,31,15,62,31.0018
33554432,11820022956,22,22,18,63,31.2413
33554432,12268214457,22,26,15,63,31.8718
33554432,11940355489,17,37,20,61,30.8512
33554432,12052409930,18,36,16,63,32.0319
33554432,12014254628,16,34,16,63,32.0065
33554432,11555133129,24,33,15,62,31.9114
33554432,11751630211,21,36,22,66,31.346
33554432,11813516364,16,43,12,64,31.9659
33554432,11704664059,18,34,15,62,31.0346
33554432,11746075750,24,40,12,68,32.3204
33554432,11740056967,18,38,13,68,33.1974
33554432,11878774186,13,32,20,63,30.912
33554432,11812841518,18,28,23,65,31.364
33554432,11581196484,23,39,12,60,30.8273
33554432,11772727364,17,27,12,67,31.7539
33554432,12041464232,20,25,24,63,32.1478
33554432,12037727500,17,37,14,66,33.1498
33554432,11534912694,20,27,16,62,31.313
33554432,11848358715,27,29,16,63,32.2022
33554432,11777424447,13,37,15,62,30.8351
33554432,11672265828,16,32,14,63,31.4745
33554432,11864162889,18,37,17,64,32.4244
33554432,11768425178,19,31,13,64,32.1995
33554432,11561155280,22,40,18,62,31.3734
33554432,11739296362,16,28,16,61,30.7142
33554432,12032834460,13,44,21,66,32.8892
33554432,11836674055,18,39,10,61,32.3647
33554432,11557021731,20,44,19,63,31.1507
33554432,12033328706,16,33,25,69,32.4676
33554432,11887953918,20,34,14,65,32.5186
33554432,11770083752,11,36,14,67,32.5777
33554432,11972138450,20,39,12,68,32.725
33554432,11563680396,17,37,14,63,31.2087
33554432,12006578454,22,36,20,64,31.8451
33554432,11570430244,28,27,21,64,31.6089
33554432,11691761805,16,32,17,63,32.1465
33554432,11837679996,19,33,23,67,32.5008
33554432,11845563118,17,21,22,62,31.7383
33554432,11478810227,27,38,16,64,31.6389
33554432,11853758519,23,37,16,65,32.757
33554432,11812212474,10,29,21,62,30.7393
33554432,11883759926,18,26,19,61,31.6337
33554432,16737090026,14,29,14,62,31.3296
33554432,11765527350,13,34,18,64,31.5519
33554432,11660987196,24,31,16,63,31.855
33554432,11573538789,20,36,14,61,30.9842
33554432,11798269096,20,34,18,60,31.9552
33554432,12116188811,17,48,29,62,32.2702
33554432,11475254896,15,41,14,62,31.0266
33554432,12070153341,13,25,21,70,32.9525
33554432,11780745259,16,25,16,64,31.6338
33554432,11659762397,18,31,21,65,31.3245
33554432,11801296098,17,31,16,66,31.172
33554432,11477841957,24,30,20,62,31.7019
33554432,12142327151,15,30,15,65,32.2896
33554432,11906066895,24,37,21,66,31.9696
33554432,11695285498,21,38,11,64,32.2325
33554432,11896072922,17,34,17,67,32.4653
33554432,11909369705,19,29,12,64,32.3683
33554432,16256416303,25,32,10,65,32.341
33554432,16591576119,13,32,14,62,31.5025
33554432,17000862224,20,27,25,64,32.484
33554432,16412685770,15,32,13,61,31.1584
33554432,16429541074,16,25,17,62,31.0018
33554432,16287439278,17,25,16,63,31.2413
33554432,16645185310,18,28,11,63,31.8718
33554432,16419209642,11,34,13,61,30.8513
33554432,16630308650,18,35,16,63,32.032
33554432,11847422840,24,36,15,63,32.0063
33554432,11502745670,24,40,14,62,31.9113
33554432,11733843785,16,28,22,66,31.346
33554432,11817535858,16,42,15,64,31.966
33554432,11753281780,21,37,14,62,31.0345
33554432,11737147709,23,35,14,68,32.3202
33554432,11787428061,13,30,18,68,33.1974
33554432,16518155107,16,23,17,63,30.912
33554432,16607053570,13,22,22,65,31.3643
33554432,11592573492,22,31,14,60,30.8271
33554432,11802094832,16,31,21,67,31.7538
33554432,12089489325,20,17,21,63,32.1478
33554432,12029460664,17,34,17,66,33.1497
33554432,11627696493,20,30,20,62,31.3128
33554432,11896903712,21,30,19,63,32.2025
33554432,11804059612,18,36,17,62,30.8349
33554432,11756220648,20,29,14,63,31.4746
33554432,11942681552,15,36,18,64,32.4244
33554432,11828132868,18,30,13,64,32.1995
33554432,11638762860,25,31,15,62,31.3732
33554432,11793334872,18,23,12,61,30.7142
33554432,12110396760,10,47,23,66,32.8895
33554432,11916591182,20,40,12,61,32.3646
33554432,11707768351,17,32,18,63,31.1508
33554432,12167525324,21,36,19,69,32.4676
33554432,12046707298,14,30,11,65,32.519
33554432,11870769117,12,40,14,67,32.5765
33554432,12137076986,18,34,12,68,32.725
33554432,11663652170,21,37,14,63,31.2087
33554432,12105146865,13,33,18,64,31.845
33554432,12053742616,23,42,21,64,31.6086
33554432,12150655247,12,27,15,63,32.1465
33554432,12348889973,25,28,22,67,32.5007
33554432,12431581915,22,21,26,62,31.7383
33554432,11893259546,23,30,19,64,31.6387
33554432,12372696640,17,34,19,65,32.7569
33554432,12226817048,11,35,14,62,30.7396
33554432,12321326444,13,27,16,61,31.6337
33554432,12394272210,18,32,14,62,31.3297
33554432,11925808492,12,28,19,64,31.5515
33554432,11854713521,20,32,13,63,31.8549
33554432,11740504998,17,31,13,61,30.9842
33554432,11939050527,19,34,12,60,31.9567
33554432,12194440862,17,41,18,62,32.2662
33554432,11656165908,18,28,14,62,31.0266
33554432,12228082802,11,36,18,70,32.9535
33554432,11945227959,12,29,15,64,31.6336
33554432,11835393204,15,34,15,65,31.3245
33554432,11917489509,15,30,19,66,31.1716
33554432,11620201133,20,37,20,62,31.7019
33554432,12201870608,8,36,17,65,32.2899
33554432,12003673119,17,49,17,66,31.9696
33554432,11850601282,17,38,17,64,32.2323
33554432,12020531992,14,49,21,67,32.4654
33554432,12030866530,21,32,14,64,32.3681
33554432,11750841319,25,30,14,65,32.3406
33554432,11936276058,13,35,18,62,31.5026
33554432,12175919573,21,31,18,64,32.4841
33554432,11833830718,16,34,15,61,31.1584
33554432,11866688512,13,32,22,62,31.0019
33554432,11720846312,19,30,22,63,31.2413
33554432,11960195671,15,31,15,63,31.8718
33554432,11802480479,16,28,13,61,30.8508
33554432,11948689614,14,33,17,63,32.032
33554432,11921710534,19,30,13,63,32.0064
33554432,11629699334,26,39,12,62,31.9112
33554432,11861002235,17,32,23,66,31.3462
33554432,11975839286,12,33,11,64,31.9662
33554432,11885467067,12,32,12,62,31.0345
33554432,11900101871,20,35,14,68,32.3202
33554432,11903330445,17,41,20,68,33.1974
33554432,11874047453,11,30,14,63,30.9122
33554432,11967708032,13,29,24,65,31.3645
33554432,11715849032,22,27,14,60,30.8268
33554432,11902641085,21,31,15,67,31.7539
33554432,12140931232,16,26,19,63,32.1479
33554432,12115614089,16,44,15,66,33.1498
33554432,11726276080,19,21,15,62,31.3128
33554432,11822988013,24,30,16,63,32.2023
33554432,11837524809,19,28,12,62,30.835
33554432,11789082842,14,24,19,63,31.4743
33554432,11961599824,16,37,19,64,32.4246
33554432,11804365460,21,23,17,64,32.1994
33554432,11671128229,19,38,10,62,31.3733
33554432,11768648144,21,22,15,61,30.7134
33554432,12060455357,12,42,21,66,32.8898
33554432,11794465291,20,41,8,61,32.3649
33554432,11660638734,18,38,22,63,31.1502
33554432,12168218266,18,26,26,69,32.4677
33554432,12030804062,15,34,16,65,32.5188
33554432,11930538684,22,36,12,67,32.5763
33554432,12211235253,23,33,12,68,32.7248
33554432,11727528988,22,36,12,63,31.2083
33554432,12155378406,16,27,20,64,31.8449
33554432,11667077324,24,41,16,64,31.6085
33554432,11837976823,9,32,14,63,32.1467
33554432,11983911414,27,34,20,67,32.5006
33554432,11963112078,17,20,18,62,31.7387
33554432,11640595009,19,37,15,64,31.6386
33554432,12014264465,19,31,21,65,32.7569
33554432,11965123693,11,33,24,62,30.7396
33554432,12006141763,21,35,19,61,31.6336
33554432,12079255287,17,29,17,62,31.3296
33554432,12037086324,15,32,17,64,31.5516
33554432,16529315922,21,42,18,63,31.8549
33554432,16399401913,13,25,15,61,30.9843
33554432,16613719006,17,26,13,60,31.9566
33554432,17159916295,17,41,16,62,32.2662
33554432,13683648301,16,33,11,62,31.0293
33554432,12223399677,14,30,25,70,32.9519
33554432,11937549271,15,27,15,64,31.6335
33554432,11829437400,19,32,14,65,31.3238
33554432,11908402683,16,23,17,66,31.1717
33554432,11648826909,21,31,14,62,31.7018
33554432,12245006143,17,34,19,65,32.2899
33554432,12065692228,23,44,19,66,31.9692
33554432,11836890682,18,39,13,64,32.2322
33554432,12000096588,13,46,25,67,32.4656
33554432,12047108716,20,26,13,64,32.368
33554432,11700249836,23,30,12,65,32.3404
33554432,11903751802,10,36,19,62,31.5028
33554432,12124973410,23,42,27,64,32.484
33554432,11739968157,14,35,18,61,31.1585
33554432,11787480391,11,36,16,62,31.0021
33554432,11747077528,17,17,16,63,31.2416
33554432,11922394756,10,33,21,63,31.8718
33554432,11803508533,27,35,15,61,30.8503
33554432,11951823007,13,31,15,63,32.0321
33554432,11918865221,20,43,15,63,32.0064
33554432,11627722709,17,38,17,62,31.9111
33554432,11941037495,13,33,23,66,31.3464
33554432,11919963854,11,38,11,64,31.9664
33554432,11918447286,18,35,15,62,31.0337
33554432,11925754346,17,32,14,68,32.3201
33554432,11936091343,17,42,18,68,33.1974
33554432,11905712006,15,26,18,63,30.9123
33554432,12008174116,10,19,25,65,31.3649
33554432,11726449227,23,19,17,60,30.8266
33554432,11912274463,19,31,10,67,31.7539
33554432,12206318862,15,25,23,63,32.1481
33554432,12177696720,15,43,13,66,33.1499
33554432,11746587675,18,26,11,62,31.3131
33554432,14417924013,18,33,21,63,32.2021
33554432,11929521096,14,25,21,62,30.835
33554432,11890843342,15,32,15,63,31.4741
33554432,12079606267,12,39,19,64,32.4245
33554432,11936035115,18,29,14,64,32.1992
33554432,11744964722,19,36,10,62,31.373
33554432,14394543559,19,20,13,61,30.7172
33554432,17345704144,19,45,32,66,32.8624
33554432,15554067195,22,35,19,61,32.3647
33554432,11763601796,19,37,19,63,31.1501
33554432,12199631389,16,28,18,69,32.4679
33554432,12070430795,17,39,15,65,32.5189
33554432,11865893773,20,40,12,67,32.5761
33554432,12144336930,16,29,11,68,32.7246
33554432,11673430490,18,39,14,63,31.2082
33554432,12104578180,24,36,21,64,31.845
33554432,11700412907,18,46,12,64,31.6086
33554432,11799704053,13,31,16,63,32.1463
33554432,11954789159,27,30,14,67,32.5006
33554432,12047243053,17,24,20,62,31.7403
33554432,11618994586,22,24,19,64,31.6383
33554432,12057020891,19,29,18,65,32.7571
33554432,11965133846,13,28,21,62,30.7392
33554432,12059611031,16,27,19,61,31.6337
33554432,12080933443,13,24,20,62,31.3297
33554432,12586886679,17,26,19,64,31.5516
33554432,16786954117,21,38,12,63,31.857
33554432,16570546500,17,28,15,61,30.9825
33554432,16872667441,14,31,14,60,31.9565
33554432,17273896195,13,41,19,62,32.2664
33554432,16404074275,14,34,9,62,31.0292
33554432,17371055133,8,25,21,70,32.9522
33554432,16893332000,13,31,12,64,31.6335
33554432,16679585323,25,40,17,65,31.3235
33554432,16853703863,25,32,13,66,31.1721
33554432,16406351694,19,36,16,62,31.701
33554432,17385632697,16,31,21,65,32.2899
33554432,16965147935,23,44,20,66,31.9691
33554432,16624532674,19,29,15,64,32.2322
33554432,12076566506,15,32,31,67,32.4657
33554432,12031578719,16,39,20,64,32.3679
33554432,11775309592,20,35,17,65,32.3402
33554432,11883351579,9,35,19,62,31.503
33554432,12157308609,24,34,19,64,32.484
33554432,11834371059,10,27,16,61,31.16
33554432,14019978360,12,33,12,62,31.0022
33554432,16765037172,23,25,17,63,31.2416
33554432,17337935775,18,35,16,63,31.8718
33554432,16476268069,24,35,11,61,30.8502
33554432,16670114521,15,32,17,63,32.0321
33554432,16701920610,19,43,13,63,32.0064
33554432,18517783375,19,32,13,62,31.9111
33554432,16461308406,17,32,25,66,31.3465
33554432,20708330080,11,33,12,64,31.9664
33554432,19555157134,22,40,14,62,31.0336
33554432,16588670692,18,36,21,68,32.32
33554432,16515973445,14,38,19,68,33.1976
33554432,16492028447,19,22,17,63,30.9125
33554432,16595369094,13,21,29,65,31.3652
33554432,16225149537,20,33,19,60,30.8267
33554432,16483486252,15,30,13,67,31.7535
33554432,16906478397,16,37,19,63,32.1484
33554432,16817047100,16,45,18,66,33.1498
33554432,16483016759,17,26,13,62,31.3129
33554432,16860521541,24,30,17,63,32.2019
33554432,16743019959,15,34,10,62,30.8348
33554432,16652090794,15,37,23,63,31.4739
33554432,16888158161,17,41,24,64,32.4243
33554432,16718980719,17,31,14,64,32.1991
33554432,16451151726,20,31,13,62,31.3728
33554432,16514084628,19,25,15,61,30.7169
33554432,17020146618,17,41,23,66,32.8626
33554432,12829776396,18,36,13,61,32.3645
33554432,16064699668,21,28,21,63,31.1502
33554432,12263461079,18,36,19,69,32.468
33554432,12006796205,18,31,14,65,32.5185
33554432,14619138766,16,39,10,67,32.576
33554432,16888264177,21,31,8,68,32.7244
33554432,16216161369,18,38,14,63,31.2081
33554432,16832540670,12,36,28,64,31.8451
33554432,16232592992,24,41,13,64,31.6082
33554432,16372189657,15,30,21,63,32.1463
33554432,16676963967,22,40,16,67,32.5013
33554432,16661925178,18,15,19,62,31.7398
33554432,16152987494,23,27,17,64,31.6382
33554432,16690350578,18,35,16,65,32.7571
33554432,16567434496,11,33,15,62,30.7393
33554432,16691489012,14,27,14,61,31.6339
33554432,16742146964,19,32,24,62,31.3296
33554432,16580055493,13,25,20,64,31.5518
33554432,16488955947,16,33,11,63,31.8569
33554432,16337182844,22,32,18,61,30.9823
33554432,11842185719,19,31,13,60,31.9565
33554432,12088335999,18,43,21,62,32.2633
33554432,11543649737,12,30,10,62,31.0292
33554432,17178381730,11,30,26,70,32.9524
33554432,16715796001,19,33,18,64,31.6332
33554432,15615098307,19,27,17,65,31.3233
33554432,13000885494,24,26,17,66,31.172
33554432,16514713328,22,42,14,62,31.7008
33554432,17442667883,15,40,12,65,32.2901
33554432,17117057947,27,39,22,66,31.969
67108864,20164773131,20,33,20,67,32.8502,2.0
67108864,19825504962,13,34,19,73,33.4886,2.0
67108864,19308610103,15,37,16,63,32.4566,2.0
67108864,20422611870,24,38,13,66,34.3918,2.0
67108864,19652923470,19,39,18,66,32.5791,2.0
67108864,26146301484,16,33,22,66,32.802,2.0
67108864,30681902939,20,27,16,67,32.8781,2.0
67108864,31270658714,21,33,13,63,32.5547,2.0
67108864,32181639772,21,40,22,67,32.8176,2.0
67108864,32097218385,15,40,24,64,32.6155,2.0
67108864,32013105657,25,21,10,64,32.7277,2.0
67108864,29017394807,15,37,21,68,32.8506,2.0
67108864,32961350493,17,39,12,71,34.6594,2.0
67108864,32584467604,18,39,16,64,32.7059,2.0
67108864,32674683635,21,32,14,63,32.8145,2.0
67108864,33937958844,20,30,24,66,33.6412,2.0
67108864,33281626551,16,22,20,67,32.5161,2.0
67108864,33769339923,16,31,17,65,32.8109,2.0
67108864,33727045145,18,32,13,63,32.9924,2.0
67108864,34140687749,12,45,10,69,34.6709,2.0
67108864,33872583092,18,45,11,64,32.8273,2.0
67108864,34207215916,10,45,16,66,34.14,2.0
67108864,34280454102,17,29,23,73,33.4566,2.0
67108864,33912364208,17,27,20,65,33.0238,2.0
67108864,34282357090,16,33,17,64,33.3411,2.0
67108864,33442893856,18,32,13,63,32.5942,2.0
67108864,34359724885,13,37,19,66,33.7259,2.0
67108864,34058238060,16,32,12,67,32.9543,2.0
67108864,33805735076,18,31,15,64,32.508,2.0
67108864,33538508605,16,38,18,64,31.9345,2.0
67108864,33214557280,27,44,17,64,33.2107,2.0
67108864,33860475640,22,42,16,65,32.7303,2.0
67108864,33809190408,14,36,23,67,32.8507,2.0
67108864,34823905094,16,32,16,73,33.4892,2.0
67108864,34130857349,18,31,18,63,32.457,2.0
67108864,34587062027,18,42,14,66,34.3916,2.0
67108864,33106585555,22,35,23,66,32.5789,2.0
67108864,33066530923,17,31,21,66,32.8028,2.0
67108864,33418966126,19,27,11,67,32.8775,2.0
67108864,33489075422,18,34,12,63,32.5545,2.0
67108864,33760033544,18,41,15,67,32.817,2.0
67108864,33103064965,19,40,21,64,32.6158,2.0
67108864,33070585901,23,30,21,64,32.7273,2.0
