67108864,33345075252,12,30,18,65,-31.1273
67108864,33234161985,20,37,19,68,-30.8753
67108864,33381561383,22,29,18,71,-30.4765
67108864,33320715758,19,29,28,65,-30.8962
67108864,33130485374,19,32,18,64,-31.3639
67108864,33725025706,16,42,18,66,-30.9577
67108864,33068078262,19,37,23,67,-31.4636
67108864,33411567375,16,35,21,65,-31.173
67108864,33775380339,13,32,15,62,-31.5556
67108864,34425378142,14,35,22,68,-30.0751
67108864,33534383283,24,30,23,64,-31.4621
67108864,33683736930,21,37,12,66,-29.6744
67108864,33609467545,23,35,17,73,-30.6019
67108864,33413606780,16,28,21,65,-30.8001
67108864,33582025587,19,26,22,64,-31.1577
134217728,56111691265,20,31,18,65,2.11396
134217728,55878564462,14,32,22,66,1.83469
134217728,57282878832,15,44,20,71,3.02324
134217728,58155576964,22,34,16,66,2.07434
134217728,60042271511,13,41,14,77,2.77184
134217728,61641408017,13,34,15,69,2.76836
134217728,58768719382,27,32,16,66,2.16252
134217728,60815999089,17,37,18,67,1.68898
134217728,60752289308,19,28,20,66,1.64867
134217728,63006077646,21,32,19,77,2.41667
134217728,63433934213,14,22,22,68,2.63043
134217728,63505371206,13,33,18,67,2.77197
134217728,63547621546,10,36,25,67,1.89744
134217728,64088012921,12,30,21,71,3.3841
134217728,63027055539,21,38,15,77,2.19963
134217728,62936869958,25,25,18,67,1.70733
134217728,63368216554,12,28,16,65,2.11408
134217728,64762858607,10,29,30,66,1.83506
134217728,64218591399,20,32,17,71,3.02333
134217728,63480156204,18,25,17,66,2.07407
134217728,64720569279,16,38,11,77,2.77144
134217728,64788008290,21,38,10,69,2.76298
134217728,64036934787,22,35,18,66,2.16209
134217728,67694988278,18,37,24,67,1.68889
134217728,64575638617,17,27,17,66,1.6485
134217728,65705312314,21,44,13,77,2.4168
134217728,66054272529,16,31,23,68,2.63054
134217728,65946089902,14,38,26,67,2.77231
134217728,78182896033,10,34,19,67,1.89818
134217728,71584628350,15,39,17,71,3.3847
134217728,66423306971,22,41,21,77,2.19937
134217728,66478067753,25,30,19,67,1.70757
134217728,72607744515,11,44,16,65,2.11412
134217728,67584924372,12,35,17,66,1.8361
134217728,67136009027,14,35,12,71,3.02803
134217728,65504971878,23,37,20,66,2.06849
134217728,72495739290,19,42,18,77,2.7712
134217728,77510718367,13,41,19,69,2.763
134217728,66079692006,28,31,13,66,2.1616
134217728,70350986664,19,39,26,67,1.68918
134217728,71306200443,18,22,15,66,1.64885
134217728,77071396682,21,39,17,77,2.41656
134217728,74633904002,17,35,28,68,2.63087
134217728,69111949410,14,34,25,67,2.77269
134217728,69320035049,13,28,20,67,1.90011
134217728,69494014438,20,35,17,71,3.3844
134217728,74771646067,19,39,18,77,2.1994
134217728,66060716522,21,28,16,67,1.70749
134217728,66834738503,14,40,17,65,2.11701
134217728,66635009695,21,33,17,66,1.83191
134217728,66721002690,19,31,12,71,3.02788
134217728,65724280445,24,27,15,66,2.06767
134217728,66130401224,22,35,15,77,2.77102
134217728,65755371458,15,39,10,69,2.75953
134217728,64819864764,21,29,13,66,2.16142
134217728,65377567416,16,31,22,67,1.68995
134217728,65793983600,17,23,22,66,1.64767
134217728,66643429438,21,40,12,77,2.4167
134217728,67292781780,15,40,18,68,2.62864
134217728,67872960726,16,39,24,67,2.7728
134217728,67250639087,8,28,22,67,1.90051
134217728,68476728413,13,38,12,71,3.38519
134217728,66999093150,19,33,17,77,2.19911
134217728,66875376420,18,35,17,67,1.70795
134217728,68048477890,15,46,15,65,2.11693
134217728,67983443382,21,34,22,66,1.83183
134217728,67620704380,13,31,13,71,3.02741
134217728,67754165537,25,27,20,66,2.0673
134217728,68800069039,20,32,12,77,2.77072
134217728,68259416297,19,35,18,69,2.75938
134217728,66949547280,22,30,13,66,2.1611
134217728,67561747081,14,34,22,67,1.69009
134217728,68222892876,24,29,18,66,1.64756
134217728,69041802136,20,43,16,77,2.41655
134217728,69548955665,20,38,20,68,2.62858
134217728,68930735164,19,39,23,67,2.77316
134217728,68484146066,12,36,23,67,1.90072
134217728,69596982839,13,37,21,71,3.38507
134217728,68301590760,21,35,16,77,2.19926
134217728,66776716784,22,36,20,67,1.70748
134217728,67077113322,16,38,21,65,2.11703
134217728,67182527161,18,29,21,66,1.83198
134217728,67552820664,20,36,13,71,3.02676
134217728,66876673321,23,43,21,66,2.06706
134217728,67960485089,16,42,12,77,2.77067
134217728,67564262013,20,33,16,69,2.75575
134217728,66355926788,23,34,13,66,2.1622
134217728,67074747590,19,42,21,67,1.68955
134217728,67474641134,17,36,14,66,1.64962
134217728,69394842397,15,37,19,77,2.41578
134217728,68784537080,21,41,19,68,2.62869
134217728,68026017255,16,35,26,67,2.77362
134217728,67639654272,10,27,25,67,1.90124
134217728,69126852659,17,41,21,71,3.38526
134217728,67935684979,17,30,17,77,2.19922
134217728,67663521007,20,32,17,67,1.70759
134217728,67777069006,13,37,16,65,2.11721
134217728,67700332963,15,31,20,66,1.83215
134217728,68097057292,16,31,12,71,3.02649
134217728,67298362592,22,27,19,66,2.06683
268435456,149767309088,14,34,16,71,4.0175
268435456,123647233014,23,33,28,71,2.98878
268435456,126629325364,21,40,21,70,2.76182
268435456,128611204606,18,41,17,71,3.66922
268435456,128166284625,17,42,15,71,3.10221
268435456,130319195172,19,36,20,70,3.09443
268435456,127557318043,29,46,30,72,3.29451
268435456,128319106256,14,33,19,72,3.92576
268435456,129410354300,13,45,19,71,4.01734
268435456,126350327752,25,39,23,71,2.98871
268435456,128385892334,21,42,21,70,2.76177
268435456,129259920338,13,38,18,71,3.66916
268435456,128691333584,22,45,22,71,3.10222
268435456,130375708725,18,40,20,70,3.09461
268435456,130232081400,17,39,29,72,3.29465
268435456,130499930748,16,35,15,72,3.9259
268435456,131157235062,18,42,14,71,4.01684
268435456,127949959123,19,38,21,71,2.98874
268435456,129972206988,20,40,16,70,2.76181
268435456,131083139472,23,35,15,71,3.66852
268435456,130285303964,19,29,23,71,3.10227
268435456,132183554898,15,42,20,70,3.09472
268435456,132625712182,20,27,29,72,3.29468
268435456,134038004687,14,37,17,72,3.92573
268435456,134476890594,15,42,14,71,4.01711
268435456,130778661671,25,29,22,71,2.9882
268435456,132528248967,20,42,21,70,2.76163
268435456,133787111530,21,33,14,71,3.66844
268435456,132865492486,15,34,25,71,3.10227
268435456,136829949565,19,46,23,70,3.09483
268435456,135390624151,14,42,25,72,3.29503
268435456,135964485472,19,37,22,72,3.92568
268435456,136682856400,14,40,21,71,4.01699
268435456,133529204342,28,33,26,71,2.98797
268435456,135285031569,24,49,14,70,2.7616
268435456,136960826830,20,35,16,71,3.66835
268435456,133155670050,19,39,22,71,3.10238
268435456,134487015038,18,46,28,70,3.09504
268435456,133470729247,16,46,25,72,3.29521
268435456,133135591051,18,38,26,72,3.92565
268435456,133749104188,13,39,19,71,4.01693
268435456,130253337922,23,34,21,71,2.98796
268435456,132388529312,20,36,23,70,2.76149
268435456,133234450488,16,35,24,71,3.66841
268435456,131499121852,18,39,19,71,3.10275
268435456,133609674956,16,30,25,70,3.09533
268435456,132972555343,20,44,30,72,3.29542
268435456,133078801430,13,38,17,72,3.92577
67108864,30622175312,19,36,23,73,33.2499,2.0
67108864,28145813758,18,39,21,65,33.1301,2.0
67108864,28868634881,25,25,17,64,33.2734,2.0
67108864,28559246493,17,31,10,63,32.6993,2.0
67108864,29950129951,17,40,18,66,33.7302,2.0
67108864,29818946914,19,32,13,67,32.9869,2.0
67108864,29982147721,22,51,23,64,32.558,2.0
67108864,30109495442,13,43,18,64,31.9463,2.0
67108864,30143969129,27,31,15,64,33.2953,2.0
67108864,31072151422,27,33,18,65,32.7429,2.0
67108864,31546225815,23,37,16,67,33.0746,2.0
67108864,32553343536,17,42,14,73,33.4408,2.0
67108864,32031259157,20,35,19,63,32.4342,2.0
67108864,33104564718,18,40,9,66,34.4148,2.0
67108864,32223550147,15,33,14,66,32.6714,2.0
67108864,31979012407,12,38,26,66,32.7933,2.0
67108864,33193800750,22,38,26,67,32.7788,2.0
67108864,33080084042,14,31,22,63,32.6389,2.0
67108864,32890793997,18,37,16,67,32.7361,2.0
67108864,32298058337,11,35,18,64,32.6765,2.0
67108864,32368656477,26,26,17,64,32.8586,2.0
67108864,32803787105,17,34,15,68,33.0217,2.0
67108864,33141772148,17,41,26,70,33.7081,2.0
67108864,33050306511,11,33,20,65,33.5173,2.0
67108864,32668120629,21,35,17,64,33.1262,2.0
67108864,33615230702,21,28,22,66,33.7035,2.0
67108864,32857925849,15,32,21,67,32.4857,2.0
67108864,33225869036,23,30,21,65,32.8262,2.0
67108864,33266246225,17,37,17,63,32.9682,2.0
67108864,33568451968,14,25,20,68,33.8201,2.0
67108864,33565296445,17,34,17,64,32.9979,2.0
67108864,33628325011,22,34,12,66,33.9987,2.0
67108864,33781687817,17,34,25,73,33.251,2.0
67108864,33325292848,17,31,18,65,33.1302,2.0
67108864,33598129945,19,38,14,64,33.2731,2.0
67108864,32774324143,17,32,14,63,32.6988,2.0
67108864,33685909440,13,39,24,66,33.7305,2.0
67108864,33309128240,17,32,12,67,32.9868,2.0
67108864,33107063117,21,52,20,64,32.5581,2.0
67108864,32760338395,19,31,19,64,31.9463,2.0
67108864,32562642149,24,29,14,64,33.2948,2.0
67108864,33164749151,22,24,17,65,32.7429,2.0
67108864,33288090717,22,37,21,67,33.0742,2.0
67108864,34114000252,21,46,17,73,33.4406,2.0
67108864,33352922568,19,25,21,63,32.434,2.0
67108864,34235207985,22,49,17,66,34.4142,2.0
67108864,33158666339,14,31,17,66,32.6711,2.0
67108864,33075088383,15,42,24,66,32.794,2.0
67108864,33495627547,20,24,23,67,32.7787,2.0
67108864,33563505247,20,31,15,63,32.6382,2.0
67108864,34236725759,15,25,12,67,32.7366,2.0
67108864,33315190853,16,36,14,64,32.6766,2.0
67108864,33219001945,18,35,13,64,32.8584,2.0
67108864,33599350928,18,36,22,68,33.0214,2.0
67108864,33967502157,23,39,20,70,33.7097,2.0
67108864,33590162037,10,33,24,65,33.5177,2.0
67108864,33061762027,21,41,16,64,33.1256,2.0
67108864,34120419536,17,38,19,66,33.7043,2.0
67108864,33052465436,14,40,21,67,32.4861,2.0
67108864,33390707722,20,35,24,65,32.826,2.0
67108864,33364597682,18,34,17,63,32.9683,2.0
67108864,33752311786,13,32,17,68,33.8204,2.0
