33554432,10324019310,16,30,24,64,31.7574
33554432,10253828467,11,32,16,65,31.1769
33554432,10343663365,21,32,17,67,31.568
33554432,9955144006,24,21,16,67,32.5437
33554432,10463607668,15,35,25,64,31.1691
33554432,10793028524,23,38,5,66,32.3102
33554432,10231072028,13,27,23,62,31.4819
33554432,10958767526,14,32,23,68,32.7557
33554432,10434963341,17,31,13,64,32.5385
33554432,10316355511,22,33,13,65,32.5536
33554432,10313310289,20,16,18,62,31.0892
33554432,10687559890,20,31,23,63,32.1969
33554432,11398957465,13,26,25,62,31.6864
33554432,10550508081,14,33,18,63,31.4123
33554432,10667301282,13,29,19,63,31.6126
33554432,11149795017,18,28,20,63,31.759
33554432,10448479554,19,38,16,61,30.8936
33554432,10863809076,19,32,13,63,32.2979
33554432,10851246305,15,29,13,65,32.4657
33554432,10500545236,19,36,10,60,31.8618
33554432,10486695516,18,38,20,63,31.3344
33554432,10649689839,17,26,16,67,32.1892
33554432,10634241559,22,31,17,62,31.1519
33554432,10557392593,16,48,10,68,32.5478
33554432,10970435964,14,43,21,68,33.235
33554432,10620829324,18,27,17,63,30.7335
33554432,11298327147,12,32,21,66,32.9692
33554432,16374067525,18,29,19,64,31.0911
33554432,16210946076,17,39,17,62,31.5126
33554432,16682784921,21,35,23,64,32.1742
33554432,16692969988,14,30,16,66,33.1937
33554432,16015433584,18,38,18,61,31.1081
33554432,17001657528,17,33,22,65,33.5427
33554432,16587651203,15,31,20,62,31.2466
33554432,16397564240,12,30,12,63,31.9914
33554432,16592681851,19,39,20,64,32.3495
33554432,16237154550,15,31,19,63,31.395
33554432,16443877047,15,31,18,63,31.9536
33554432,16353216421,19,26,21,61,30.9609
33554432,16729340565,16,31,18,62,31.6448
33554432,11662655191,22,39,18,62,33.1129
33554432,11108563685,18,31,18,63,31.7322
33554432,11416107808,12,42,13,69,32.1814
33554432,11645709691,13,20,16,64,31.7806
33554432,11209287632,17,31,21,66,32.1068
33554432,11240381800,19,27,19,68,32.282
33554432,10775811772,17,19,15,63,31.4529
33554432,13397599241,17,34,22,65,32.2782
33554432,11067235393,15,36,19,67,32.6937
33554432,11077084542,12,36,15,63,31.7516
33554432,11143121509,25,38,21,66,31.863
33554432,11359392148,10,29,18,64,32.2407
33554432,10923306019,24,27,16,63,31.68
33554432,11343851881,11,33,17,66,33.7019
33554432,11139568244,24,33,13,62,30.7594
33554432,11199781921,20,35,17,61,31.4275
33554432,11508040046,18,34,28,61,31.0831
33554432,11165616989,11,27,13,64,31.488
33554432,11130236909,22,31,15,62,31.1331
33554432,11268340991,12,33,21,62,31.6405
33554432,11210444810,22,40,15,60,31.3766
33554432,11482476044,19,36,18,63,32.0228
33554432,10979026532,20,31,20,62,31.0436
33554432,11582757415,15,25,18,69,32.3633
33554432,11426235329,13,35,29,64,31.7576
33554432,11322982854,13,33,18,65,31.1769
33554432,11361812015,19,32,17,67,31.5681
33554432,11171820127,23,23,15,67,32.5436
33554432,11479612450,12,31,27,64,31.1691
33554432,11506730525,22,46,14,66,32.31
33554432,11272997751,12,38,13,62,31.4821
33554432,11567141550,17,35,12,68,32.7581
33554432,11450255792,27,28,16,64,32.5362
33554432,11318371707,21,36,15,65,32.5535
33554432,11375832737,20,14,21,62,31.0894
33554432,11675574228,18,27,17,63,32.1972
33554432,11602861728,18,25,18,62,31.6867
33554432,11475401643,12,35,16,63,31.4124
33554432,11403490499,15,31,22,63,31.6127
33554432,11608509227,12,22,17,63,31.7594
33554432,11409881259,20,36,20,61,30.8934
33554432,11549096146,18,23,13,63,32.2977
33554432,11797218229,15,28,27,65,32.4658
33554432,11484520791,18,27,10,60,31.8614
33554432,11437894531,19,33,19,63,31.3345
33554432,11668002485,21,24,22,67,32.189
33554432,11496375592,19,25,21,62,31.1518
33554432,11556436402,14,44,14,68,32.5476
33554432,11784244008,13,37,22,68,33.2352
33554432,11477764829,25,25,17,63,30.7334
33554432,12186836097,9,36,18,66,32.9694
33554432,11529428749,15,26,19,64,31.0913
33554432,11494537230,13,45,17,62,31.5129
33554432,11777103651,20,44,26,64,32.1744
33554432,11804484261,12,31,19,66,33.1938
33554432,11403598144,19,40,23,61,31.1081
33554432,11877465204,8,32,26,65,33.543
33554432,11817840893,14,33,23,62,31.2468
33554432,11594720290,11,31,15,63,31.9914
33554432,11741797240,18,32,16,64,32.3497
33554432,11556952564,19,40,20,63,31.395
33554432,11709265276,17,29,9,63,31.9541
33554432,11693903920,21,23,13,61,30.9607
33554432,11863282519,22,34,20,62,31.6433
33554432,12049498463,17,36,19,62,33.1129
33554432,11582990162,16,29,16,63,31.7325
33554432,11929023198,15,31,15,69,32.1813
33554432,11854406797,9,22,20,64,31.7807
33554432,11856861857,13,29,20,66,32.1069
33554432,11794723439,20,27,14,68,32.2819
33554432,11391875156,15,29,18,63,31.4528
33554432,11993902308,19,31,19,65,32.2783
33554432,16871325709,14,34,17,67,32.6936
33554432,11590569526,14,31,19,63,31.7518
33554432,11692201651,23,36,28,66,31.863
33554432,16963893103,10,33,17,64,32.2407
33554432,16310199563,21,34,15,63,31.6799
33554432,16952438108,9,39,14,66,33.7021
33554432,16533065718,21,29,13,62,30.7591
33554432,12348471938,17,43,18,61,31.4275
33554432,11794365547,19,36,20,61,31.0832
33554432,11657216762,14,22,16,64,31.488
33554432,11615918357,23,27,15,62,31.1329
33554432,11694770424,18,35,21,62,31.6407
33554432,11670625000,21,45,19,60,31.3765
33554432,12230689581,10,29,13,63,32.0229
33554432,11433610353,24,33,12,62,31.0435
33554432,12051792218,14,28,21,69,32.3634
33554432,11953684225,13,26,24,64,31.7579
33554432,11804811147,13,34,16,65,31.1772
33554432,11865485507,18,25,22,67,31.568
33554432,11520116239,20,21,17,67,32.5435
33554432,11972098398,15,29,27,64,31.1693
33554432,11929668582,14,44,10,66,32.3098
33554432,11660387326,17,24,15,62,31.4822
33554432,11929133000,13,39,14,68,32.7581
33554432,11794805975,18,37,17,64,32.5362
33554432,11994548441,20,37,16,65,32.5535
33554432,11694802989,14,20,18,62,31.0894
33554432,12029608804,19,31,15,63,32.1979
33554432,11906078371,14,36,15,62,31.6874
33554432,11928157926,8,32,12,63,31.4129
33554432,11648559414,17,27,19,63,31.6128
33554432,11985145230,17,26,19,63,31.7594
33554432,11875396220,19,34,17,61,30.8933
33554432,11912440730,17,25,14,63,32.2976
33554432,12093333320,15,26,20,65,32.4659
33554432,11829886241,23,42,15,60,31.8612
33554432,11784771818,14,25,19,63,31.3346
33554432,11934843818,27,24,20,67,32.1895
33554432,11896290255,14,32,16,62,31.1518
33554432,11885015234,15,46,16,68,32.5476
33554432,12248687762,13,33,20,68,33.2354
33554432,11882008128,16,26,16,63,30.7334
33554432,12517729818,17,30,15,66,32.9693
33554432,11728133004,13,28,22,64,31.0914
33554432,11667518132,12,45,23,62,31.5128
33554432,11894526341,20,41,23,64,32.1747
33554432,12043960250,10,36,13,66,33.1939
33554432,11948899051,15,32,16,61,31.1086
33554432,12093930652,7,37,28,65,33.5428
33554432,11937761413,18,42,21,62,31.2468
33554432,11706094775,9,32,16,63,31.9915
33554432,16820496670,14,40,11,64,32.3506
33554432,16469546784,24,27,18,63,31.3949
33554432,11763900057,11,30,18,63,31.954
33554432,11736665500,21,23,13,61,30.9605
33554432,17210123702,18,40,22,62,31.6433
33554432,12151195222,13,31,22,62,33.113
33554432,11619898683,20,22,14,63,31.7324
33554432,12047148512,13,29,13,69,32.1817
33554432,12024722561,13,28,18,64,31.7807
33554432,11921738148,15,33,16,66,32.1071
33554432,12045674268,16,29,13,68,32.2838
33554432,11496687200,19,36,14,63,31.4516
33554432,12070404385,17,29,20,65,32.2784
33554432,11794191738,21,38,16,67,32.6938
33554432,11762795342,11,31,16,63,31.7522
33554432,11994988898,18,45,15,66,31.8655
33554432,12145014565,17,30,14,64,32.2391
33554432,11563134191,23,33,16,63,31.6796
33554432,12027829422,9,32,23,66,33.7021
33554432,11725785937,19,33,12,62,30.7589
33554432,11797270313,16,40,16,61,31.4276
33554432,11801119960,19,33,26,61,31.0832
33554432,11705652241,12,20,17,64,31.4882
33554432,11723329427,21,26,14,62,31.133
33554432,11879734673,12,32,25,62,31.6407
33554432,11806076656,22,42,15,60,31.3763
33554432,12195392001,11,31,20,63,32.0229
33554432,11754079343,19,29,20,62,31.0435
33554432,12116869153,13,27,20,69,32.3636
33554432,11999038442,10,24,27,64,31.7585
33554432,11807681405,14,39,13,65,31.1769
33554432,11808748502,20,29,22,67,31.5681
33554432,11496500769,26,25,20,67,32.5433
33554432,11964158655,16,29,27,64,31.1697
33554432,11882535042,16,46,12,66,32.3098
33554432,11689838263,13,29,14,62,31.4822
33554432,12160914492,13,42,14,68,32.7581
33554432,11865778489,18,31,11,64,32.5364
33554432,11702614927,24,37,16,65,32.5531
33554432,11744396394,21,30,16,62,31.0902
33554432,12045936644,24,28,21,63,32.1977
33554432,11969684427,15,26,12,62,31.6883
33554432,11955353102,8,37,12,63,31.4129
33554432,11768166864,21,28,22,63,31.6129
33554432,12048046809,16,26,20,63,31.7596
33554432,11714292087,20,39,18,61,30.8935
33554432,11798033092,18,21,10,63,32.2976
33554432,12096987137,12,20,14,65,32.4665
33554432,11719444836,17,31,13,60,31.861
33554432,13577236156,19,31,15,63,31.3344
33554432,11873270240,24,27,17,67,32.19
33554432,11780312684,16,29,16,62,31.1518
33554432,11731381406,16,38,16,68,32.5476
33554432,12025307350,11,44,17,68,33.2357
33554432,11734639532,25,21,18,63,30.7331
33554432,12329942139,15,31,17,66,32.9694
33554432,11778254557,19,30,19,64,31.0915
33554432,11800238977,10,44,22,62,31.5131
33554432,11994944316,22,32,27,64,32.1747
33554432,11955557062,13,45,21,66,33.194
33554432,11552698476,15,30,15,61,31.1086
33554432,12116632800,10,37,21,65,33.5431
33554432,11883490651,17,34,23,62,31.2471
33554432,11717544157,12,26,12,63,31.9916
33554432,11869251581,18,42,12,64,32.3504
33554432,11674688407,19,24,19,63,31.3949
33554432,11803824423,16,17,16,63,31.954
33554432,11748984723,16,26,16,61,30.9604
33554432,11904705466,16,35,22,62,31.6435
33554432,12164716707,21,39,22,62,33.1131
33554432,11621852790,17,31,17,63,31.7324
33554432,12076251425,15,29,13,69,32.1817
33554432,11988005199,11,28,17,64,31.781
33554432,11969173050,20,26,16,66,32.1067
33554432,12004772669,20,32,15,68,32.2837
33554432,11506624877,18,33,11,63,31.4521
33554432,12096785534,17,25,21,65,32.2785
33554432,11821763622,18,38,14,67,32.6939
33554432,11693694594,7,35,14,63,31.7525
33554432,11993536802,23,40,20,66,31.8653
33554432,12112067530,15,29,20,64,32.2386
33554432,11615667059,28,32,20,63,31.6793
33554432,12071426256,11,31,20,66,33.7023
33554432,11756161234,22,33,15,62,30.7587
33554432,11888723565,18,32,18,61,31.4277
33554432,12109696822,23,36,20,61,31.0834
33554432,11792956241,7,31,14,64,31.4886
33554432,11713650420,15,27,20,62,31.133
33554432,11760259387,16,30,25,62,31.6408
33554432,11769938608,17,33,18,60,31.3763
33554432,12054655609,9,32,17,63,32.023
33554432,11522336423,17,27,16,62,31.0436
33554432,12209774573,17,27,27,69,32.3635
33554432,11988901162,13,30,27,64,31.7589
33554432,11862519902,17,33,18,65,31.1769
33554432,11947744870,20,36,16,67,31.5681
33554432,11618961447,21,29,21,67,32.5433
33554432,12049163638,14,27,22,64,31.178
33554432,11962045850,25,42,15,66,32.3072
33554432,11733573545,17,31,18,62,31.4822
33554432,12131738058,10,43,17,68,32.7582
33554432,11933582573,24,29,14,64,32.5361
33554432,11769575268,14,32,17,65,32.5533
33554432,11771620059,12,24,14,62,31.0899
33554432,12364757636,22,26,19,63,32.1977
33554432,12262353828,12,22,16,62,31.6883
33554432,11955330389,10,32,20,63,31.413
33554432,11782353291,15,33,22,63,31.613
33554432,12021061688,11,29,21,63,31.7597
33554432,11767460411,22,37,21,61,30.8932
33554432,11888613623,18,27,8,63,32.2974
33554432,12437321425,21,28,18,65,32.4662
33554432,11862387270,17,35,17,60,31.8609
33554432,11734501432,14,40,16,63,31.3344
33554432,12093322560,23,30,20,67,32.1899
33554432,11826601694,19,22,15,62,31.1517
33554432,11864502761,14,43,17,68,32.5476
33554432,12117757021,13,42,18,68,33.2356
33554432,11857599643,24,28,18,63,30.7332
33554432,12494163538,12,29,19,66,32.9695
33554432,11861341194,10,33,20,64,31.0917
33554432,11755196455,13,44,20,62,31.5133
33554432,11980792136,21,39,18,64,32.1752
33554432,15760887735,15,39,10,66,33.194
33554432,11677705592,18,31,17,61,31.1081
33554432,12197879418,8,26,18,65,33.5437
33554432,12129076950,13,39,24,62,31.2473
33554432,11872561717,14,20,16,63,31.9917
33554432,11945273472,12,49,16,64,32.3504
33554432,11860282737,15,19,20,63,31.395
33554432,11907598985,16,25,16,63,31.954
33554432,11811918017,20,35,15,61,30.9602
33554432,11982549580,22,43,25,62,31.6435
33554432,12355587838,20,44,24,62,33.1133
33554432,11772628927,14,41,13,63,31.7325
33554432,12125997576,16,36,14,69,32.1817
33554432,12101129201,16,27,14,64,31.781
33554432,12100107402,19,24,18,66,32.1068
33554432,12102756675,22,39,16,68,32.2835
33554432,12582523429,19,35,15,63,31.452
33554432,12193584346,15,33,16,65,32.2786
33554432,11916459129,14,43,16,67,32.6985
33554432,11772537120,14,30,14,63,31.7496
33554432,12017519849,21,32,23,66,31.8652
33554432,12232165947,16,30,19,64,32.2386
33554432,11806003189,26,37,13,63,31.679
33554432,12187980172,11,34,22,66,33.7026
33554432,12157940794,17,27,14,62,30.7586
33554432,11902833009,14,38,23,61,31.4277
33554432,11949505439,20,40,16,61,31.0842
33554432,11830085763,17,25,20,64,31.4886
33554432,11830287271,20,24,19,62,31.133
33554432,11900692996,17,29,20,62,31.6411
33554432,12014230842,18,32,19,60,31.3762
33554432,12215381876,15,39,20,63,32.0229
33554432,11608290188,24,26,18,62,31.0431
33554432,12150232887,14,27,20,69,32.3638
33554432,12055467248,17,28,28,64,31.7589
33554432,11917464754,13,31,18,65,31.177
33554432,12012718349,15,33,23,67,31.5682
33554432,11681341989,19,35,18,67,32.5432
33554432,12014507621,14,26,22,64,31.1781
33554432,12079845281,24,41,11,66,32.3069
33554432,11858073148,12,31,16,62,31.4822
33554432,12195184242,14,44,18,68,32.7583
33554432,11970872438,15,31,19,64,32.5359
33554432,11859928521,17,35,17,65,32.5531
33554432,11834935097,18,20,14,62,31.0898
33554432,12178047033,16,26,18,63,32.1984
33554432,12079095540,16,28,13,62,31.6881
33554432,11980268083,7,31,13,63,31.4131
33554432,11843156485,12,33,9,63,31.616
33554432,12020459635,19,30,19,63,31.7595
33554432,11751338648,13,30,19,61,30.8933
33554432,11869476187,16,17,10,63,32.2973
33554432,12128173288,13,26,13,65,32.467
33554432,11903363550,24,41,14,60,31.8602
33554432,11823871879,14,36,22,63,31.3345
33554432,11945238152,19,29,20,67,32.19
33554432,17042660282,18,21,18,62,31.1517
33554432,14138102740,11,40,12,68,32.5477
33554432,12122809820,13,44,18,68,33.2356
33554432,11785703093,22,25,22,63,30.7331
33554432,12384358778,12,30,16,66,32.9696
33554432,11774160099,14,35,15,64,31.0918
33554432,11842628458,17,34,25,62,31.5121
33554432,12151079804,16,36,20,64,32.1752
33554432,12096433483,17,38,17,66,33.194
33554432,14115252091,18,25,14,61,31.108
33554432,12130677755,10,27,21,65,33.5438
33554432,12010916742,19,33,21,62,31.2475
33554432,11964686073,11,23,13,63,31.9918
33554432,12018937434,13,44,12,64,32.3504
33554432,11815518970,12,25,18,63,31.3951
33554432,11953599897,14,21,11,63,31.954
33554432,16642965305,14,26,13,61,30.9602
33554432,16161917994,17,35,25,62,31.6436
33554432,12383948342,15,42,22,62,33.1135
33554432,11819469123,15,31,21,63,31.7324
33554432,12231241831,11,34,16,69,32.1817
33554432,12263232785,11,23,18,64,31.7812
33554432,12234613451,17,18,17,66,32.1069
33554432,12174144472,16,34,17,68,32.2835
33554432,11767689867,18,38,11,63,31.4518
33554432,12239224318,18,29,23,65,32.2787
33554432,13968343204,20,33,13,67,32.6985
33554432,11837619070,14,29,19,63,31.7496
33554432,11918081469,22,38,25,66,31.8653
33554432,13075627853,16,32,19,64,32.2388
33554432,11712032760,22,30,19,63,31.6788
33554432,12167015005,11,31,15,66,33.7032
33554432,11877349119,20,38,12,62,30.7586
33554432,11968874723,16,36,18,61,31.4279
33554432,16287803960,19,44,17,61,31.0841
33554432,16809277122,11,17,13,64,31.489
33554432,16794985911,20,27,21,62,31.1329
33554432,16848452660,15,34,24,62,31.6413
33554432,16918804938,14,22,15,60,31.3763
33554432,17295092923,13,38,21,63,32.0231
33554432,16470944807,18,31,15,62,31.0429
33554432,17342313479,11,27,20,69,32.3641
33554432,17227068978,12,28,21,64,31.7593
33554432,16889733612,13,41,16,65,31.1773
33554432,17016417234,17,27,17,67,31.5683
33554432,16514204758,20,34,17,67,32.5431
33554432,17205109784,13,29,18,64,31.1782
33554432,17061642064,19,41,16,66,32.3066
33554432,16739612116,14,31,26,62,31.4822
33554432,17333471659,11,45,17,68,32.7584
33554432,17208429731,18,34,19,64,32.5358
33554432,17016818374,19,39,15,65,32.553
33554432,17062403638,14,29,13,62,31.0906
33554432,17548218155,20,39,16,63,32.1973
33554432,17429131243,16,24,19,62,31.6881
33554432,17292718563,15,39,12,63,31.4133
33554432,17141671028,15,26,14,63,31.616
33554432,17339196397,13,24,20,63,31.7597
33554432,16805690672,16,26,19,61,30.8935
33554432,17002760269,25,27,12,63,32.2964
33554432,26265878984,20,27,17,65,32.4668
33554432,17038773536,16,44,9,60,31.86
33554432,16898232795,14,32,21,63,31.3346
33554432,17134653838,16,39,13,67,32.1908
33554432,16944539871,15,21,13,62,31.1551
33554432,16949505790,19,41,21,68,32.5472
33554432,17351976207,17,39,21,68,33.2356
33554432,16872336986,19,19,23,63,30.7331
33554432,17909160524,14,31,18,66,32.9697
33554432,16860272664,18,29,16,64,31.0919
33554432,16873879245,16,40,18,62,31.5124
33554432,17251303595,16,39,21,64,32.1753
33554432,17285067254,8,37,14,66,33.194
33554432,16663761613,18,32,18,61,31.108
33554432,17428453671,8,26,19,65,33.544
33554432,17212221766,16,35,18,62,31.2477
33554432,16938666909,11,35,12,63,31.992
33554432,17145347343,12,44,13,64,32.353
33554432,16802336796,19,26,17,63,31.3935
33554432,17049340500,14,27,16,63,31.9541
33554432,16957647963,16,27,10,61,30.9599
33554432,17210157476,23,39,16,62,31.6439
33554432,17704512265,18,29,27,62,33.1133
33554432,16893112925,16,34,18,63,31.7324
33554432,17545221985,13,30,17,69,32.1818
33554432,17487457813,11,18,15,64,31.7813
33554432,17430344209,18,29,20,66,32.1071
33554432,17757123144,20,28,17,68,32.2834
33554432,17079773837,18,38,8,63,31.4532
33554432,17884801026,19,34,22,65,32.2784
33554432,17452102551,14,40,16,67,32.6984
33554432,17263414526,16,36,17,63,31.75
33554432,17526133282,22,37,25,66,31.8653
33554432,17844175031,17,28,20,64,32.2389
33554432,17146366501,23,31,14,63,31.6794
33554432,17774179757,10,32,19,66,33.7033
33554432,17322412044,16,38,16,62,30.7584
33554432,17495506925,18,38,19,61,31.428
33554432,17473576512,19,50,20,61,31.0841
33554432,17305297243,8,30,14,64,31.4891
33554432,17260485341,23,28,14,62,31.133
33554432,17360610400,11,34,17,62,31.6417
33554432,17360830873,23,38,16,60,31.3757
33554432,17771856990,18,34,18,63,32.0222
33554432,16921295034,30,27,14,62,31.0427
33554432,17895791143,13,21,21,69,32.3642
33554432,17658596857,12,32,24,64,31.7596
33554432,17427619791,15,42,22,65,31.1771
33554432,17517544739,14,26,19,67,31.5683
67108864,31077051836,18,23,17,64,32.7143,2.0
67108864,29131553887,18,26,13,68,32.8636,2.0
67108864,30049600792,19,31,12,68,34.2759,2.0
67108864,29887483068,24,34,15,64,32.6409,2.0
67108864,30262550748,17,33,17,63,32.7618,2.0
67108864,31892217860,13,34,19,66,34.0742,2.0
67108864,31392690195,25,32,26,67,32.5595,2.0
67108864,32142305433,21,31,18,65,32.7874,2.0
67108864,32232380563,22,33,23,63,32.9651,2.0
67108864,32689993715,17,29,19,69,34.5578,2.0
67108864,32869543414,13,28,18,65,33.2636,2.0
67108864,33014992654,13,32,16,66,34.1738,2.0
67108864,33383041224,20,40,9,73,33.3801,2.0
67108864,33211731646,14,37,18,65,32.9778,2.0
67108864,33776023343,14,43,19,64,33.334,2.0
67108864,32968456660,18,31,13,63,32.5692,2.0
67108864,34010717372,18,34,16,66,33.6985,2.0
67108864,36143667596,17,34,12,67,33.0763,2.0
67108864,33492183437,20,31,17,64,32.5283,2.0
67108864,33363636574,17,29,16,64,32.0139,2.0
67108864,33064278680,23,35,14,64,32.9694,2.0
67108864,33851999825,15,42,18,65,32.6672,2.0
67108864,33806689219,19,32,20,67,32.8037,2.0
67108864,34758358122,13,28,23,73,33.664,2.0
67108864,34069382514,21,39,17,64,32.7961,2.0
67108864,34798591475,15,30,15,66,34.3841,2.0
67108864,33942600748,17,32,24,66,32.5765,2.0
67108864,33915144901,22,27,20,66,32.8588,2.0
67108864,34183859784,18,27,13,67,32.8211,2.0
67108864,34158732019,15,26,11,63,32.5126,2.0
67108864,34478207378,11,36,22,67,32.8854,2.0
67108864,33782627618,18,31,16,64,32.6223,2.0
67108864,33779654472,20,34,14,64,32.7141,2.0
67108864,33909745509,20,36,12,68,32.8628,2.0
67108864,34297247630,18,35,15,68,34.2755,2.0
67108864,33621051645,17,38,19,64,32.6411,2.0
67108864,33797913570,12,25,11,63,32.7616,2.0
67108864,35080061181,13,30,13,66,34.0747,2.0
67108864,34202302079,16,35,11,67,32.56,2.0
67108864,34686096022,26,36,19,65,32.7865,2.0
67108864,34383669113,18,29,30,63,32.9651,2.0
