67108864,35530438323,15,25,17,64,-31.5893
67108864,35342086482,15,22,18,64,31.952
67108864,34838134980,27,23,13,64,-31.0408
67108864,35508906064,17,36,17,65,-31.569
67108864,35743145540,22,41,23,67,-31.1061
67108864,36808627878,12,36,18,73,-29.7684
67108864,35934811942,21,39,13,65,-30.5065
67108864,35296167850,15,39,11,64,-31.1317
67108864,35730366103,10,27,27,66,-31.1954
67108864,35250955770,18,39,17,66,-31.665
67108864,36078761132,18,29,13,67,-30.9627
67108864,36003246335,22,22,14,63,-31.4321
67108864,36614663607,14,42,21,67,-30.9303
67108864,35865226715,15,37,20,64,-31.3375
67108864,35696065957,16,31,18,64,-31.5386
67108864,36025209199,16,29,25,68,-31.0641
67108864,36199359967,18,35,18,67,-30.0366
67108864,35509758403,12,28,21,64,-31.3778
67108864,35289311900,15,36,22,62,-31.6546
67108864,36912148731,21,41,24,66,-29.9935
67108864,35953785565,26,30,18,67,-31.3448
67108864,36484042444,12,33,19,65,-31.0081
67108864,36123584425,20,32,12,64,-30.8718
67108864,35585793017,20,31,17,68,-30.4032
67108864,36396890986,16,34,17,65,-31.0112
67108864,36586616024,21,36,20,66,-30.0135
67108864,36835188436,13,37,10,73,-30.6545
67108864,36665546720,9,28,19,65,-30.4449
67108864,36818891374,20,29,14,65,-30.1685
67108864,35776764455,19,28,18,63,-31.7387
67108864,36944738802,18,37,10,67,-29.4427
67108864,36315198248,19,44,23,67,-31.1683
67108864,36275041614,13,32,14,64,-31.5898
67108864,36090188178,18,36,20,64,31.9517
67108864,35640057133,21,28,18,64,-31.0413
67108864,36260952190,11,38,13,65,-31.5685
67108864,36421297160,19,28,18,67,-31.1055
67108864,37436554064,12,36,18,73,-29.7683
67108864,36534426803,14,38,20,65,-30.5063
67108864,36027897356,17,41,18,64,-31.132
67108864,36413352876,13,28,25,66,-31.1955
67108864,38442192740,20,33,21,66,-31.6649
67108864,45500140779,18,34,11,67,-30.9629
67108864,36553484879,24,22,18,63,-31.4322
67108864,37159367169,15,35,19,67,-30.9301
67108864,36336863210,15,39,15,64,-31.3334
67108864,36179024766,17,31,22,64,-31.5404
67108864,36630315649,11,31,26,68,-31.0634
67108864,36690145432,23,42,10,67,-30.0306
67108864,36134646245,19,33,23,64,-31.3826
67108864,35744131182,20,39,25,62,-31.6567
67108864,37471294735,23,45,21,66,-29.9931
67108864,36480267162,22,38,11,67,-31.3435
67108864,36948254998,16,30,23,65,-31.0107
67108864,36679797907,18,33,15,64,-30.8724
67108864,36096541933,17,35,18,68,-30.4032
67108864,36615441588,20,32,18,65,-31.0114
67108864,36707163965,20,43,16,66,-30.0127
67108864,36914844569,16,36,13,73,-30.6556
67108864,36821445871,11,34,18,65,-30.4446
67108864,36871157684,17,32,12,65,-30.1685
67108864,35836959971,19,25,20,63,-31.7394
67108864,37110702082,15,40,13,67,-29.442
67108864,36439785672,18,42,16,67,-31.1694
67108864,36443918807,18,33,21,64,-31.5901
67108864,36276476549,12,27,23,64,31.952
67108864,35787699762,26,34,16,64,-31.042
67108864,36344831299,21,43,16,65,-31.5688
67108864,36663889480,18,43,23,67,-31.1052
67108864,37772518299,14,32,17,73,-29.7676
67108864,36224910956,16,33,16,65,-30.5068
67108864,36183230953,11,34,15,64,-31.1317
67108864,36105089558,10,35,19,66,-31.1947
67108864,35558252787,26,34,20,66,-31.6648
67108864,36347229782,16,27,20,67,-30.963
67108864,36725784553,17,28,18,63,-31.4323
67108864,37063676701,15,34,19,67,-30.9281
67108864,36321590365,17,33,18,64,-31.3349
67108864,36502983612,18,24,20,64,-31.5402
67108864,36849258302,18,35,20,68,-31.0627
67108864,36589652222,17,29,14,67,-30.0307
67108864,35951936237,20,40,20,64,-31.3824
67108864,36029401437,12,41,24,62,-31.6565
67108864,37462050188,18,36,31,66,-29.9926
67108864,36636825300,13,27,17,67,-31.3435
67108864,37094911838,17,36,18,65,-31.0098
67108864,36822789274,21,34,13,64,-30.8729
67108864,36190273071,20,32,21,68,-30.4035
67108864,36830072171,25,24,23,65,-31.0114
67108864,36939864365,22,40,18,66,-30.0129
67108864,37164715015,11,46,15,73,-30.6557
67108864,36862057310,14,31,14,65,-30.4443
67108864,36996267586,18,31,17,65,-30.1691
67108864,36037402518,16,33,23,63,-31.7395
67108864,37288029335,17,30,14,67,-29.4426
67108864,36583167537,21,38,13,67,-31.1696
67108864,36645690124,17,31,17,64,-31.5903
67108864,36406129755,16,27,25,64,31.9522
67108864,35926488756,28,26,13,64,-31.0427
67108864,36512295834,19,38,16,65,-31.5688
67108864,36342409179,14,29,20,67,-31.1044
67108864,37879263577,10,24,17,73,-29.7675
67108864,36862652638,17,40,13,65,-30.5061
67108864,36173697532,13,38,15,64,-31.1326
67108864,36746210673,12,28,22,66,-31.1942
67108864,36323887287,19,29,19,66,-31.6645
67108864,37081554978,18,25,18,67,-30.9624
67108864,36786254931,19,25,12,63,-31.4319
67108864,37542912261,17,34,20,67,-30.9279
67108864,36613164004,20,37,16,64,-31.3355
67108864,36556236980,19,26,22,64,-31.5401
67108864,36913618273,15,28,21,68,-31.062
67108864,37083960607,12,36,9,67,-30.0309
67108864,36108579752,18,34,19,64,-31.3823
67108864,35562940497,16,36,22,62,-31.6562
67108864,37368981044,17,43,24,66,-29.9918
67108864,36619803721,15,36,17,67,-31.3437
67108864,37236632091,21,23,16,65,-31.009
67108864,36891678584,21,30,15,64,-30.874
67108864,36246944737,25,34,20,68,-30.4039
67108864,36960483211,21,32,27,65,-31.0112
67108864,37060891316,21,48,19,66,-30.013
67108864,37217400764,17,33,10,73,-30.6561
67108864,36901901462,13,33,15,65,-30.444
67108864,37013160437,17,32,14,65,-30.1692
67108864,35701261270,20,35,24,63,-31.7396
67108864,36988305746,19,41,19,67,-29.4429
67108864,36310087849,16,35,17,67,-31.1698
67108864,36324829257,18,27,19,64,-31.5903
67108864,36119988071,15,29,20,64,31.9526
67108864,35581818271,22,30,21,64,-31.0434
67108864,36173913240,15,35,20,65,-31.5685
67108864,36470081038,20,29,20,67,-31.105
67108864,37467825023,13,42,16,73,-29.7672
67108864,36544528343,17,35,17,65,-30.5062
67108864,36015820107,17,29,15,64,-31.1325
67108864,36409660654,15,31,24,66,-31.1939
67108864,35917395622,17,29,16,66,-31.6634
67108864,36726661026,14,29,11,67,-30.9624
67108864,36542320090,23,27,16,63,-31.4329
67108864,37608237591,13,43,19,67,-30.9276
67108864,36726184957,20,28,21,64,-31.3357
67108864,36723511354,19,23,17,64,-31.5397
67108864,37093815018,14,36,22,68,-31.0613
67108864,36813833381,15,35,16,67,-30.0325
67108864,36165721951,22,38,18,64,-31.3821
67108864,35706643818,18,42,22,62,-31.6558
67108864,37349174572,16,32,27,66,-29.9917
67108864,36484291652,13,31,20,67,-31.3436
67108864,37052275235,13,32,17,65,-31.0087
67108864,36692835153,21,36,13,64,-30.8741
67108864,36108701485,17,36,16,68,-30.4034
67108864,36814046326,22,37,27,65,-31.0118
67108864,37021743835,13,47,24,66,-30.0129
67108864,37258938002,14,38,14,73,-30.6557
67108864,36981801615,11,33,16,65,-30.4433
67108864,37239359682,20,38,18,65,-30.1698
67108864,36093438257,17,33,19,63,-31.7396
67108864,37358564727,14,39,16,67,-29.4427
67108864,36755013957,25,40,13,67,-31.1703
67108864,36560128104,19,30,15,64,-31.5895
67108864,36413635637,16,29,18,64,31.9517
67108864,35914562443,23,22,11,64,-31.0379
67108864,36459437033,20,37,17,65,-31.6027
67108864,36727707784,21,24,14,67,-31.1041
67108864,37821787326,17,38,22,73,-29.7667
67108864,36947924181,16,44,13,65,-30.5066
67108864,36382146565,16,39,16,64,-31.133
67108864,36831405450,11,35,20,66,-31.1921
67108864,36296960652,20,37,21,66,-31.6648
67108864,37151332318,12,27,19,67,-30.9626
67108864,36642703265,23,33,18,63,-31.4326
67108864,37268686664,22,41,21,67,-30.9277
67108864,36420864762,28,41,19,64,-31.3356
67108864,36406316936,22,28,22,64,-31.5398
67108864,36664404868,10,39,24,68,-31.0608
67108864,36920338722,26,33,12,67,-30.0334
67108864,36234398933,18,31,19,64,-31.3826
67108864,36353317817,22,35,20,62,-31.6553
67108864,37949467571,15,45,25,66,-29.991
67108864,37002222656,19,39,17,67,-31.3435
67108864,37526950460,17,40,22,65,-31.009
67108864,37261083060,18,33,15,64,-30.8743
67108864,36673979513,17,27,16,68,-30.4044
67108864,37201846493,21,24,18,65,-31.0106
67108864,37278928846,20,37,16,66,-30.0145
67108864,37496359765,18,35,12,73,-30.6553
67108864,37346506309,7,38,20,65,-30.4426
67108864,37375406215,18,25,26,65,-30.1698
67108864,36366543481,16,27,25,63,-31.7395
67108864,37615489937,23,48,14,67,-29.443
67108864,36921528282,17,41,16,67,-31.1706
67108864,36418405520,18,33,19,64,-31.5898
67108864,36299979186,19,25,25,64,31.9522
67108864,36151647597,21,33,13,64,-31.0387
67108864,36745275312,18,39,21,65,-31.6028
67108864,37006944400,18,28,20,67,-31.1029
67108864,38017224403,8,28,14,73,-29.7661
67108864,37116458202,18,41,13,65,-30.5071
67108864,36522693550,13,37,20,64,-31.1334
67108864,36958779040,14,30,17,66,-31.1918
67108864,36499420128,18,33,20,66,-31.6649
67108864,37325920827,13,26,14,67,-30.9625
67108864,37161588099,22,25,15,63,-31.4329
67108864,37832958541,10,30,19,67,-30.9272
67108864,37022345211,18,34,21,64,-31.3356
67108864,36895708477,16,35,20,64,-31.5393
67108864,37296971030,12,33,30,68,-31.0605
67108864,37449387939,19,35,8,67,-30.0339
67108864,36773758021,17,40,21,64,-31.3822
67108864,36383601357,18,36,22,62,-31.6564
67108864,37935273846,19,40,22,66,-29.9906
67108864,36821583168,16,35,18,67,-31.3434
67108864,37446428613,15,36,18,65,-31.0085
67108864,37038307330,22,21,14,64,-30.8754
67108864,36484703550,26,29,24,68,-30.4051
67108864,37046979519,25,31,18,65,-31.011
67108864,37120340389,18,38,19,66,-30.0146
67108864,37270292369,18,34,11,73,-30.656
67108864,37044991593,12,28,9,65,-30.4411
67108864,37242766258,20,29,22,65,-30.1701
67108864,36284367219,19,25,21,63,-31.7394
67108864,37740526712,16,45,13,67,-29.443
67108864,37136594804,19,37,16,67,-31.1708
67108864,37050408486,19,35,17,64,-31.59
67108864,36913527469,20,40,21,64,31.953
67108864,35996236658,23,28,17,64,-31.0396
67108864,36550466816,21,35,16,65,-31.6032
67108864,36849293848,16,31,20,67,-31.1018
67108864,37929004093,12,30,20,73,-29.767
67108864,37083186753,16,38,15,65,-30.5074
67108864,36403993917,14,37,14,64,-31.1334
67108864,36805683580,14,35,22,66,-31.1912
67108864,36341340287,22,32,24,66,-31.6658
67108864,37128881135,13,34,15,67,-30.9621
67108864,36989919460,18,31,19,63,-31.433
67108864,37642912669,15,38,22,67,-30.9267
67108864,36779748706,17,35,17,64,-31.3354
67108864,36678465667,19,29,22,64,-31.5391
67108864,37052195939,20,33,23,68,-31.0602
67108864,37315435690,16,39,12,67,-30.0344
67108864,36535947597,17,34,24,64,-31.3826
67108864,36225447867,20,32,19,62,-31.6565
67108864,38275777032,15,39,24,66,-29.99
67108864,37324978570,19,31,22,67,-31.3432
67108864,37855718273,10,37,18,65,-31.0081
67108864,37485540985,19,31,15,64,-30.8759
67108864,36883592111,21,29,19,68,-30.4052
67108864,37416244961,21,34,20,65,-31.0111
67108864,37613217127,17,38,22,66,-30.0147
67108864,37630330395,15,31,15,73,-30.6563
67108864,37476197879,10,34,14,65,-30.4408
67108864,37715137062,23,25,10,65,-30.1702
67108864,36624529361,22,27,18,63,-31.7388
67108864,37909609751,13,41,20,67,-29.4431
67108864,36723151258,22,40,28,67,-31.171
67108864,36666179784,17,37,16,64,-31.59
67108864,36526671469,16,34,17,64,31.953
67108864,36092013034,25,34,17,64,-31.0403
67108864,36567542505,23,54,15,65,-31.6031
67108864,36943568942,20,25,23,67,-31.1019
67108864,37971504828,15,36,20,73,-29.7671
67108864,37068170802,16,39,13,65,-30.5074
67108864,36454197195,17,37,10,64,-31.133
67108864,36931652293,17,28,19,66,-31.1927
67108864,36574502929,21,42,19,66,-31.6661
67108864,37430601856,11,25,15,67,-30.9615
67108864,37192065841,14,31,16,63,-31.4333
67108864,37691595817,11,35,24,67,-30.9265
67108864,36835956525,19,38,15,64,-31.3353
67108864,36731972259,15,33,25,64,-31.5387
67108864,37127903621,18,45,24,68,-31.0596
67108864,37252032009,21,39,14,67,-30.0346
67108864,36641568220,18,37,17,64,-31.3827
67108864,36235279908,18,40,18,62,-31.6568
67108864,38082335790,10,35,25,66,-29.9866
67108864,36950310738,14,33,16,67,-31.3436
67108864,37559014538,14,38,18,65,-31.008
67108864,37131895814,20,30,16,64,-30.8765
67108864,36560333194,17,36,21,68,-30.4054
67108864,37088127133,21,29,18,65,-31.0109
67108864,37242166949,23,36,25,66,-30.0147
67108864,37464032322,13,29,14,73,-30.6568
67108864,37373831716,6,39,16,65,-30.4406
67108864,37551644945,14,31,21,65,-30.1704
67108864,36597951678,17,33,21,63,-31.7388
67108864,37430109687,17,42,12,67,-29.4429
67108864,36843252420,21,31,15,67,-31.1712
67108864,36774653477,16,33,22,64,-31.5901
67108864,36564326781,23,31,21,64,31.9532
67108864,36054597489,30,27,11,64,-31.0405
67108864,36665322157,16,35,17,65,-31.6029
67108864,36874857553,13,29,19,67,-31.1019
67108864,38046011580,14,31,18,73,-29.7665
67108864,37051681276,19,45,18,65,-30.5074
67108864,36562153930,14,35,16,64,-31.1332
67108864,36963291332,9,28,24,66,-31.1922
67108864,36400247192,25,40,18,66,-31.665
67108864,37291179196,14,25,15,67,-30.9629
67108864,37076475960,18,24,16,63,-31.4332
67108864,37718799393,16,30,20,67,-30.9261
67108864,36859093759,22,29,22,64,-31.3356
67108864,36850870113,24,25,23,64,-31.54
67108864,37204680761,15,34,19,68,-31.0588
67108864,37649073334,21,37,20,67,-30.0349
67108864,36660107245,19,29,21,64,-31.3826
67108864,36267633275,15,39,18,62,-31.6551
67108864,37931324833,16,32,23,66,-29.9875
67108864,36990613311,21,37,15,67,-31.3438
67108864,37606373475,13,31,19,65,-31.0074
67108864,37363483982,21,28,13,64,-30.8766
67108864,36553681010,18,32,19,68,-30.4052
67108864,37255013602,21,40,23,65,-31.0111
67108864,37682884828,20,55,24,66,-30.0144
67108864,37921605681,13,32,11,73,-30.4205
67108864,37190679945,22,39,15,64,-31.0129
67108864,37508855904,19,25,17,65,-30.171
67108864,36724491638,17,36,14,63,-31.7294
67108864,37980283975,15,39,22,67,-29.4453
67108864,37389248136,18,33,17,67,-31.1714
67108864,37355585227,19,36,15,64,-31.59
67108864,37114091587,16,30,23,64,31.9536
67108864,36603807973,23,34,17,64,-31.0413
67108864,37161609435,21,39,15,65,-31.6032
67108864,37427384641,20,37,17,67,-31.1018
67108864,38500566214,11,35,20,73,-29.7655
67108864,37606461426,12,38,16,65,-30.5071
67108864,37093409847,11,34,13,64,-31.1333
67108864,37494359878,17,42,16,66,-31.1925
67108864,37022188128,28,44,18,66,-31.6659
67108864,37767908659,15,26,18,67,-30.9628
67108864,37648064704,18,29,19,63,-31.4334
67108864,38356121434,14,36,26,67,-30.9259
67108864,37421266177,15,25,20,64,-31.3355
67108864,37367001460,20,31,22,64,-31.5397
67108864,37677725664,11,43,27,68,-31.0581
67108864,37918539858,18,31,14,67,-30.0351
67108864,37171807137,18,27,21,64,-31.3825
67108864,36840499057,16,38,13,62,-31.6552
67108864,38456166542,16,40,20,66,-29.9867
67108864,37554545241,19,28,22,67,-31.3438
67108864,38106562370,11,43,28,65,-31.0069
67108864,37735887550,25,37,18,64,-30.8772
67108864,37228920889,16,35,16,68,-30.4055
67108864,37674719409,22,42,24,65,-31.0111
67108864,37653369707,18,43,23,66,-30.014
67108864,37851663991,21,31,11,73,-30.421
67108864,37241300748,21,31,16,64,-31.0131
67108864,37883630858,19,23,13,65,-30.1705
67108864,36834550981,14,29,14,63,-31.7305
67108864,38159615503,8,43,18,67,-29.4449
67108864,37473977660,21,36,16,67,-31.171
67108864,37380624463,13,28,11,64,-31.5897
67108864,37289061203,21,26,22,64,31.9533
67108864,36792060834,20,28,15,64,-31.0421
67108864,37169010614,15,30,19,65,-31.603
67108864,37534554913,16,34,17,67,-31.1019
67108864,38723685251,19,37,16,73,-29.7649
67108864,37620126300,12,40,17,65,-30.5066
67108864,37078094676,16,36,15,64,-31.1336
67108864,37581571754,15,39,23,66,-31.1923
67108864,37036081326,26,27,16,66,-31.6663
67108864,37830327077,23,19,16,67,-30.9623
67108864,37647853950,18,32,22,63,-31.4334
67108864,38322440737,18,36,21,67,-30.9255
67108864,37529242482,16,31,15,64,-31.336
67108864,37355294189,19,32,24,64,-31.5391
67108864,37859982546,15,42,23,68,-31.0572
67108864,37919542149,12,36,18,67,-30.0351
67108864,37313404965,20,26,22,64,-31.3822
67108864,36913022047,21,35,18,62,-31.6557
67108864,38554889052,10,37,23,66,-29.9869
67108864,37701886080,19,29,15,67,-31.3442
67108864,38105319771,15,43,17,65,-31.0059
67108864,37808743327,19,30,11,64,-30.8773
67108864,37253825999,17,33,21,68,-30.4056
67108864,37799192959,25,38,20,65,-31.011
67108864,37860202373,27,32,22,66,-30.0144
67108864,38034684917,19,31,12,73,-30.4213
67108864,37316851928,21,33,15,64,-31.0133
67108864,38017901614,18,26,17,65,-30.1709
67108864,36952566403,18,36,8,63,-31.7312
67108864,38218262203,16,43,18,67,-29.4468
67108864,37577697263,15,39,17,67,-31.1704
67108864,37427093984,21,24,26,64,-31.5899
67108864,37220736023,19,29,21,64,31.9535
67108864,36762475121,21,25,13,64,-31.0427
67108864,37253899050,10,40,20,65,-31.6025
67108864,37578860172,15,32,23,67,-31.1018
67108864,38668552571,16,39,27,73,-29.7645
67108864,37733858131,15,33,15,65,-30.5065
67108864,37249169392,12,45,16,64,-31.1337
67108864,37634778313,16,22,19,66,-31.1919
67108864,37153077535,16,26,20,66,-31.6663
67108864,37957313122,13,30,23,67,-30.9635
67108864,37770051161,18,33,14,63,-31.4334
67108864,38385286471,15,34,24,67,-30.9253
67108864,37598985846,23,30,21,64,-31.3368
67108864,37371444433,21,33,15,64,-31.539
67108864,37761153213,14,36,24,68,-31.056
67108864,37960288402,19,33,20,67,-30.0358
67108864,37332213849,19,33,19,64,-31.3822
67108864,36952736157,15,41,20,62,-31.6558
67108864,38547997911,12,45,22,66,-29.9866
67108864,37692696646,15,33,21,67,-31.3443
67108864,38222303454,12,33,27,65,-31.0056
67108864,37712578969,21,30,14,64,-30.8777
67108864,37134234904,22,34,23,68,-30.4056
67108864,37868621981,20,38,28,65,-31.0111
67108864,37895424296,15,40,29,66,-30.0141
67108864,38098219430,21,32,12,73,-30.4218
67108864,37408122131,18,28,15,64,-31.0136
67108864,37992179653,21,27,18,65,-30.1709
67108864,36923896337,22,28,14,63,-31.7317
67108864,37968121622,16,37,16,67,-29.4464
67108864,37210895908,19,39,15,67,-31.1707
67108864,37476894452,15,37,18,64,-31.5897
67108864,23441448431,16,38,20,64,31.9532
67108864,23118724104,20,26,12,64,-31.0432
67108864,23424073548,21,37,22,65,-31.6037
67108864,23674972239,15,33,20,67,-31.1014
67108864,24229768170,13,50,19,73,-29.7635
67108864,23675242157,14,35,14,65,-30.5064
67108864,23479816776,17,39,18,64,-31.1336
67108864,23715484589,20,30,19,66,-31.1915
67108864,23365936480,26,33,21,66,-31.6668
67108864,23866687802,16,21,16,67,-30.9632
67108864,31636246214,16,26,16,63,-31.4347
67108864,36698500614,11,36,24,67,-30.9245
67108864,35878544448,18,30,17,64,-31.3369
67108864,35369027676,19,32,25,64,-31.5382
67108864,26351837912,16,35,33,68,-31.0555
67108864,26354315852,18,38,22,67,-30.0359
67108864,26075008572,19,30,19,64,-31.3819
67108864,37837406527,16,38,18,62,-31.6559
67108864,26634661169,18,43,25,66,-29.9877
67108864,26330826453,19,31,20,67,-31.3443
67108864,38758205982,12,40,24,65,-31.0049
67108864,38694750716,16,26,13,64,-30.878
67108864,37850485421,20,37,22,68,-30.4055
67108864,38431559416,21,31,20,65,-31.011
67108864,38404465675,16,45,18,66,-30.0126
67108864,36011375223,12,30,11,73,-30.422
134217728,56011133286,14,36,29,68,1.98609
134217728,54993140860,18,32,13,66,2.25345
134217728,38334700798,13,37,25,66,1.60335
134217728,38458373209,20,28,14,71,2.90651
134217728,38457701686,18,31,18,66,1.84611
134217728,39433435585,19,35,16,77,3.43109
134217728,38351020448,16,28,22,67,1.8644
134217728,38598468986,24,29,20,66,1.69649
67108864,20469936795,25,43,20,64,31.9317,2.0
67108864,18452802203,27,40,17,64,33.2842,2.0
67108864,19044371393,17,34,19,65,32.7401,2.0
67108864,27770423781,17,37,18,67,33.0753,2.0
67108864,28664329569,15,31,17,73,33.4416,2.0
67108864,28058423823,21,32,24,63,32.4274,2.0
67108864,20079315301,16,40,17,66,34.409,2.0
67108864,31249438021,12,32,16,66,32.758,2.0
67108864,31395207388,16,30,14,66,32.7385,2.0
67108864,31970918204,18,27,19,67,32.7722,2.0
67108864,31610972161,16,33,15,63,32.6386,2.0
67108864,32123061969,16,34,19,67,32.7309,2.0
67108864,31879238494,17,35,15,64,32.6618,2.0
67108864,32639287917,12,31,15,64,32.861,2.0
67108864,33123780406,20,28,13,68,33.0159,2.0
67108864,33598278948,17,27,18,70,33.7159,2.0
67108864,33519970765,15,32,14,65,33.5959,2.0
67108864,33052155992,22,35,19,64,33.1132,2.0
67108864,34164144124,20,35,16,66,33.6872,2.0
67108864,33274192287,24,29,12,67,32.5005,2.0
67108864,33674737661,21,34,17,65,32.8161,2.0
67108864,33716787458,20,31,10,63,32.9966,2.0
67108864,34225156889,15,21,19,68,33.7555,2.0
67108864,34361289654,11,32,16,64,33.0154,2.0
67108864,34405518054,16,40,15,66,34.017,2.0
67108864,34516503826,21,39,28,73,33.2784,2.0
67108864,34200113873,17,27,15,65,33.1344,2.0
67108864,34515651335,18,33,19,64,33.2703,2.0
67108864,33603319983,18,39,17,63,32.6878,2.0
67108864,34662065490,14,23,19,66,33.7424,2.0
67108864,34183171076,19,32,23,67,32.9737,2.0
67108864,33882442066,25,40,13,64,32.5538,2.0
67108864,33498632349,19,34,20,64,31.9316,2.0
67108864,33343378477,23,38,18,64,33.2841,2.0
67108864,33996008245,20,36,15,65,32.74,2.0
67108864,22221857048,17,28,13,67,33.0756,2.0
67108864,34705801447,13,30,17,73,33.4419,2.0
67108864,34081412994,19,34,11,63,32.4277,2.0
67108864,35053729984,12,39,22,66,34.4046,2.0
67108864,33926856447,16,30,11,66,32.7586,2.0
67108864,33827216399,16,34,14,66,32.7384,2.0
67108864,33959990481,24,34,24,67,32.772,2.0
67108864,33968809797,12,34,22,63,32.6388,2.0
67108864,34257017261,17,25,15,67,32.7307,2.0
67108864,33637410187,16,41,17,64,32.662,2.0
67108864,33789339046,21,35,19,64,32.8605,2.0
67108864,34014351159,22,36,20,68,33.0156,2.0
67108864,34483424788,22,32,21,70,33.716,2.0
67108864,34395976677,10,38,19,65,33.5959,2.0
67108864,40095695372,20,33,16,64,33.1131,2.0
67108864,35169172169,25,32,20,66,33.6869,2.0
67108864,36803186297,19,29,22,67,32.5001,2.0
67108864,42411728509,21,29,19,65,32.8159,2.0
67108864,34134276015,11,38,14,63,32.9962,2.0
67108864,34289925484,18,36,17,68,33.7567,2.0
67108864,34388149376,14,32,20,64,33.0153,2.0
