33554432,18150920300,10,32,21,66,31.655
33554432,18596140865,10,36,12,68,32.4482
33554432,17811408978,21,28,11,63,31.0161
33554432,18935386906,12,34,18,65,32.7872
33554432,15509737929,15,43,18,64,31.6736
33554432,23893498907,15,38,22,63,31.8015
33554432,16076276718,15,39,15,67,32.6671
33554432,16028047832,20,29,18,62,31.7612
33554432,15498910445,20,38,11,64,31.6974
33554432,16070935260,19,29,24,65,32.8203
33554432,15936915193,16,25,23,62,30.7102
33554432,16005669083,19,30,25,61,31.4857
33554432,16188902863,12,35,20,62,31.3813
33554432,15847154062,17,35,19,64,31.5181
33554432,15845775951,23,41,11,62,31.2528
33554432,15902875409,10,33,20,62,31.7177
33554432,20303512968,20,24,13,60,31.614
33554432,12695281572,10,30,21,63,32.4808
33554432,11645334354,21,41,10,62,30.9739
33554432,12207019340,12,34,11,70,32.8771
33554432,11923328305,16,33,11,64,31.7063
33554432,11877741809,15,37,19,65,31.3119
33554432,11925326448,16,27,14,66,31.1882
33554432,11566067861,23,35,18,62,31.8016
33554432,12291477158,17,30,22,65,32.2019
33554432,12040426072,21,34,17,66,32.026
33554432,11764955778,14,32,18,64,32.2377
33554432,12016294588,23,26,24,67,32.4206
33554432,12040776030,17,35,12,64,32.3829
33554432,14017223354,16,28,12,65,32.4547
33554432,11901515320,13,40,17,62,31.4814
33554432,19346391076,19,34,22,64,32.5112
33554432,12526297786,18,34,17,61,31.1527
33554432,11795641712,11,26,15,62,30.9732
33554432,11833854584,12,31,13,63,31.522
33554432,11950038499,19,24,15,63,31.8702
33554432,11785122714,24,31,18,61,30.8388
33554432,11935984687,15,31,14,63,32.0396
33554432,11937225516,11,33,16,63,32.0745
33554432,11718196446,16,24,19,62,32.3926
33554432,18048034293,19,28,25,62,31.2794
33554432,18168348746,19,36,19,64,31.9442
33554432,20457771381,13,25,24,62,30.9405
33554432,18055540960,24,30,16,68,32.252
33554432,25786499697,19,42,12,67,32.2863
33554432,17865351678,14,34,21,63,30.9956
33554432,18082734850,21,34,17,65,31.365
33554432,17826372486,12,25,9,60,30.909
33554432,18074997179,24,28,14,67,31.7937
33554432,18686967793,15,32,18,63,32.2123
33554432,18518758519,23,37,16,66,33.1205
33554432,17910084345,12,27,14,62,31.203
33554432,20652831967,16,22,18,63,32.2352
33554432,18101980889,14,32,19,62,30.7822
33554432,22801641319,21,32,14,63,31.4695
33554432,21174069025,9,36,19,64,32.4883
33554432,18125151397,15,29,17,64,32.3333
33554432,17836416644,20,31,17,62,31.3301
33554432,18176496520,17,28,17,61,30.7312
33554432,18633410749,21,31,18,66,32.9543
33554432,18248377941,19,34,13,61,32.3615
33554432,17823890324,22,26,20,63,31.1308
33554432,18736784632,16,37,21,69,32.4103
33554432,20678395564,18,38,18,65,32.5215
33554432,22787213167,18,32,14,66,31.6562
33554432,21732471366,19,44,23,68,32.4449
33554432,17886009439,18,32,11,63,31.0159
33554432,18920419368,6,37,20,65,32.7874
33554432,17894934322,14,36,15,64,31.6736
33554432,15368370161,13,31,23,63,31.8017
33554432,12044156923,17,31,15,67,32.6671
33554432,12014816649,22,31,20,62,31.7613
33554432,11697205244,26,40,18,64,31.6971
33554432,11995463078,16,29,19,65,32.8206
33554432,15965390227,20,36,16,62,30.7103
33554432,18124580597,18,23,16,61,31.4855
33554432,27816806468,14,39,14,62,31.3814
33554432,17935444582,10,33,15,64,31.5183
33554432,17864601675,18,33,15,62,31.2526
33554432,18043159825,11,30,21,62,31.718
33554432,18048016076,22,31,16,60,31.614
33554432,18732838037,11,34,22,63,32.4809
33554432,17452063811,18,47,15,62,30.9738
33554432,18589864921,8,34,17,70,32.8772
33554432,20439016937,14,35,15,64,31.7062
33554432,17896482131,18,41,19,65,31.3119
33554432,22713714695,18,24,17,66,31.1882
33554432,17810792928,17,38,16,62,31.8016
33554432,18803636552,15,36,25,65,32.202
33554432,18444322541,19,36,11,66,32.0259
33554432,18130538049,22,30,21,64,32.2378
33554432,18380424841,14,40,20,67,32.4208
33554432,18498528321,13,38,21,64,32.3829
33554432,17910145402,17,25,14,65,32.4546
33554432,20575869623,6,35,16,62,31.4816
33554432,27792844549,21,33,28,64,32.5112
33554432,18092853432,16,31,11,61,31.1527
33554432,18152990844,20,34,12,62,30.9718
33554432,18054351617,16,27,15,63,31.522
33554432,18357648520,16,27,16,63,31.8702
33554432,18049863896,20,36,11,61,30.839
33554432,18252137647,15,36,13,63,32.0392
33554432,18262944705,13,33,14,63,32.0748
33554432,20289363838,16,31,23,62,32.3925
33554432,23079621828,17,32,22,62,31.2796
33554432,20659246544,23,44,15,64,31.9442
33554432,18145882125,15,23,14,62,30.9403
33554432,18237272634,27,28,20,68,32.2519
33554432,18222391645,17,37,13,67,32.2861
33554432,18212868291,9,35,14,63,30.9959
33554432,18326815245,17,27,22,65,31.365
33554432,17901756227,20,25,14,60,30.9088
33554432,20230385877,24,30,18,67,31.7931
33554432,18348618566,17,39,20,63,32.2124
33554432,25388179067,16,30,16,66,33.1204
33554432,17612603111,14,34,13,62,31.203
33554432,17931896885,15,27,18,63,32.2352
33554432,17803205422,15,40,22,62,30.7824
33554432,17739135160,19,25,14,63,31.4694
33554432,18077912360,12,37,17,64,32.4887
33554432,17793994764,15,35,22,64,32.3333
33554432,17552345108,18,40,21,62,31.3301
33554432,20348828238,18,30,20,61,30.7312
33554432,18599806927,19,32,15,66,32.9542
33554432,27494893071,21,30,14,61,32.3616
33554432,17828325474,18,25,17,63,31.1309
33554432,18720548576,23,37,20,69,32.41
33554432,18380804517,9,32,13,65,32.5217
33554432,18219716696,16,36,14,66,31.6562
33554432,18665977088,18,45,19,68,32.4448
33554432,17895354929,21,28,9,63,31.0155
33554432,18963129757,13,27,18,65,32.7877
33554432,20259554773,13,36,14,64,31.6743
33554432,18135844819,20,42,21,63,31.8015
33554432,26872412987,19,36,17,67,32.667
33554432,17247247928,23,29,15,62,31.7611
33554432,16679982210,20,36,15,64,31.697
33554432,17272521633,16,29,21,65,32.8208
33554432,17166704710,17,30,18,62,30.7103
33554432,18141896896,17,26,14,61,31.4856
33554432,18571153862,25,43,18,62,31.3802
33554432,18217628365,13,38,15,64,31.5184
33554432,19534201389,22,36,16,62,31.2524
33554432,25854495442,8,32,23,62,31.7183
33554432,17264540941,14,33,20,60,31.614
33554432,17766047698,14,35,26,63,32.4809
33554432,16791537421,21,44,14,62,30.9736
33554432,17734980891,12,40,17,70,32.8772
33554432,17269793999,19,34,16,64,31.7061
33554432,17050774141,23,44,22,65,31.3118
33554432,17145417538,13,28,19,66,31.1883
33554432,18963773960,18,26,14,62,31.8015
33554432,22179442583,14,32,28,65,32.2022
33554432,22227996757,20,37,16,66,32.0258
33554432,18032750287,17,34,14,64,32.238
33554432,18261813403,15,36,15,67,32.4208
33554432,18367969330,21,41,16,64,32.3825
33554432,17777083276,22,28,6,65,32.4601
33554432,18080693337,26,38,15,62,31.4491
33554432,18537268489,15,34,17,64,32.5114
33554432,20056501608,22,29,13,61,31.1526
33554432,17963597150,21,27,10,62,30.9717
33554432,26257445246,11,28,13,63,31.5221
33554432,13048964786,12,30,10,63,31.8703
33554432,11758189112,24,29,17,61,30.8386
33554432,11846246399,21,26,13,63,32.0388
33554432,11920688993,22,35,16,63,32.0733
33554432,11713194859,10,37,17,62,32.3928
33554432,11722918734,16,28,25,62,31.2799
33554432,14131783532,23,35,14,64,31.944
33554432,17477684901,15,23,22,62,30.9398
33554432,17575555708,21,27,21,68,32.2518
33554432,19902634885,18,39,17,67,32.286
33554432,17609822751,12,35,18,63,30.996
33554432,25689835546,22,27,22,65,31.3651
33554432,17656040847,20,35,11,60,30.9087
33554432,17644812618,30,35,13,67,31.7935
33554432,18095176810,15,34,20,63,32.2126
33554432,18008319900,13,39,21,66,33.1203
33554432,17325526345,10,26,10,62,31.2031
33554432,17799387792,19,35,17,63,32.2353
33554432,17697577438,18,33,20,62,30.7824
33554432,20123763937,15,27,16,63,31.4694
33554432,17894285112,8,23,17,64,32.4889
33554432,18090762242,19,29,15,64,32.3334
33554432,17453718171,17,40,18,62,31.3301
33554432,17708044594,14,28,17,61,30.7312
33554432,18459564538,14,37,12,66,32.9543
33554432,18194703961,20,31,19,61,32.3614
33554432,17836755432,22,28,17,63,31.1308
33554432,18339967529,20,30,20,69,32.4101
33554432,18104835244,12,52,14,65,32.522
33554432,20265672514,11,34,16,66,31.6562
33554432,18353984749,17,36,19,68,32.4448
33554432,26567876451,21,29,15,63,31.0154
33554432,18472889449,10,28,17,65,32.7884
33554432,17922782085,15,37,15,64,31.6741
33554432,17597552032,18,34,26,63,31.8014
33554432,18017532911,16,29,12,67,32.667
33554432,17948606272,23,28,14,62,31.7609
33554432,17275303672,23,41,16,64,31.6968
33554432,17919632642,13,38,23,65,32.8212
33554432,20204872399,15,34,18,62,30.7105
33554432,17893703909,19,22,18,61,31.4855
33554432,27687779158,24,42,19,62,31.3801
33554432,17754430311,13,37,18,64,31.5186
33554432,17954004648,21,38,20,62,31.2522
33554432,18002324073,14,37,27,62,31.7185
33554432,11891416560,12,34,20,60,31.6142
33554432,12211345700,11,29,24,63,32.4813
33554432,11579782231,22,39,10,62,30.9736
33554432,12548942339,10,32,17,70,32.8774
33554432,18202918964,11,32,14,64,31.7062
33554432,17950045314,17,47,12,65,31.3161
33554432,18104457344,13,36,17,66,31.1793
33554432,21019775849,17,31,16,62,31.8014
33554432,23209764343,13,35,19,65,32.2026
33554432,18515693651,12,33,17,66,32.0258
33554432,18381896638,16,37,16,64,32.238
33554432,18617059918,12,35,19,67,32.421
33554432,18259082451,19,37,17,64,32.3825
33554432,18139339801,20,16,10,65,32.4599
33554432,18429089188,29,34,15,62,31.4489
33554432,18969310546,18,30,25,64,32.5113
33554432,17782181532,20,31,15,61,31.1525
33554432,29811566599,19,23,11,62,30.9716
33554432,17928402049,10,32,9,63,31.5222
33554432,18262023722,15,30,13,63,31.8702
33554432,17936761460,19,35,16,61,30.8386
33554432,18154243657,19,36,14,63,32.0386
33554432,18187642358,23,35,17,63,32.0731
33554432,17908803299,14,34,20,62,32.3929
33554432,17982446038,13,34,26,62,31.2801
33554432,20452430186,25,33,17,64,31.9438
33554432,18013583352,20,26,15,62,30.9398
33554432,27755192578,16,31,18,68,32.2519
33554432,18053068799,20,42,16,67,32.2858
33554432,18063377515,8,33,14,63,30.9963
33554432,15077826014,20,27,18,65,31.3652
33554432,11928909321,14,31,14,60,30.9086
33554432,12019484233,25,31,14,67,31.7932
33554432,12255236807,16,25,18,63,32.2127
33554432,12299166281,16,34,17,66,33.1226
33554432,11876460331,18,30,13,62,31.1942
33554432,12092314652,13,29,17,63,32.2354
33554432,14400015913,21,33,17,62,30.7824
33554432,12057174799,18,29,16,63,31.4693
33554432,19216808365,6,33,19,64,32.4892
33554432,16672094459,15,30,7,64,32.3336
33554432,13681512152,18,36,18,62,31.3308
33554432,12033781225,18,29,21,61,30.7313
33554432,12364993320,12,34,13,66,32.9543
33554432,12093369040,19,31,15,61,32.3613
33554432,18127141791,16,28,21,63,31.1309
33554432,18665289661,18,34,26,69,32.4102
33554432,20916417118,13,43,16,65,32.522
33554432,18082843366,18,32,16,66,31.6559
33554432,28550143514,15,38,21,68,32.4448
33554432,17822936264,21,24,6,63,31.0153
33554432,18870180466,10,38,18,65,32.7875
33554432,17866898697,19,34,15,64,31.6739
33554432,17933493152,22,33,17,63,31.8014
33554432,18372738390,15,29,17,67,32.667
33554432,18295534944,19,24,17,62,31.7608
33554432,19893140022,22,39,13,64,31.6967
67108864,20227889976,14,23,22,64,32.4282,2.0
67108864,20108827781,14,25,11,64,32.8811,2.0
67108864,19058067290,17,35,16,65,32.4324,2.0
67108864,19216084542,18,41,13,68,33.7225,2.0
67108864,19575464756,18,37,24,72,33.2875,2.0
67108864,19481490498,23,38,19,65,33.4763,2.0
67108864,19499925465,18,29,17,64,32.8142,2.0
67108864,19615473641,21,28,17,66,32.7958,2.0
67108864,19466442304,20,36,18,66,32.3988,2.0
67108864,20114635515,10,26,20,67,33.0672,2.0
67108864,20033305417,16,38,21,63,32.5958,2.0
67108864,20506679875,12,43,15,68,33.6692,2.0
67108864,19913205604,17,33,15,64,32.5638,2.0
67108864,20126661187,21,33,22,64,32.4787,2.0
67108864,20430990634,16,26,21,68,32.8972,2.0
67108864,20669167515,21,41,13,67,33.9199,2.0
67108864,20437430437,25,31,18,64,32.6114,2.0
67108864,20257367242,13,27,22,62,32.327,2.0
67108864,30390486554,16,39,15,66,34.1071,2.0
67108864,30050751589,24,44,8,68,33.8284,2.0
67108864,33434073579,23,30,16,64,32.1219,2.0
67108864,34245035935,13,47,16,64,33.1189,2.0
67108864,29772857288,20,41,19,68,33.5502,2.0
67108864,32052291101,21,29,14,65,33.0726,2.0
67108864,32878569708,12,35,18,66,33.9726,2.0
67108864,33915107309,17,31,20,73,33.4074,2.0
67108864,33979364409,20,36,14,64,32.9015,2.0
67108864,31060095122,18,34,18,65,33.6465,2.0
67108864,30417905566,21,26,15,63,32.2651,2.0
67108864,31445585538,19,39,13,67,34.4521,2.0
67108864,31151194502,15,35,17,67,32.819,2.0
67108864,31106383382,17,36,15,64,32.3421,2.0
67108864,31114264990,16,30,17,64,31.9586,2.0
67108864,30837461683,20,30,17,64,32.881,2.0
67108864,34166503719,21,38,19,65,32.4321,2.0
67108864,34327650637,19,41,13,68,33.7224,2.0
67108864,34611907914,18,36,20,72,33.288,2.0
67108864,34398251380,18,43,18,65,33.4763,2.0
67108864,31711466652,13,30,14,64,32.8148,2.0
67108864,34214499104,19,37,20,66,32.796,2.0
67108864,33818258069,25,30,16,66,32.3985,2.0
67108864,32620686345,13,25,28,67,33.0676,2.0
67108864,32486314596,22,31,22,63,32.5977,2.0
67108864,34500722731,19,34,16,68,33.6649,2.0
67108864,33689842812,23,33,12,64,32.5641,2.0
67108864,33826427881,14,34,22,64,32.4793,2.0
67108864,34170961810,13,32,22,68,32.8975,2.0
67108864,34720690924,30,27,17,67,33.9194,2.0
67108864,34338121841,21,31,18,64,32.6116,2.0
67108864,32287495406,19,35,16,62,32.3274,2.0
67108864,35568537934,19,47,14,66,34.1069,2.0
67108864,34707984596,17,37,11,68,33.8278,2.0
67108864,34583716945,30,34,20,64,32.1211,2.0
67108864,34226587882,13,42,15,64,33.1188,2.0
67108864,33769135480,15,36,19,68,33.5505,2.0
67108864,34377017300,18,30,19,65,33.0724,2.0
67108864,34981885572,12,39,20,66,33.9731,2.0
67108864,35032431798,15,34,22,73,33.4069,2.0
67108864,34528159062,17,42,16,64,32.902,2.0
67108864,34952858804,22,30,12,65,33.6474,2.0
67108864,34207324174,23,39,18,63,32.265,2.0
67108864,35232413520,20,45,12,67,34.4519,2.0
