67108864,33757845591,18,35,20,64,-31.2241
67108864,34144170047,13,31,14,72,-30.4696
67108864,34056609424,13,41,19,67,-29.8538
67108864,33433864196,23,28,17,64,-31.3439
67108864,33044593779,17,39,13,63,-30.8408
67108864,33910723604,16,37,14,65,-30.702
67108864,33578855612,12,43,14,68,-30.6099
67108864,33461025124,12,35,17,65,-30.9586
67108864,33402797591,15,26,18,64,-31.4404
67108864,33642625561,17,36,13,68,-30.371
67108864,33954258374,8,45,19,66,-29.9955
67108864,33631437969,24,30,11,67,-30.1218
67108864,33951668433,15,31,19,73,-30.6576
67108864,33504336965,17,30,18,64,-31.253
67108864,34027992616,14,37,17,65,-30.5491
67108864,33277387910,12,22,16,64,-31.6034
67108864,34246719933,22,30,21,67,-29.4879
67108864,33642445027,17,33,22,67,-31.2693
67108864,33683026545,16,30,16,64,-31.4352
67108864,33691893845,16,28,19,66,-31.6804
67108864,33015678437,18,33,18,64,-31.4393
67108864,33705104818,15,34,16,65,-31.3821
67108864,33624218981,20,37,19,68,-30.7241
67108864,33644301810,22,27,14,71,-30.5506
67108864,33736723819,8,32,16,65,-30.7831
67108864,33435569823,12,35,14,64,-31.3316
67108864,33875830670,17,32,18,66,-31.2371
67108864,33322617343,25,36,13,67,-31.2062
67108864,33876178652,12,31,26,65,-31.0262
67108864,33802514364,14,34,13,62,-31.6768
67108864,34489944352,15,42,18,68,-30.3673
67108864,33717716108,16,24,18,64,-31.4816
67108864,33907059116,11,29,21,64,-31.2238
67108864,34193437487,10,35,17,72,-30.4695
67108864,34308241922,12,39,15,67,-29.8536
67108864,33652287950,22,22,20,64,-31.3443
67108864,33222838469,18,46,10,63,-30.8397
67108864,34086116439,19,35,20,65,-30.7062
67108864,33746699029,13,34,11,68,-30.6074
67108864,33683564561,16,35,21,65,-30.959
67108864,33589058363,8,35,14,64,-31.44
67108864,33808959502,17,30,16,68,-30.3712
67108864,34053376033,19,47,16,66,-29.9961
67108864,33770782294,22,28,9,67,-30.1212
67108864,34144392228,18,35,19,73,-30.6574
67108864,33655370603,19,23,22,64,-31.2533
67108864,34174606545,24,31,17,65,-30.5495
67108864,33390911523,17,24,20,64,-31.6031
67108864,34391577031,19,28,15,67,-29.488
67108864,33872393469,19,24,19,67,-31.2689
67108864,33851829301,17,35,17,64,-31.4352
67108864,33840286701,15,36,21,66,-31.6799
67108864,33164864876,15,30,19,64,-31.4392
67108864,33842586504,19,31,20,65,-31.3823
67108864,33767377507,18,31,14,68,-30.7239
67108864,33766251346,19,29,13,71,-30.5507
67108864,33777467070,12,44,17,65,-30.7832
67108864,33563347030,17,36,17,64,-31.3325
67108864,34016104895,14,38,24,66,-31.2367
67108864,33349904882,22,34,16,67,-31.2064
67108864,33986007707,13,31,24,65,-31.0259
67108864,33923601864,13,38,19,62,-31.6767
67108864,34573881309,20,43,24,68,-30.3672
67108864,33901101442,10,25,12,64,-31.4813
67108864,34104722275,19,27,27,64,-31.2235
67108864,34458309195,12,32,20,72,-30.4689
67108864,34507816307,6,35,14,67,-29.8533
67108864,33864727961,22,31,16,64,-31.3443
67108864,33360745339,18,30,14,63,-30.8402
67108864,34173963872,14,43,15,65,-30.7056
67108864,33982062877,21,44,11,68,-30.6095
67108864,33771951956,11,26,10,65,-30.9557
67108864,33701589780,23,29,18,64,-31.4401
67108864,33905894969,18,30,20,68,-30.3711
67108864,34265934628,14,40,18,66,-29.9959
67108864,34001190254,20,40,11,67,-30.1208
67108864,34267223023,16,35,20,73,-30.6573
67108864,33827919849,19,34,17,64,-31.2533
67108864,34294604506,19,32,13,65,-30.539
67108864,33641837391,17,31,21,64,-31.6029
67108864,34502704281,11,29,16,67,-29.4878
67108864,33982803278,23,23,16,67,-31.2692
67108864,34019171283,17,36,18,64,-31.4349
67108864,34047494611,11,40,26,66,-31.679
67108864,33320181877,14,33,23,64,-31.4392
67108864,33907347629,17,24,29,65,-31.3822
67108864,33885690383,19,36,20,68,-30.7238
67108864,33892662581,19,27,14,71,-30.5511
67108864,34010698155,10,40,15,65,-30.7831
67108864,33691104583,15,32,20,64,-31.3323
67108864,34093580410,15,32,26,66,-31.2363
67108864,33568371241,23,29,19,67,-31.2068
67108864,34135742790,13,30,20,65,-31.0255
67108864,34184912859,11,31,19,62,-31.6764
67108864,34767820421,16,46,18,68,-30.367
67108864,34046673799,17,28,12,64,-31.4805
67108864,34238871103,16,42,14,64,-31.206
67108864,33976007129,12,38,24,72,-30.4767
67108864,33926169548,9,45,11,67,-29.8527
67108864,33334122921,27,29,22,64,-31.3445
67108864,32878145955,15,26,11,63,-30.8406
67108864,33698874885,19,36,12,65,-30.7058
67108864,33381719620,20,35,13,68,-30.6099
67108864,33365716034,19,23,17,65,-30.9564
67108864,33341187409,13,26,15,64,-31.4394
67108864,33786992158,19,31,15,68,-30.3717
67108864,34075243634,13,38,14,66,-29.9955
67108864,33724215671,12,34,13,67,-30.1211
67108864,34070238476,17,30,14,73,-30.657
67108864,33519342733,19,27,13,64,-31.2527
67108864,33996747461,18,46,12,65,-30.5394
67108864,33250195494,15,26,19,64,-31.6021
67108864,34193490104,14,29,14,67,-29.4883
67108864,33606812987,17,31,17,67,-31.2684
67108864,33712025469,16,31,15,64,-31.4342
67108864,33661243493,19,30,25,66,-31.6792
67108864,32996570557,26,28,26,64,-31.4393
67108864,33709572777,21,31,21,65,-31.3808
67108864,33604556144,14,40,15,68,-30.7259
67108864,33658554451,17,25,14,71,-30.5513
67108864,33672778495,10,38,14,65,-30.7829
67108864,33409318177,15,43,13,64,-31.3319
67108864,33952101941,17,38,22,66,-31.2348
67108864,33234340956,17,36,13,67,-31.2066
67108864,33859539370,8,32,20,65,-31.0249
67108864,33767267470,16,41,21,62,-31.6769
67108864,34669692908,13,39,22,68,-30.3665
67108864,33635464030,10,38,18,64,-31.4804
67108864,34734448858,23,30,15,64,-31.2063
67108864,34897244818,8,38,14,72,-30.4714
67108864,34982440589,16,36,28,67,-29.8555
67108864,34290821324,21,25,19,64,-31.3449
67108864,33828210723,19,32,15,63,-30.8408
67108864,34822071615,17,34,14,65,-30.7059
67108864,34414515969,18,40,16,68,-30.6104
67108864,34366194527,19,39,12,65,-30.9568
67108864,34347956507,17,16,17,64,-31.4394
67108864,34501555543,17,40,14,68,-30.3716
67108864,34874132037,13,34,15,66,-29.9956
67108864,34559032615,19,35,12,67,-30.1204
67108864,35004678936,16,28,20,73,-30.6568
67108864,34422708477,16,32,14,64,-31.2519
67108864,35019005941,20,36,12,65,-30.5406
67108864,34224963214,11,26,25,64,-31.6019
67108864,35133307431,17,35,19,67,-29.4886
67108864,34620329919,12,30,16,67,-31.2637
67108864,34654897274,18,31,14,64,-31.4349
67108864,34544365739,13,34,22,66,-31.6788
67108864,33953869340,23,23,22,64,-31.4387
67108864,34567890966,15,33,21,65,-31.3809
67108864,34480090907,27,34,11,68,-30.7276
67108864,34564507205,19,33,17,71,-30.5531
67108864,34573616878,12,39,20,65,-30.7827
67108864,34286057583,14,31,16,64,-31.3321
67108864,34734677760,11,31,20,66,-31.2333
67108864,34073979160,17,43,9,67,-31.1982
67108864,34734820092,16,34,18,65,-31.0293
67108864,34812387232,16,43,16,62,-31.677
67108864,35377638987,16,38,21,68,-30.3664
67108864,34574519933,22,29,20,64,-31.481
67108864,34853765362,14,35,16,64,-31.2065
67108864,35141186805,17,29,18,72,-30.4736
67108864,35184663077,10,33,15,67,-29.8551
67108864,34536770016,19,25,22,64,-31.3449
67108864,34043381428,13,28,14,63,-30.8408
67108864,34909154736,17,39,16,65,-30.7074
67108864,34708855032,16,39,13,68,-30.6108
67108864,34457711125,18,39,14,65,-30.9568
67108864,34423734561,13,40,17,64,-31.439
67108864,34626904098,22,41,16,68,-30.3721
67108864,35005252675,9,39,14,66,-29.9951
67108864,34765521892,18,25,7,67,-30.1187
67108864,34987209434,17,34,18,73,-30.6574
67108864,34562036913,13,31,17,64,-31.252
67108864,34719770666,19,34,16,65,-30.5415
67108864,33811592214,12,22,20,64,-31.6012
67108864,34775971003,14,32,17,67,-29.4882
67108864,34208288949,15,34,15,67,-31.2639
67108864,34262796217,17,30,17,64,-31.4354
67108864,34226416874,14,34,24,66,-31.6784
67108864,33622966032,23,30,24,64,-31.4386
67108864,34183613855,15,25,17,65,-31.3808
67108864,34179619707,25,29,18,68,-30.7281
67108864,34142024042,15,25,14,71,-30.5532
67108864,34238268853,10,35,18,65,-30.7822
67108864,33975760973,13,31,21,64,-31.3321
67108864,34403950720,11,34,21,66,-31.2329
67108864,33869769778,19,47,7,67,-31.1991
67108864,34400135113,18,25,17,65,-31.0289
67108864,34395947216,20,38,12,62,-31.677
67108864,35023561275,15,41,20,68,-30.366
67108864,34196574847,23,29,18,64,-31.4808
67108864,34525290713,8,45,16,64,-31.2064
67108864,34787056064,17,32,13,72,-30.4735
67108864,34779146964,15,30,16,67,-29.8544
67108864,34173171040,26,28,21,64,-31.3449
67108864,33772819158,14,25,13,63,-30.8414
67108864,34559003204,25,45,17,65,-30.7081
67108864,34240436214,21,37,20,68,-30.611
67108864,34116119484,19,34,18,65,-30.9568
67108864,34108620801,12,30,21,64,-31.4386
67108864,34460597550,20,32,17,68,-30.3725
67108864,35095715755,11,42,16,66,-29.9944
67108864,34791993231,13,28,15,67,-30.1191
67108864,35258437879,16,34,23,73,-30.6577
67108864,34733075495,16,24,17,64,-31.2519
67108864,35132601766,25,40,16,65,-30.5309
67108864,34379093679,19,23,21,64,-31.607
67108864,35404537858,14,31,17,67,-29.4884
67108864,34772561046,18,29,19,67,-31.2638
67108864,34791675010,17,34,14,64,-31.4354
67108864,34750494271,19,25,28,66,-31.6779
67108864,34103637059,14,30,21,64,-31.4369
67108864,34809743174,14,29,25,65,-31.381
67108864,34845683772,25,27,17,68,-30.7285
67108864,34707188716,21,33,19,71,-30.5545
67108864,34740938603,8,38,17,65,-30.7817
67108864,34442969087,17,36,20,64,-31.3319
67108864,34976963296,13,26,25,66,-31.2323
67108864,34309079809,20,38,14,67,-31.1997
67108864,34907429045,12,36,16,65,-31.0286
67108864,34883281963,15,39,15,62,-31.677
67108864,35473962777,13,36,24,68,-30.3656
67108864,34779583771,19,29,19,64,-31.481
67108864,34985675474,16,33,18,64,-31.2062
67108864,35328117580,18,31,8,72,-30.4743
67108864,35251377658,11,35,16,67,-29.8538
67108864,34700060170,22,31,21,64,-31.3452
67108864,34235152588,20,34,17,63,-30.8415
67108864,35156338851,21,35,18,65,-30.7085
67108864,34760597962,18,35,22,68,-30.6111
67108864,34694186067,18,38,16,65,-30.957
67108864,34624914701,8,33,21,64,-31.4382
67108864,34879957427,19,29,15,68,-30.3726
67108864,35142225155,8,40,20,66,-29.9943
67108864,34962393105,13,33,12,67,-30.1194
67108864,35197635779,18,37,20,73,-30.657
67108864,34680383344,22,35,19,64,-31.2528
67108864,35227874176,16,31,14,65,-30.5314
67108864,34476214500,22,26,16,64,-31.6069
67108864,35432607718,8,31,11,67,-29.4877
67108864,34898517867,17,24,18,67,-31.2643
67108864,34899012286,14,41,15,64,-31.4352
67108864,34849888296,19,32,19,66,-31.6761
67108864,34250706191,23,32,25,64,-31.4379
67108864,34856864291,22,26,19,65,-31.3807
67108864,34838067088,28,30,14,68,-30.729
67108864,34840615996,22,35,15,71,-30.5514
67108864,34753923609,16,39,16,65,-30.9263
67108864,34558186105,18,32,16,64,-31.3133
67108864,35010902108,14,29,21,66,-31.2363
67108864,34348459172,20,43,5,67,-31.1999
67108864,35009272089,7,37,18,65,-31.0279
67108864,34933638372,16,39,11,62,-31.6766
67108864,35683715725,16,45,17,68,-30.3651
67108864,34833490313,21,34,13,64,-31.4793
67108864,35206340471,18,33,17,64,-31.206
67108864,35368912677,23,34,16,72,-30.4748
67108864,35442450176,8,39,24,67,-29.8536
67108864,34862020364,26,26,26,64,-31.3454
67108864,34464482166,15,35,13,63,-30.8413
67108864,35407796749,24,35,23,65,-30.7089
67108864,34894955627,20,35,14,68,-30.6109
67108864,34828833166,13,34,14,65,-30.9533
67108864,34715285258,9,38,23,64,-31.4376
67108864,34932010551,17,34,15,68,-30.3723
67108864,35299449278,10,38,17,66,-29.9942
67108864,35011320722,12,28,12,67,-30.1196
67108864,35322396704,20,35,18,73,-30.6567
67108864,34844926397,20,38,23,64,-31.2529
67108864,35403354507,18,40,11,65,-30.5319
67108864,34627856302,18,26,24,64,-31.6067
67108864,35504598471,11,37,13,67,-29.4877
67108864,34975605990,15,38,23,67,-31.2643
67108864,35027297822,17,38,15,64,-31.4353
67108864,34957767077,17,29,22,66,-31.6757
67108864,34325658642,19,29,20,64,-31.4382
67108864,34944457966,20,33,22,65,-31.3806
67108864,34914086886,24,31,16,68,-30.7293
67108864,34859892062,22,34,15,71,-30.5525
67108864,34828831415,19,33,16,65,-30.9265
67108864,34687866049,10,34,13,64,-31.3133
67108864,35082323356,12,33,26,66,-31.2358
67108864,34501879443,20,37,11,67,-31.2005
67108864,35149466137,9,34,23,65,-31.0321
67108864,35037036991,16,38,15,62,-31.6768
67108864,35692737210,12,48,25,68,-30.3645
67108864,34966154885,13,42,12,64,-31.4793
67108864,35116771309,13,41,18,64,-31.2055
67108864,35395347156,16,29,15,72,-30.475
67108864,35516611912,13,36,20,67,-29.8534
67108864,34865640650,22,41,21,64,-31.3442
67108864,34375089351,16,33,13,63,-30.844
67108864,35306978794,18,36,16,65,-30.7091
67108864,34838852874,19,31,16,68,-30.6115
67108864,34781189292,18,28,22,65,-30.9535
67108864,34658040436,10,30,21,64,-31.4367
67108864,34984948225,17,40,17,68,-30.3724
67108864,35326833145,14,40,20,66,-29.9939
67108864,34991491138,14,31,13,67,-30.1198
67108864,35282830143,15,27,17,73,-30.6568
67108864,34778524144,17,25,27,64,-31.2528
67108864,35392937397,17,38,17,65,-30.5323
67108864,34634780070,11,25,22,64,-31.6064
67108864,35645443896,13,36,14,67,-29.4876
67108864,35044606797,18,36,14,67,-31.2644
67108864,35135720613,12,33,15,64,-31.4349
67108864,35086427444,13,37,21,66,-31.6754
67108864,34412187252,23,33,20,64,-31.4391
67108864,35023670943,15,27,18,65,-31.3799
67108864,35019127233,21,31,20,68,-30.7295
67108864,34905302912,23,29,23,71,-30.5528
67108864,34903166062,14,39,14,65,-30.9263
67108864,34744571563,17,40,17,64,-31.3136
67108864,35154092367,16,33,23,66,-31.2352
67108864,34571909581,24,27,15,67,-31.2017
67108864,35084617567,18,34,20,65,-31.0316
67108864,35050420359,13,43,19,62,-31.6767
67108864,35813098025,7,35,16,68,-30.3636
67108864,34948987059,18,35,10,64,-31.4691
67108864,35190657873,19,28,16,64,-31.2166
67108864,35470287709,19,28,19,72,-30.4751
67108864,35487812548,15,42,13,67,-29.8528
67108864,34900635657,19,35,17,64,-31.3444
67108864,34492734940,11,36,12,63,-30.8441
67108864,35318700692,20,31,17,65,-30.7095
67108864,34954258528,22,29,17,68,-30.612
67108864,34978122140,13,35,10,65,-30.9419
67108864,34810903302,16,39,16,64,-31.4386
67108864,35047154033,19,27,18,68,-30.3722
67108864,35336102557,11,37,22,66,-29.9935
67108864,35062287611,14,36,16,67,-30.1198
67108864,35424268346,19,30,19,73,-30.6568
67108864,34847275716,19,33,18,64,-31.2524
67108864,35428270832,20,37,17,65,-30.5326
67108864,34684269334,23,25,12,64,-31.6017
67108864,35722434598,16,27,13,67,-29.4889
67108864,35132995567,16,39,15,67,-31.2645
67108864,35163770408,20,30,13,64,-31.4348
67108864,35066506573,21,39,27,66,-31.675
67108864,34429943723,22,28,23,64,-31.4388
67108864,35042285811,14,35,21,65,-31.3799
67108864,34946615328,23,26,18,68,-30.7294
67108864,34983542441,17,26,13,71,-30.5526
67108864,34939337767,15,38,17,65,-30.9264
67108864,34712783582,13,34,13,64,-31.3136
67108864,35116753634,14,34,24,66,-31.2348
67108864,34540314939,22,34,12,67,-31.2022
67108864,35155655541,15,31,20,65,-31.0311
67108864,35063919633,11,39,15,62,-31.6761
67108864,35740423269,17,32,22,68,-30.3652
67108864,34947098850,12,36,13,64,-31.4692
67108864,35320571741,15,40,19,64,-31.2166
67108864,35550599342,17,28,17,72,-30.4751
67108864,35592520831,16,29,24,67,-29.8527
67108864,34953115510,24,23,17,64,-31.3448
67108864,34491690268,13,37,15,63,-30.844
67108864,35329230346,19,38,16,65,-30.7097
67108864,35043873258,23,32,14,68,-30.6122
67108864,34927644842,16,32,16,65,-30.942
67108864,34861159390,21,35,23,64,-31.4382
67108864,35085806987,18,31,13,68,-30.3231
67108864,35368927214,16,43,15,66,-29.9948
67108864,35195625042,11,40,15,67,-30.12
67108864,35461174491,17,31,16,73,-30.6563
67108864,34967047489,16,34,26,64,-31.252
67108864,35629558077,13,34,14,65,-30.5328
67108864,34679658581,18,22,13,64,-31.6021
67108864,35620763530,12,32,19,67,-29.4888
67108864,35023351217,17,24,14,67,-31.2648
67108864,35083252670,16,35,16,64,-31.4349
67108864,35034810684,22,39,26,66,-31.6744
67108864,34472880811,21,21,20,64,-31.439
67108864,35095275935,20,29,19,65,-31.3793
67108864,34996781285,21,35,15,68,-30.7296
67108864,34956925449,17,30,20,71,-30.5535
67108864,34891710653,21,32,14,65,-30.9264
67108864,34748525268,14,38,19,64,-31.3136
67108864,35206693983,13,31,23,66,-31.2342
67108864,34562394367,20,46,12,67,-31.2027
67108864,35170474821,11,28,11,65,-30.9685
67108864,35156646021,16,34,13,62,-31.6775
67108864,35815466181,20,36,24,68,-30.3649
67108864,35009932657,19,32,22,64,-31.4694
67108864,35272945369,17,34,15,64,-31.2163
67108864,35602813185,14,32,17,72,-30.4749
67108864,35672369349,8,26,14,67,-29.8513
67108864,34962598455,20,43,17,64,-31.3448
67108864,34487401528,18,37,16,63,-30.8467
67108864,35389304222,21,42,11,65,-30.7094
67108864,35041627311,22,37,19,68,-30.6122
67108864,34913900786,11,32,13,65,-30.9421
67108864,34921226939,16,28,19,64,-31.4377
67108864,35099419551,15,29,14,68,-30.3234
67108864,35538357864,12,36,11,66,-29.9927
67108864,35187034112,17,41,21,67,-30.1226
67108864,35497048280,13,21,20,73,-30.6565
67108864,34977398330,15,37,12,64,-31.2512
67108864,23952466226,14,39,18,65,-30.5329
67108864,23556454220,19,34,10,64,-31.6024
67108864,24179574995,17,38,16,67,-29.489
67108864,27040585979,19,36,17,67,-31.2651
67108864,34746534438,15,34,23,64,-31.4351
67108864,34664771700,17,31,26,66,-31.6736
67108864,34012903465,18,32,27,64,-31.4389
67108864,34618351447,18,27,23,65,-31.379
67108864,34532642273,17,22,22,68,-30.7295
67108864,34503902648,22,33,17,71,-30.5541
67108864,34518133367,13,36,18,65,-30.9265
67108864,34338907450,16,29,10,64,-31.3132
67108864,34743096584,14,34,19,66,-31.2332
67108864,34127212928,24,41,13,67,-31.2029
67108864,34720803096,16,31,12,65,-30.9685
67108864,34675393252,12,42,14,62,-31.6772
67108864,35318388475,19,31,22,68,-30.3643
67108864,34569346266,14,28,17,64,-31.4691
67108864,34857161570,14,28,13,64,-31.2158
67108864,35167001034,12,34,19,72,-30.4747
67108864,35200267516,8,35,14,67,-29.851
67108864,34554381151,18,25,20,64,-31.3449
67108864,34116520566,15,44,21,63,-30.8467
67108864,35054953998,19,40,16,65,-30.7098
67108864,34607640326,18,47,18,68,-30.6119
67108864,34502083243,18,35,18,65,-30.942
67108864,34444223548,12,28,19,64,-31.4374
134217728,59782733403,14,32,14,69,2.19859
134217728,56607971830,23,27,15,77,2.26751
134217728,57173097172,21,39,14,68,2.08314
67108864,30893936129,12,37,21,67,33.1848,2.0
67108864,28308877439,20,36,20,65,32.9274,2.0
67108864,28617633840,18,28,22,64,32.1514,2.0
67108864,29723864087,14,37,22,69,34.775,2.0
67108864,29702476633,18,31,14,65,33.0196,2.0
67108864,30533356644,18,45,19,67,33.7546,2.0
67108864,31258486348,18,29,17,73,33.4473,2.0
67108864,30842924807,20,34,21,63,32.5744,2.0
67108864,31819774488,19,35,19,65,33.4343,2.0
67108864,31204298927,14,20,8,66,32.8731,2.0
67108864,31807386777,19,40,18,66,33.6261,2.0
67108864,31953921303,14,32,23,67,33.2711,2.0
67108864,31807447610,16,45,19,63,32.2064,2.0
67108864,32390593753,12,24,19,66,32.4609,2.0
67108864,31959114646,20,33,22,64,32.7213,2.0
67108864,32647917928,10,25,9,65,32.9042,2.0
67108864,32340490893,22,39,17,68,33.2726,2.0
67108864,32435076955,29,38,20,71,33.416,2.0
67108864,32684212277,18,33,14,65,33.1071,2.0
67108864,32577576786,13,31,13,64,32.6475,2.0
67108864,33277748904,16,34,21,66,32.991,2.0
67108864,32570960133,18,33,13,67,32.6135,2.0
67108864,32965361278,23,27,16,65,32.8102,2.0
67108864,33253382794,16,42,18,62,32.3412,2.0
67108864,33928654545,16,30,19,68,33.8228,2.0
67108864,33159478440,19,33,19,64,32.5158,2.0
67108864,33423256513,10,34,11,65,33.3579,2.0
67108864,33692686846,19,36,14,73,33.8462,2.0
67108864,33131684266,17,40,15,66,33.3057,2.0
67108864,33216728859,15,29,21,64,32.7655,2.0
67108864,32638640131,27,31,11,63,32.8984,2.0
67108864,33813070177,12,37,16,66,33.8359,2.0
67108864,33117592862,20,34,23,67,33.169,2.0
67108864,33110064611,16,44,20,65,32.9276,2.0
67108864,32749892437,16,33,15,64,32.1518,2.0
67108864,33342049642,18,33,21,69,34.7742,2.0
67108864,33083008862,22,33,19,65,33.0187,2.0
67108864,33455408064,13,40,12,67,33.7547,2.0
67108864,33915947160,14,40,13,73,33.4496,2.0
67108864,33212320496,23,24,20,63,32.5712,2.0
67108864,33929182805,14,35,15,65,33.4352,2.0
67108864,33126143582,19,25,13,66,32.8686,2.0
67108864,33312723339,12,35,12,66,33.626,2.0
67108864,33498906726,16,27,21,67,33.2712,2.0
67108864,33207573191,15,44,18,63,32.2066,2.0
67108864,33636976014,13,25,27,66,32.4616,2.0
67108864,32974015826,19,27,10,64,32.7212,2.0
67108864,33545157509,15,29,12,65,32.9033,2.0
67108864,33444636866,21,32,16,68,33.2724,2.0
67108864,33538376224,22,29,20,71,33.4161,2.0
67108864,33353627062,24,34,21,65,33.1069,2.0
67108864,33257079225,14,30,14,64,32.6475,2.0
67108864,33779079504,13,32,24,66,32.9915,2.0
67108864,33055769940,19,43,16,67,32.613,2.0
