33554432,17768859283,17,22,25,68,32.2223
33554432,20253546331,19,31,17,63,31.208
33554432,12452918968,17,32,22,65,32.4057
33554432,11709833128,24,27,14,66,32.1998
33554432,16242268479,21,32,22,63,31.705
33554432,20484502674,15,37,12,67,32.9063
33554432,18047081981,19,29,26,63,31.7856
33554432,19108343041,22,34,20,64,32.3182
33554432,17097261388,14,37,18,65,32.7765
33554432,16998702910,21,23,19,62,30.6982
33554432,17047786502,18,35,17,61,31.3077
33554432,17160242007,15,25,14,62,31.2734
33554432,16862053525,16,35,15,64,31.3849
33554432,16884390293,21,29,12,62,31.0872
33554432,16964645549,17,28,19,62,31.5765
33554432,16943632290,19,26,13,60,31.548
33554432,17380973125,12,30,27,63,32.0352
33554432,16548137263,15,30,13,62,31.1403
33554432,17428106498,21,31,19,70,32.8128
33554432,19583842787,18,29,16,63,31.5155
33554432,17004066108,24,34,16,65,31.4252
33554432,17198644386,12,39,15,67,31.6311
33554432,22469431524,16,46,14,66,32.3015
33554432,17452927186,15,31,25,64,31.4636
33554432,15518814488,14,31,25,66,32.1714
33554432,16727100227,19,43,18,63,31.6635
33554432,17172102372,18,27,18,68,32.8542
33554432,16888457519,14,42,17,64,32.4171
33554432,16661324976,22,37,13,66,33.3894
33554432,16650065038,16,29,20,62,30.9875
33554432,17356101185,24,27,8,64,32.9592
33554432,16648238356,19,34,18,61,31.1931
33554432,16746229500,15,42,22,62,30.8671
33554432,16782237223,12,37,13,63,32.0166
33554432,16874367061,23,33,12,63,31.9647
33554432,16580937971,21,24,15,61,30.8296
33554432,16807842155,16,25,18,63,32.1472
33554432,16961147730,24,35,13,64,31.8768
33554432,16780122667,15,43,16,61,32.1801
33554432,16665412461,19,28,19,63,31.3307
33554432,16782182907,15,31,18,64,31.893
33554432,16751288467,19,34,15,62,31.1147
33554432,16672814846,14,24,10,68,32.595
33554432,16915054428,16,37,17,67,32.4025
33554432,16645838538,21,32,17,63,31.0771
33554432,17307528662,12,25,16,66,32.604
33554432,16667131194,22,34,20,63,31.0081
33554432,16675252123,21,33,20,62,31.4783
33554432,17066663711,24,39,21,63,32.1209
33554432,17095838781,24,38,15,66,33.0845
33554432,16469079295,16,26,12,62,31.3493
33554432,18058877038,22,18,14,64,32.7221
33554432,19671344915,10,28,22,62,31.0247
33554432,12182869336,13,33,12,63,31.969
33554432,11924053464,13,38,14,64,32.2588
33554432,11719765976,24,32,22,63,31.2818
33554432,15170333927,14,25,16,63,31.9561
33554432,18733472085,13,26,14,61,31.0267
33554432,12668296658,18,36,19,64,31.9465
33554432,12528244597,14,35,11,63,33.9711
33554432,11888979886,28,32,14,63,31.5116
33554432,12301757772,18,37,21,69,32.3098
33554432,12217308259,18,30,15,64,31.5204
33554432,12238012436,16,26,19,67,32.5377
33554432,12249199436,15,28,21,68,32.2229
33554432,11860380995,26,32,17,63,31.2076
67108864,21340339723,17,34,19,65,33.5244,2.0
67108864,19318721077,21,34,18,66,32.7078,2.0
67108864,19558939392,22,24,16,66,32.8769,2.0
67108864,20055332488,24,29,8,67,33.0598,2.0
67108864,19455888776,14,37,17,63,32.1366,2.0
67108864,31485689619,11,41,19,67,32.7502,2.0
67108864,31091844578,25,31,21,64,32.3689,2.0
67108864,32079297678,15,37,12,65,32.8862,2.0
67108864,32229089633,19,43,15,68,33.1438,2.0
67108864,32656996391,10,34,31,71,33.6812,2.0
67108864,32718952592,13,26,17,65,33.184,2.0
67108864,32688214008,9,30,20,64,32.7183,2.0
67108864,32784002362,22,32,26,66,33.1377,2.0
67108864,32135514248,21,42,21,67,32.522,2.0
67108864,32673165851,12,32,18,65,32.9268,2.0
67108864,33097648860,14,37,16,63,33.3413,2.0
67108864,33057326764,15,30,19,68,33.9088,2.0
67108864,33013766126,11,35,19,64,32.6581,2.0
67108864,33965380490,18,35,18,66,34.158,2.0
67108864,33151001444,17,31,16,73,33.2766,2.0
67108864,33026699612,10,33,23,65,33.1466,2.0
67108864,33336396585,9,37,17,64,32.9285,2.0
67108864,32550472364,16,32,13,63,32.8085,2.0
67108864,33616135432,17,35,16,66,33.8086,2.0
67108864,33771535591,21,28,16,67,33.2451,2.0
67108864,33341058956,20,24,11,64,32.5759,2.0
67108864,33343735122,21,36,16,64,32.1384,2.0
67108864,33323805559,22,36,14,68,33.8914,2.0
67108864,33754573842,21,38,18,65,32.841,2.0
67108864,34024012017,9,35,16,67,33.7652,2.0
67108864,34444919200,15,51,17,73,33.4217,2.0
67108864,33891098156,19,25,16,63,32.6364,2.0
67108864,34580303215,18,35,16,65,33.4868,2.0
67108864,33690363210,14,42,15,66,32.708,2.0
67108864,33559814101,21,24,16,66,32.8764,2.0
67108864,34093225146,25,24,19,67,33.0594,2.0
67108864,33811054155,15,36,14,63,32.1365,2.0
67108864,34266781727,11,32,15,67,32.7504,2.0
67108864,33468802439,19,33,17,64,32.3689,2.0
67108864,34123675521,17,32,24,65,32.8862,2.0
67108864,34384545761,19,36,8,68,33.1524,2.0
67108864,34375172415,11,38,23,71,33.6818,2.0
67108864,44159380127,14,38,21,65,33.1862,2.0
