32,5937,3,6,2,9,4.3125
32,5922,2,0,3,7,3.90625
32,6001,2,5,0,9,5.03125
32,5800,1,6,4,7,4.125
32,5930,3,4,5,8,4.1875
32,5938,5,4,2,8,4.125
32,5802,5,6,6,6,3.5625
32,6033,1,5,3,7,3.78125
32,6119,3,3,4,8,4.25
32,5781,3,1,2,8,4.1875
32,6033,1,8,1,11,5.3125
32,5996,2,4,4,7,4.125
32,5945,5,8,0,9,4.84375
32,5780,4,2,1,9,4.625
32,5906,4,4,0,9,4.625
32,5870,6,4,2,7,4.09375
32,5864,3,7,3,8,4.25
32,5987,2,6,2,8,3.96875
32,6055,2,8,3,10,4.8125
32,6017,2,4,2,9,4.71875
32,5860,2,4,3,6,3.6875
32,5919,6,5,1,8,4.4375
32,5993,3,0,2,8,4.0625
32,6123,5,5,0,10,4.78125
32,6704,4,3,3,7,3.875
32,6127,4,2,1,8,4.8125
32,5971,2,4,2,7,3.90625
32,6165,1,4,2,10,4.875
32,5791,5,7,1,9,4.96875
32,5787,1,5,2,7,4.25
32,5776,6,5,2,9,4.5
32,5835,3,5,3,7,4.03125
32,6101,2,4,4,9,4.625
32,6165,4,8,4,9,4.28125
32,5811,1,2,3,7,4.15625
32,5875,4,0,3,8,4.09375
32,6105,1,9,2,10,5.28125
32,6000,2,2,6,7,4.4375
32,6076,3,4,1,7,4
32,5927,2,2,2,9,4.375
32,6087,1,7,4,9,4.59375
32,8598,2,3,2,9,4.25
32,8134,4,4,2,8,4.59375
32,7886,8,7,2,11,5.34375
32,8240,3,4,3,7,3.625
32,7628,2,8,5,10,5.15625
32,7357,4,6,2,8,4.21875
32,7328,4,6,1,8,4.71875
32,7863,6,3,1,8,4.53125
32,8103,5,2,1,10,4.65625
32,7736,3,3,3,8,4
32,7890,2,5,3,7,3.75
32,11021,3,6,4,9,4.21875
32,8003,3,7,3,9,4.3125
32,8448,2,7,2,10,5.4375
32,8459,2,4,1,8,4.15625
32,7797,4,3,2,7,4.1875
32,7655,1,6,3,8,4.65625
32,8357,2,6,3,9,4.71875
32,7572,4,3,6,8,4.125
32,7678,6,7,1,12,5.03125
32,8000,4,4,5,7,3.96875
32,8169,4,6,4,7,4.09375
32,8832,3,11,2,12,5.5625
32,11287,4,5,4,7,3.78125
32,7857,0,8,2,10,5.78125
32,7933,3,2,4,6,3.625
32,8144,6,9,1,9,5.59375
32,8044,5,2,4,6,3.46875
32,7833,6,3,1,8,4.46875
32,7794,4,1,3,7,4.28125
32,8191,4,7,1,8,4.5625
32,8477,1,2,6,9,4.34375
32,7991,1,4,2,10,4.5
32,8068,3,0,3,7,4
32,8089,5,4,3,8,4.25
32,11621,3,6,5,7,4.15625
32,8107,6,4,3,9,4.6875
32,8195,3,7,1,9,5.125
32,8121,5,5,4,7,3.78125
32,8658,0,2,7,9,4.84375
32,11062,6,8,2,10,5
32,8823,1,6,3,11,5.25
32,8369,2,6,4,9,4.46875
32,8242,1,9,4,10,5.28125
32,8113,6,6,3,6,3.84375
32,8312,3,1,1,10,5.21875
32,7983,0,3,4,8,4.65625
32,8493,1,7,4,8,4.8125
32,8525,3,2,3,9,4
32,7933,2,6,4,8,4.15625
32,8155,5,6,2,10,4.8125
32,8007,4,4,2,8,3.84375
32,7357,3,6,0,10,5.40625
32,7947,2,4,4,8,3.96875
32,8036,6,6,2,8,4.1875
32,7917,3,5,1,7,4.09375
32,8051,5,2,4,8,3.90625
32,8323,5,3,3,8,3.8125
32,7644,2,3,3,9,4.53125
32,7928,4,2,4,8,4.03125
32,7852,5,5,4,7,4.0625
32,8206,1,7,2,10,5.5
32,8168,2,4,3,10,4.9375
32,8171,2,7,5,8,4.53125
32,11286,3,7,4,8,4.21875
32,8207,4,4,1,9,4.40625
32,7905,3,6,3,7,3.90625
32,7562,5,6,1,7,4.375
32,8283,4,9,4,11,5.3125
32,8113,4,2,6,7,3.9375
32,8197,4,5,2,7,3.96875
32,8045,5,5,3,7,3.8125
32,8171,4,8,2,10,4.5
32,8006,2,4,2,8,4.625
32,7800,5,3,1,8,4.40625
32,7790,5,3,1,9,4.90625
32,8338,2,8,4,9,4.8125
32,8449,3,5,1,10,4.875
32,7717,3,1,5,6,3.53125
32,8514,2,3,2,7,4.15625
32,8224,2,10,3,10,5.03125
32,7396,4,5,2,8,4.375
32,8001,3,6,3,7,3.6875
32,7731,3,6,3,8,4.03125
32,7246,3,2,5,8,4.21875
32,8654,2,7,3,9,4.9375
32,12030,3,3,1,9,5.34375
32,7710,5,3,2,7,3.96875
32,7647,5,5,2,8,4.1875
32,8135,3,6,4,7,3.75
32,8302,7,6,0,10,5.84375
32,8250,5,1,1,7,4.25
32,7917,2,7,2,10,5.40625
32,7912,3,6,5,8,3.9375
32,8501,1,2,5,8,4.28125
32,7230,3,6,2,7,3.8125
32,8334,3,5,5,7,3.8125
32,7288,2,9,4,9,4
32,7705,2,8,2,8,4.03125
32,7950,3,5,2,8,3.96875
32,6874,5,4,2,8,3.9375
32,7893,2,3,2,8,4.375
32,8214,6,7,3,9,4.75
32,10762,4,6,4,8,4.15625
32,8358,3,6,7,9,4.625
32,8870,2,4,4,11,5.28125
32,6218,4,7,3,8,4.09375
32,6281,1,7,3,10,4.78125
32,6205,3,5,6,9,4.65625
32,6201,2,4,2,9,5
32,5706,4,1,4,7,3.90625
32,16399,4,2,4,6,3.71875
32,6158,5,4,8,9,4.125
32,5825,5,7,1,9,4.84375
32,6342,1,6,3,10,5.3125
32,6101,2,7,1,10,4.75
32,6059,2,5,1,9,4.8125
32,5886,2,4,3,10,4.40625
32,5904,2,5,2,7,3.78125
32,6420,1,8,5,9,5.65625
32,6078,3,4,4,7,3.9375
32,5981,1,4,4,9,4.5625
32,5932,5,6,2,7,3.71875
32,5862,2,4,6,7,3.9375
32,5876,5,4,2,10,4.65625
32,6013,2,8,2,9,4.625
64,25447,7,4,2,8,5.03125
64,15704,1,8,4,10,5.60938
64,15676,2,10,5,12,5.95312
64,16166,4,9,3,12,6.07812
64,15818,3,8,2,11,5.75
64,19052,5,5,2,10,4.96875
64,15679,3,3,3,14,5.92188
64,15198,6,4,6,11,5.1875
64,15486,1,10,2,12,6.60938
64,16059,2,7,8,11,5.6875
64,15444,3,7,1,12,7.20312
64,14513,6,9,6,10,5.23438
64,15604,7,5,2,11,5.65625
64,15332,2,6,6,11,5.75
64,16096,3,4,4,11,5.59375
64,19273,1,5,5,10,5.79688
64,15549,6,6,0,12,6.75
64,15804,5,9,2,10,5.64062
64,15652,3,5,2,12,5.71875
64,16696,2,7,3,15,6.70312
64,15367,6,8,1,13,6.42188
64,18901,4,7,4,11,5.375
64,15160,4,5,4,12,5.4375
64,15825,4,8,3,11,5.92188
64,15249,5,7,2,10,5.375
64,15957,5,7,6,9,5.25
64,16103,2,5,3,9,5.5625
64,14832,6,7,1,9,5.46875
64,15319,3,5,3,10,5.625
64,15285,5,6,2,11,5.53125
64,15163,5,5,3,11,6.0625
64,19611,2,5,0,11,6.48438
64,15173,6,6,6,9,5.10938
64,17646,3,6,6,9,5.35938
64,15599,3,9,3,11,6.28125
64,15690,4,8,3,10,5.51562
64,15300,3,7,2,9,5.54688
64,15745,2,9,3,10,5.48438
64,15706,4,6,1,12,5.84375
64,19052,1,9,5,11,5.70312
64,15577,4,6,1,12,6.0625
64,15663,3,2,5,9,4.78125
64,15731,3,8,1,12,6.125
64,15036,2,10,5,11,5.95312
64,15669,6,4,6,8,4.78125
64,17922,6,3,3,10,5.5625
64,15577,2,6,5,8,4.9375
64,15151,5,3,3,9,4.67188
64,15764,4,10,3,11,5.51562
64,15528,3,2,1,12,6.17188
64,15596,4,7,4,11,5.125
64,19487,3,3,7,11,6.20312
64,15898,4,3,6,12,5.84375
64,16099,3,9,5,12,5.95312
64,16278,3,6,4,9,5.65625
64,18215,3,6,9,10,5.03125
64,15590,3,7,4,11,5.28125
64,15619,2,8,8,11,5.3125
64,14915,8,10,3,11,6.53125
64,15096,5,0,4,10,5.07812
64,16110,2,10,4,14,5.90625
64,18509,4,6,4,12,5.59375
64,15400,2,9,2,12,6.07812
64,15158,4,9,4,9,5.10938
64,15942,3,5,1,11,5.89062
64,15538,5,4,5,9,4.96875
64,15882,3,9,2,10,5.48438
64,19411,3,7,5,10,5.79688
64,14552,6,10,3,10,5.5625
64,16240,1,11,4,12,6.21875
64,15413,4,8,4,11,5.875
64,15876,4,1,3,10,5.45312
64,15100,2,5,1,12,6.84375
64,18406,1,8,5,9,5.23438
64,15109,3,4,5,8,5.10938
64,16019,2,6,3,9,5.0625
64,16514,1,5,6,10,5.60938
64,15450,5,5,4,9,4.8125
64,14933,6,5,4,9,4.96875
64,10867,3,2,3,9,5.17188
64,11235,3,4,8,9,5.625
64,11204,3,8,1,14,6.48438
64,11147,4,6,5,11,5.625
64,10448,5,2,2,10,5.0625
64,10827,3,3,5,9,4.70312
64,11067,4,3,3,9,5.40625
64,10911,3,10,4,11,6.09375
64,10796,3,7,1,9,5.0625
64,10997,5,2,2,9,5.07812
64,10854,2,8,3,10,5.29688
64,10413,4,6,2,9,5.15625
64,11220,3,4,3,12,6
64,10769,3,5,4,8,4.78125
64,10801,3,7,5,10,5.29688
64,10721,2,6,4,9,4.89062
64,11050,4,6,4,10,5.46875
64,10775,5,7,4,11,5.64062
64,11038,3,6,5,13,5.84375
64,10832,5,5,3,10,5.375
64,10820,3,6,4,9,5.20312
64,10596,4,5,2,10,5.4375
64,10601,3,0,4,10,5.0625
64,10908,4,9,3,12,6.73438
64,10636,3,0,5,10,4.92188
64,11210,5,3,5,13,6.0625
64,10930,8,2,2,12,6.07812
64,10787,3,5,5,10,5.125
64,10729,4,5,5,9,4.875
64,11376,4,9,3,11,6.01562
64,10692,3,6,3,11,5.75
64,10745,3,8,4,9,5.14062
64,10981,4,11,2,11,6.375
64,10952,4,8,1,10,5.75
64,10793,6,9,6,11,5.6875
64,10866,1,5,5,12,5.98438
64,11197,5,5,0,13,6.42188
64,10444,4,4,4,9,4.8125
64,10835,3,6,3,12,6.03125
64,11120,2,9,6,11,5.57812
64,10951,2,5,3,11,5.8125
64,10753,9,10,3,10,6.14062
64,10520,6,5,3,9,5.10938
64,10547,4,7,2,11,5.54688
64,10935,6,4,2,13,6.09375
64,11280,1,7,4,11,5.67188
64,11069,4,6,3,13,6.57812
64,10976,6,2,6,10,5.17188
64,10799,3,4,5,9,5.26562
64,10837,1,6,4,10,5.65625
64,11313,3,7,8,12,6.14062
64,10807,6,6,5,10,5.45312
64,10754,6,8,6,12,5.89062
64,11285,2,5,5,11,5.95312
64,11029,2,2,8,12,5.5
64,10694,4,7,5,10,5.42188
64,10559,5,8,5,10,5.45312
64,11442,1,5,6,11,6.85938
64,10540,4,5,1,10,5.25
64,11088,1,6,6,13,6.46875
64,10921,4,8,3,11,6
64,10522,9,6,4,10,5.5625
64,10641,4,6,3,11,5.48438
64,10766,3,4,3,11,4.96875
64,10706,3,6,4,10,4.98438
64,10985,2,5,5,9,5.17188
64,10380,10,8,2,13,6.5
64,10587,5,6,6,8,4.67188
64,10559,4,5,1,11,5.79688
64,11124,3,6,4,12,5.82812
64,10912,1,5,8,10,5.45312
64,10809,3,4,4,10,5.1875
64,10873,4,8,8,11,5.59375
64,10483,7,12,4,12,6.0625
64,11147,3,8,7,12,5.75
64,10786,5,6,3,10,5.42188
64,10925,4,5,4,9,5.10938
64,10712,5,8,3,9,5
64,10637,10,0,2,13,6.14062
64,10944,4,7,1,10,5.35938
64,11106,2,9,2,14,6.29688
64,10710,8,9,2,10,5.35938
64,10821,3,3,4,9,4.875
64,10587,5,6,5,10,4.79688
64,10631,4,4,4,11,5.0625
64,10887,3,5,2,11,5.51562
64,11118,4,4,4,13,5.875
64,10982,3,9,3,11,5.92188
64,11324,2,9,3,13,7.15625
64,10720,5,2,5,9,5.03125
64,10902,1,9,5,11,5.98438
64,10940,5,5,4,12,6.07812
64,11256,2,4,5,13,6.21875
64,10844,4,7,2,10,5.34375
64,11112,3,2,6,11,5.875
64,11159,4,8,8,12,5.73438
64,10825,4,6,3,11,5.46875
64,10722,3,1,6,9,5
64,10580,2,7,7,11,5.15625
64,10620,3,7,4,10,5.89062
64,10888,7,7,3,10,5.84375
64,10759,7,6,2,9,5.42188
64,10811,6,0,6,9,4.82812
64,10528,3,8,1,10,5.32812
64,10682,2,4,6,11,5.75
64,11181,0,7,2,11,6.6875
64,10823,2,6,3,11,5.4375
64,10885,2,6,6,10,5.59375
64,11002,0,7,4,10,5.90625
64,10824,4,6,1,9,5.64062
64,11015,3,10,2,12,6.10938
64,11464,1,9,5,12,6.60938
64,10885,6,7,2,12,6.21875
64,10896,2,9,4,10,5.53125
64,10499,6,4,4,10,5.35938
64,10971,5,9,1,10,5.5
64,10366,5,3,4,10,5.07812
64,10673,4,11,3,12,5.82812
64,11222,4,7,0,11,6.42188
64,11552,1,7,8,11,5.98438
64,10578,5,6,3,8,4.73438
64,10691,6,5,5,10,5.04688
64,11348,1,4,2,12,5.9375
64,15660,2,5,4,9,4.76562
64,15073,3,9,5,12,5.67188
64,15677,2,9,5,10,5.125
64,15490,5,5,4,10,4.9375
64,15615,6,10,0,12,7.04688
64,15963,5,6,1,12,6.45312
64,17827,5,7,3,11,5.40625
64,15222,4,9,5,9,5.0625
64,17511,4,0,4,9,4.98438
64,15435,5,8,3,9,5.5
64,16190,2,4,5,13,6.125
64,15599,4,6,2,9,5.23438
64,15845,2,7,4,12,6.09375
64,15100,3,5,5,11,5.04688
64,14460,4,7,6,9,4.85938
64,15070,5,6,1,12,6.09375
64,15689,4,12,2,12,6.6875
64,14655,4,7,1,11,5.65625
64,17913,4,7,2,10,5.54688
64,15569,4,7,5,12,5.59375
64,18011,4,8,2,11,5.64062
64,15376,5,4,4,10,5.15625
64,14920,4,7,5,10,4.85938
64,15120,2,1,9,12,6.26562
64,14757,11,7,2,12,6.0625
64,15202,4,7,2,9,5.51562
64,15746,2,6,5,15,6.10938
64,14935,6,4,1,11,5.98438
64,15543,3,9,5,10,5.48438
64,15375,7,1,6,9,5.09375
64,18343,5,6,0,9,5.5
64,15667,4,7,4,9,5.125
64,14775,4,6,1,9,5.54688
64,15341,3,0,4,11,5.375
64,18222,2,7,3,11,5.76562
64,15769,5,8,4,10,5.85938
64,14940,5,3,5,9,4.85938
64,15180,6,7,1,10,5.60938
64,15496,2,7,5,8,4.98438
64,14823,7,3,1,10,5.78125
64,18975,4,0,2,13,5.89062
64,15346,1,5,4,9,5.34375
64,14820,3,7,4,11,5.10938
64,17994,5,6,2,10,4.9375
64,15286,7,9,3,12,6.51562
64,15294,4,4,6,10,5.34375
64,16110,4,6,9,10,5.39062
64,14834,8,5,6,9,4.85938
64,16035,2,9,5,10,5.45312
64,18525,2,9,4,12,6.82812
64,15330,5,5,1,9,5.5
64,14937,7,8,1,11,6.09375
64,15585,4,3,5,9,4.82812
64,17874,5,6,2,14,6.15625
64,15570,6,5,5,10,5.1875
64,16562,1,13,4,15,7.3125
64,14605,5,4,4,10,5.125
64,15920,4,8,7,10,5.29688
64,14966,7,6,1,10,5.75
64,18014,3,5,5,11,5.1875
64,16230,2,8,2,10,5.60938
64,16040,3,7,1,11,6.4375
64,16436,0,14,5,14,7.26562
64,15455,3,3,3,10,5.125
64,15596,4,5,3,9,5.03125
64,16074,4,8,3,12,6.45312
64,15412,5,3,8,10,5.3125
64,14877,5,8,3,9,5.14062
64,16022,1,2,11,14,6.85938
64,18199,4,9,3,9,5
64,15913,3,5,2,12,5.60938
64,15506,3,7,4,9,5.14062
64,14794,2,4,5,10,5.20312
64,14418,5,5,4,11,5.95312
64,16502,2,5,5,12,6.1875
64,15178,3,10,3,10,5.45312
64,14900,5,8,3,11,5.54688
64,15180,4,7,1,11,5.96875
64,15381,5,5,2,10,5.32812
64,15923,1,6,4,11,6.28125
64,14894,4,12,6,12,5.5625
64,15083,5,4,1,9,5.40625
64,15851,3,5,4,10,5.25
64,15561,5,6,3,10,5.46875
64,16156,5,15,3,15,6.42188
64,15614,4,1,3,12,5.625
64,14964,2,6,3,10,5.04688
64,15795,2,8,3,12,5.98438
64,15065,8,2,6,9,4.9375
64,15510,4,6,4,8,4.78125
64,15762,4,5,5,9,4.9375
64,18408,5,6,4,9,5.21875
64,15819,5,7,4,10,5.45312
64,15230,5,8,3,9,5.1875
64,16388,1,9,4,12,6.98438
64,18385,6,6,4,9,4.89062
64,14624,7,5,1,10,5.60938
64,15453,8,8,1,11,6.25
64,16984,3,9,7,13,6.73438
64,15161,4,6,5,10,5.0625
64,15870,6,5,5,9,5.29688
64,15640,5,7,2,10,5.57812
64,15549,2,6,2,14,6.71875
64,15283,5,3,2,10,5.75
64,15255,4,8,3,11,5.65625
64,16101,3,6,3,11,5.64062
64,15178,5,5,7,12,5.53125
64,15545,4,6,5,10,5.29688
64,14638,5,5,3,8,4.92188
64,16242,3,5,4,10,5.75
64,15308,4,6,3,10,5.17188
64,18228,4,7,5,10,5.25
64,15834,5,6,3,12,5.85938
64,15743,3,9,2,13,6.54688
64,15955,3,2,2,11,6.21875
64,15875,4,9,2,12,6.23438
64,15545,7,8,1,11,6.21875
64,19503,4,7,2,10,5.67188
64,15025,3,6,3,9,4.85938
64,16076,1,8,4,9,5.20312
64,15233,7,12,3,12,5.625
64,15835,3,10,6,10,5.51562
64,15507,1,7,5,11,6.10938
64,17684,2,7,5,9,4.9375
64,15551,3,3,3,10,5.67188
64,15315,1,11,5,11,5.85938
64,16060,2,9,5,10,5.78125
64,18356,3,5,1,9,5.375
64,15209,5,3,6,9,4.8125
64,15188,2,9,2,10,6.01562
64,15538,5,4,2,10,5.75
64,15293,8,8,4,11,5.89062
64,14523,9,6,2,13,6.15625
64,15447,4,9,3,11,6.46875
64,15306,3,5,2,12,5.95312
64,15503,2,6,4,10,6.09375
64,15876,3,10,5,10,5.96875
64,14577,1,12,7,12,6.01562
64,15519,5,2,4,11,4.98438
64,15874,5,2,6,12,6.03125
64,15734,3,4,5,12,5.96875
64,15135,4,7,2,11,5.95312
64,15489,3,4,2,10,5.42188
64,15675,1,5,3,11,6.15625
64,15702,1,14,2,14,6.23438
64,15301,3,8,2,10,6.21875
64,15392,2,7,4,10,5.23438
64,15155,2,8,5,11,5.82812
64,15977,3,9,3,12,6.32812
64,15294,8,3,5,14,5.875
64,18378,3,3,6,11,5.76562
64,14937,3,3,5,10,5.07812
64,15748,7,6,4,9,5.375
64,16212,2,10,3,12,6.17188
64,14829,5,7,1,11,6.01562
64,15561,3,1,4,10,5.1875
64,18039,6,6,5,8,4.8125
64,15446,5,8,7,10,5.84375
64,15350,3,9,4,11,5.35938
64,16092,2,6,6,9,5.42188
64,15717,2,7,4,10,5.71875
64,15895,1,10,3,13,6.09375
64,18510,5,13,5,14,6.75
64,15969,1,8,5,11,5.625
64,15653,3,9,2,12,6.04688
64,15221,2,2,4,11,5.35938
64,15814,5,10,6,11,5.64062
64,16525,2,3,4,10,6.17188
64,18117,4,4,5,11,5.4375
64,15272,2,8,1,13,6.20312
64,15321,5,6,3,10,5.1875
64,15274,2,8,3,10,5.625
64,15644,3,7,4,10,4.98438
64,15820,3,4,5,10,5.42188
64,18723,2,5,1,12,6
64,15458,4,7,1,11,6.20312
64,15549,2,4,6,11,5.65625
64,15659,4,6,5,9,5.46875
64,14758,5,0,5,9,5.48438
64,15035,3,3,4,11,5.125
64,17702,4,7,4,10,5.0625
64,15289,0,5,3,11,6.21875
64,15039,4,6,4,9,5.01562
64,14612,5,9,3,12,5.67188
64,18130,5,5,3,9,4.92188
64,16162,4,11,1,14,6.60938
64,18789,4,8,3,14,6.0625
64,14946,3,7,2,10,5.60938
64,14120,4,7,4,14,5.73438
64,14852,6,9,1,11,5.32812
64,15347,2,6,4,12,6.10938
64,16197,3,7,1,10,5.95312
64,19728,3,8,2,13,6.625
64,15753,5,7,1,11,6.10938
64,15877,5,0,5,9,5.1875
64,14785,7,1,4,9,4.90625
64,14767,3,0,3,8,4.67188
64,14415,3,4,5,9,4.9375
64,18817,3,7,5,9,5.42188
64,14888,3,5,6,9,5.25
64,14595,6,1,5,9,5.03125
64,15173,6,7,4,10,5.25
64,15864,0,6,3,13,7
64,15628,4,5,6,9,5.20312
64,18843,1,6,4,12,6.1875
64,14980,5,9,2,11,6.375
64,14753,4,9,3,13,5.95312
64,15435,6,4,3,11,5.14062
64,14742,6,4,2,11,5.82812
64,14559,5,7,4,10,5.20312
64,18552,5,13,1,15,7.17188
64,15517,6,2,6,10,5.25
64,16101,2,3,4,11,5.82812
64,15431,5,9,2,12,5.84375
64,14968,2,5,4,12,5.5
64,15899,4,7,5,10,5.4375
64,18289,4,7,3,9,5.03125
64,15169,6,3,4,11,5.32812
64,17100,3,8,6,14,7.39062
64,15954,6,9,2,10,5.42188
64,16094,3,8,3,12,6.15625
64,15011,2,2,6,8,4.65625
64,19629,1,10,8,10,5.98438
64,15180,5,2,3,10,5.15625
64,15537,5,6,3,10,5.4375
64,11485,4,10,4,11,5.4375
64,11218,4,5,5,14,6.20312
64,10816,6,2,2,11,5.15625
64,11096,2,8,3,12,5.46875
64,11406,3,12,2,12,6.40625
64,11000,6,6,5,10,5.40625
64,10681,7,5,3,11,5.73438
64,11470,6,11,3,13,6.79688
64,11481,1,8,3,12,5.92188
64,11461,1,11,4,13,6.85938
64,11262,3,12,3,12,5.98438
64,10838,3,6,3,11,5.42188
64,10624,6,8,6,12,5.71875
64,11246,7,7,4,10,5.53125
64,10830,5,6,3,11,5.53125
64,11016,4,2,5,11,5.71875
64,11282,2,5,2,10,5.82812
64,10751,5,1,4,9,5.14062
64,11151,4,6,5,11,5.5625
64,11445,2,9,3,12,6.51562
64,10716,3,5,3,10,5.0625
64,10637,5,9,2,10,5.67188
64,11728,1,7,8,13,6.57812
64,11005,4,2,6,9,5.40625
64,10613,4,6,2,10,5.59375
64,11122,3,11,6,11,5.46875
64,10931,3,5,5,12,5.5
64,11088,1,8,3,10,5.57812
64,11138,2,11,5,12,6.28125
64,10749,5,7,2,12,5.75
64,10877,2,7,3,9,5.4375
64,11182,2,4,6,12,6.10938
64,10791,4,8,6,10,5.57812
64,10478,5,0,6,10,5.26562
64,10843,4,6,5,11,5.17188
64,10991,0,9,3,10,6.375
64,10598,7,2,3,10,5.0625
64,10706,6,8,3,10,5.21875
64,10418,5,0,2,9,5.14062
64,10726,7,5,1,9,5.35938
64,10967,2,6,3,9,5.1875
64,10763,5,8,3,9,5.09375
64,10581,8,7,5,10,5.3125
64,10962,1,6,6,11,6.34375
64,10702,3,7,5,9,5.17188
64,10873,4,6,2,10,5.26562
64,10519,4,7,4,9,5.01562
64,10645,4,3,3,8,4.60938
64,10805,3,6,2,11,5.6875
64,10958,1,6,3,11,5.9375
64,10852,4,6,3,9,5.26562
64,11066,3,7,2,13,6.6875
64,11211,0,10,5,13,7.03125
64,10669,6,9,1,10,5.39062
64,10368,7,6,2,9,5.26562
64,10910,3,8,2,12,6.3125
64,11062,2,11,5,14,6.96875
64,11141,4,7,2,12,6.26562
64,11151,2,9,2,15,6.71875
64,10573,4,6,5,8,4.78125
64,10434,6,10,3,10,5.10938
64,10948,1,4,6,9,5.01562
64,10663,4,7,5,9,5.125
64,10674,8,5,1,11,5.78125
64,10824,3,6,4,13,5.53125
64,10753,5,5,6,9,5.07812
64,10794,5,6,4,10,5.57812
64,10958,4,6,7,11,5.51562
64,11154,3,2,6,11,5.20312
64,14132,5,8,0,13,7.35938
64,11051,2,7,4,10,5.07812
64,10541,5,4,1,12,6.95312
64,10536,5,2,6,9,5.01562
128,35238,3,6,3,13,6.78906
128,32646,6,6,6,13,6.63281
128,29537,4,9,5,11,6.71094
128,32500,1,11,3,14,7.23438
128,31066,6,8,4,11,6.25781
128,30550,7,1,4,14,7.30469
128,32895,1,7,5,13,7.64062
128,33196,2,7,4,14,7.75
128,31522,3,11,3,14,7.25781
128,31275,7,11,2,16,7.13281
128,31397,1,8,3,13,7.28125
128,30850,3,10,2,12,6.76562
128,30326,6,5,3,11,6.47656
128,30536,3,8,2,12,6.60156
128,31224,7,6,3,12,6.67969
128,30755,3,7,5,14,6.5
128,32291,4,9,5,14,7.29688
128,31563,2,6,5,13,7.42969
128,30580,5,4,3,12,6.39062
128,29588,8,8,1,11,6.85156
128,32330,3,2,6,13,6.64062
128,32040,3,7,4,14,6.94531
128,32676,3,6,6,13,6.64062
128,30855,2,12,8,13,7.42969
128,30703,7,1,3,13,6.85156
128,30431,8,8,3,12,6.28125
128,32538,7,8,3,14,6.95312
128,32100,4,11,3,15,8.07812
128,32048,5,0,5,12,6.63281
128,33330,3,11,6,13,7.05469
128,32574,5,11,3,14,7.64062
128,31922,4,7,3,15,8.11719
128,31262,4,10,5,13,7.61719
128,30757,5,12,1,12,7.52344
128,31735,6,8,3,14,7.46094
128,33849,3,10,7,15,7.23438
128,31690,5,5,4,15,6.98438
128,31294,5,10,3,13,6.46094
128,30946,4,4,3,11,6.48438
128,31903,3,7,9,14,6.75
128,30794,5,6,4,12,6.16406
128,31026,5,9,4,16,7.01562
128,33207,1,13,2,13,7.28906
128,31713,8,6,2,14,7.25781
128,30894,4,5,6,13,6.86719
128,30952,6,11,3,13,6.76562
128,31668,6,12,3,17,7.76562
128,32150,3,7,4,12,6.64844
128,31506,4,9,5,15,7.22656
128,31789,3,8,8,15,7.60156
128,32369,3,7,3,16,7.04688
128,31328,6,11,1,12,7.11719
128,33974,2,10,6,14,7.99219
128,32928,1,5,4,13,7.75
128,31706,5,10,2,14,7.5
128,31267,9,3,5,11,6.42188
128,32806,3,6,9,15,7.36719
128,33483,2,9,6,14,7.25
128,30770,3,6,5,12,6.48438
128,32937,3,7,8,12,6.71875
128,31618,6,3,6,12,6.35938
128,30824,4,8,2,12,6.4375
128,31390,2,8,3,12,6.73438
128,31248,3,9,4,16,7.58594
128,32436,5,5,7,10,6.20312
128,32559,2,11,3,15,7.45312
128,31922,5,15,4,15,7.35938
128,31958,3,8,6,13,6.80469
128,29646,11,9,2,12,7.02344
128,30936,6,10,3,11,6.67188
128,31973,6,9,5,14,7.01562
128,30504,4,5,3,12,6.77344
128,30654,5,8,1,11,6.57031
128,31810,5,10,4,13,7.01562
128,31719,8,6,5,11,6.91406
128,30551,2,9,5,11,6.53125
128,29689,7,8,5,12,6.10156
128,33383,4,12,5,16,8.59375
128,32216,3,6,8,14,7.09375
128,31752,3,8,5,13,7.25
128,31382,1,4,5,12,6.89844
128,38518,2,7,7,12,7.10938
128,30866,6,9,8,11,6.35156
128,31163,4,2,5,13,6.76562
128,32454,4,7,6,12,6.46875
128,31980,3,9,5,11,6.58594
128,32649,4,4,5,14,7.375
128,30429,9,11,3,12,6.96094
128,30870,5,10,2,14,7.61719
128,31290,5,10,6,13,6.29688
128,31512,4,9,5,13,7.0625
128,32776,6,9,7,13,6.32031
128,30659,4,6,4,12,6.26562
128,32695,6,7,6,13,6.80469
128,31184,3,7,6,13,6.95312
128,30415,6,7,4,14,6.61719
128,31445,6,7,1,13,7.40625
128,31832,3,14,1,14,7.46094
128,31307,4,8,5,11,6.58594
128,30727,7,9,4,12,6.20312
128,31192,3,10,2,12,6.30469
128,31118,6,5,3,14,7.60938
128,33231,1,10,8,14,6.98438
128,31141,3,6,4,11,6.11719
128,31480,3,8,7,12,6.29688
128,33162,1,9,7,16,7.60156
128,31680,3,2,3,10,6.14844
128,31224,8,5,4,12,6.05469
128,32208,4,9,2,13,6.84375
128,31821,6,12,4,12,6.47656
128,62407,4,4,1,12,6.86719
128,31187,7,12,2,12,6.58594
128,33196,3,7,4,16,6.94531
128,31397,6,11,4,15,7.53906
128,30624,2,7,5,13,6.64062
128,30995,2,6,3,11,6.34375
128,32131,2,10,4,13,7.64062
128,32851,1,8,6,16,7.72656
128,30955,2,9,1,15,8.54688
