67108864,36036697701,26,28,18,62,-31.6673
67108864,37606572780,17,40,23,66,-29.9945
67108864,36761087273,15,22,18,67,-31.3378
67108864,37207456265,10,35,23,65,-30.9669
67108864,36830867108,16,30,16,64,-30.8996
67108864,36265658460,24,28,19,68,-30.4195
67108864,36949130099,15,32,16,65,-30.9829
67108864,36938982268,24,36,17,66,-30.0376
67108864,37141174817,20,33,13,73,-30.4351
67108864,36399476631,15,29,11,64,-31.046
67108864,37000037055,16,35,15,65,-30.1778
67108864,35934793863,20,32,23,63,-31.7317
67108864,37319355599,19,41,22,67,-29.4654
67108864,36552257282,23,29,13,67,-31.1623
67108864,36392416797,13,35,15,64,-31.6285
67108864,36325328390,16,29,17,64,31.9678
67108864,36062595572,19,23,22,64,-31.0877
67108864,36423477534,16,32,16,65,-31.5289
67108864,36682427737,12,37,17,67,-31.1867
67108864,37713542970,15,38,17,73,-29.7339
67108864,36794535170,10,38,14,65,-30.5174
67108864,36278592379,18,27,23,64,-31.1815
67108864,36726764092,14,37,24,66,-31.2104
67108864,36209391858,19,29,14,66,-31.5161
67108864,36991175018,12,28,23,67,-30.9608
67108864,36868937600,18,41,12,63,-31.393
67108864,37541785353,11,37,21,67,-30.9277
67108864,36650761094,17,22,30,64,-31.3255
67108864,36686860274,16,25,27,64,-31.543
67108864,36858719185,25,24,23,68,-31.0968
67108864,37023815531,16,33,20,67,-30.0708
67108864,36532007834,21,27,20,64,-31.346
67108864,36060907836,23,42,17,62,-31.6677
67108864,37940309662,19,43,18,66,-29.9943
67108864,36991935194,16,29,16,67,-31.3376
67108864,37438496267,13,34,18,65,-30.9663
67108864,37174001932,24,30,16,64,-30.8995
67108864,36157553210,20,38,21,68,-30.42
67108864,36712677702,13,35,22,65,-30.9828
67108864,37179016169,20,38,17,66,-30.0379
67108864,37392279666,17,34,16,73,-30.4351
67108864,36677150677,24,27,18,64,-31.0489
67108864,37491184203,17,32,18,65,-30.1784
67108864,36393724293,20,39,17,63,-31.7317
67108864,36957556954,14,33,16,67,-29.465
67108864,36340159845,22,39,14,67,-31.1625
67108864,36212439510,19,31,17,64,-31.6293
67108864,36041010581,14,20,16,64,31.9677
67108864,35564520867,25,28,19,64,-31.088
67108864,36564534442,15,34,17,65,-31.529
67108864,36776115423,12,28,15,67,-31.1865
67108864,37898381260,14,40,11,73,-29.7248
67108864,36901730248,12,40,11,65,-30.5173
67108864,36346079835,21,32,20,64,-31.1862
67108864,36818562203,16,41,25,66,-31.2104
67108864,36352153461,20,31,16,66,-31.5165
67108864,37207921008,21,29,19,67,-30.9612
67108864,36940350572,20,37,13,63,-31.3934
67108864,37563872684,13,34,25,67,-30.9275
67108864,36764924016,19,25,21,64,-31.3246
67108864,36718236343,22,26,20,64,-31.5432
67108864,37013381149,22,35,19,68,-31.0973
67108864,37267096300,20,37,17,67,-30.0708
67108864,36554882766,18,35,22,64,-31.346
67108864,35850189747,24,25,14,62,-31.6679
67108864,37502791280,14,35,24,66,-29.994
67108864,36579110473,13,33,18,67,-31.3373
67108864,37065063093,10,26,19,65,-30.9656
67108864,36730982560,15,27,19,64,-30.8993
67108864,36194567256,21,38,25,68,-30.4203
67108864,36858885291,15,25,19,65,-30.9823
67108864,36842874755,25,36,19,66,-30.038
67108864,37018468634,16,30,15,73,-30.4353
67108864,36352452474,21,33,16,64,-31.0494
67108864,36964900333,17,28,14,65,-30.1783
67108864,35867125056,23,35,11,63,-31.7316
67108864,37354053368,16,37,15,67,-29.4651
67108864,36540506415,19,38,16,67,-31.1629
67108864,36462134874,11,33,17,64,-31.6292
67108864,36330022246,20,21,15,64,31.9701
67108864,35783771477,20,23,9,64,-31.0843
67108864,36287357156,16,46,12,65,-31.5346
67108864,36514408789,18,31,18,67,-31.1893
67108864,38210379334,13,37,15,73,-29.7247
67108864,37131200643,12,39,14,65,-30.5177
67108864,36586395056,20,37,27,64,-31.1866
67108864,37050567748,19,29,17,66,-31.2103
67108864,36541459353,23,28,20,66,-31.5168
67108864,37324495274,14,33,21,67,-30.9612
67108864,37180152110,18,41,16,63,-31.3936
67108864,37900417838,9,36,24,67,-30.9266
67108864,36989994621,15,30,24,64,-31.3242
67108864,36786804058,23,30,23,64,-31.5429
67108864,36802123573,24,40,13,68,-31.0965
67108864,36985552070,17,33,15,67,-30.0707
67108864,36300720033,13,31,21,64,-31.3457
67108864,35948682586,16,34,15,62,-31.6682
67108864,37691751069,21,45,12,66,-29.9935
67108864,36758107788,11,36,8,67,-31.0967
67108864,37485274556,16,35,28,65,-30.9762
67108864,37047405941,19,35,15,64,-30.8989
67108864,36594894454,22,40,19,68,-30.42
67108864,37167456359,19,37,15,65,-30.9838
67108864,37093882989,25,38,18,66,-30.0385
67108864,37570011372,17,39,12,73,-30.4354
67108864,36440417423,20,29,16,64,-31.0498
67108864,37099064120,10,37,19,65,-30.1781
67108864,35998611889,20,28,17,63,-31.7319
67108864,37342171378,15,34,18,67,-29.4652
67108864,36639973735,20,39,16,67,-31.1631
67108864,36454675342,19,35,20,64,-31.6307
67108864,36396173649,26,37,17,64,31.9697
67108864,35853962383,21,36,14,64,-31.0847
67108864,36541669306,21,33,11,65,-31.5352
67108864,36640561674,20,35,19,67,-31.1892
67108864,37784379140,11,37,14,73,-29.7243
67108864,36885906394,17,35,15,65,-30.5175
67108864,36360679160,17,35,30,64,-31.1866
67108864,36651071396,16,26,22,66,-31.2102
67108864,36228636730,22,31,17,66,-31.517
67108864,36919481446,17,31,24,67,-30.9607
67108864,36850805844,18,34,11,63,-31.3938
67108864,37547488093,10,30,23,67,-30.9258
67108864,36701591509,15,35,21,64,-31.324
67108864,36571176638,18,32,17,64,-31.542
67108864,36904398512,19,33,14,68,-31.097
67108864,37167630521,25,27,20,67,-30.071
67108864,36392415713,15,28,16,64,-31.3447
67108864,35996929952,21,26,16,62,-31.6684
67108864,37724187288,12,40,15,66,-29.9833
67108864,36743675426,23,30,18,67,-31.1008
67108864,37335797313,14,35,13,65,-30.9723
67108864,36983152342,20,35,17,64,-30.899
67108864,36444827454,23,38,14,68,-30.4202
67108864,36963485245,17,32,20,65,-30.9837
67108864,36970257571,20,36,22,66,-30.0385
67108864,37194186092,10,34,13,73,-30.4354
67108864,36414935601,19,29,14,64,-31.0502
67108864,37000910825,19,35,22,65,-30.1789
67108864,35990552759,21,35,19,63,-31.7324
67108864,37682767243,15,39,16,67,-29.4651
67108864,37070018091,16,37,13,67,-31.1632
67108864,36950572587,17,37,20,64,-31.6309
67108864,36856775226,22,34,12,64,31.9778
67108864,35921617913,17,30,13,64,-31.0855
67108864,36524624539,18,34,15,65,-31.5355
67108864,36716748587,19,28,21,67,-31.1888
67108864,37965862920,8,25,14,73,-29.7242
67108864,37350140846,20,36,17,65,-30.5177
67108864,36713299499,26,27,18,64,-31.1858
67108864,37138968194,17,32,25,66,-31.2097
67108864,36674438396,23,29,11,66,-31.5169
67108864,37526117335,16,27,19,67,-30.9603
67108864,37326415386,16,28,11,63,-31.3935
67108864,38095258668,15,36,25,67,-30.9254
67108864,36709499293,17,28,23,64,-31.3235
67108864,36659463978,21,27,22,64,-31.542
67108864,37036937218,17,36,16,68,-31.0973
67108864,37183208553,19,30,18,67,-30.071
67108864,36532617583,14,32,17,64,-31.3446
67108864,36146063229,24,33,20,62,-31.6682
67108864,37929717016,16,42,12,66,-29.9842
67108864,36996083426,21,24,9,67,-31.1011
67108864,37481990108,11,41,19,65,-30.9722
67108864,37150365690,18,37,19,64,-30.899
67108864,36912214057,18,25,17,68,-30.4204
67108864,37384182680,16,25,21,65,-30.9834
67108864,37096011552,19,37,21,66,-30.0387
67108864,37341650028,7,33,23,73,-30.4354
67108864,36705396741,24,37,20,64,-31.0503
67108864,37288394617,23,38,23,65,-30.179
67108864,36254406602,23,40,17,63,-31.7318
67108864,37498681645,20,40,14,67,-29.4648
67108864,36772291813,18,42,23,67,-31.1634
67108864,36780056952,19,36,18,64,-31.631
67108864,36585044477,21,19,18,64,31.9774
67108864,36037287156,20,28,13,64,-31.0863
67108864,36523344275,20,29,16,65,-31.5361
67108864,36831852248,15,39,21,67,-31.189
67108864,38296053160,6,25,17,73,-29.7238
67108864,37378099729,16,31,19,65,-30.5176
67108864,36772035979,22,28,24,64,-31.186
67108864,36956533239,18,37,12,66,-31.1975
67108864,36345163279,19,31,13,66,-31.5212
67108864,37294984411,19,32,22,67,-30.9605
67108864,37217278407,12,34,17,63,-31.3938
67108864,37911480876,17,39,23,67,-30.9239
67108864,37021649899,20,26,24,64,-31.3232
67108864,36939498974,19,27,21,64,-31.5416
67108864,37214475338,19,37,13,68,-31.096
67108864,37284295801,17,35,17,67,-30.0749
67108864,36571184610,14,38,20,64,-31.3446
67108864,36243131029,23,39,14,62,-31.6685
67108864,37935214751,15,40,13,66,-29.9843
67108864,36962348613,17,21,13,67,-31.1014
67108864,37605956427,10,33,19,65,-30.9718
67108864,37214818007,21,34,16,64,-30.8986
67108864,36597141828,18,38,17,68,-30.4206
67108864,37261599200,21,30,21,65,-30.9836
67108864,37228309982,19,28,16,66,-30.0371
67108864,37472732107,13,35,12,73,-30.435
67108864,36677186164,23,36,16,64,-31.0507
67108864,37431994837,18,35,22,65,-30.1786
67108864,36344189329,19,33,22,63,-31.7323
67108864,37572833004,21,38,15,67,-29.465
67108864,36906045759,18,32,19,67,-31.1634
67108864,36899910411,18,33,18,64,-31.6312
67108864,36709846093,16,30,14,64,31.9772
67108864,36162909643,23,30,17,64,-31.0866
67108864,36953887086,21,32,20,65,-31.5367
67108864,37140768523,19,29,20,67,-31.1889
67108864,38352739272,9,37,18,73,-29.7238
67108864,37243697065,9,39,18,65,-30.5172
67108864,36676783551,27,32,25,64,-31.186
67108864,37257561168,14,26,19,66,-31.1976
67108864,36655263007,23,27,12,66,-31.5218
67108864,37422916888,19,35,14,67,-30.9597
67108864,37109751198,16,31,13,63,-31.3939
67108864,37684175705,13,34,22,67,-30.9234
67108864,36894405915,16,19,22,64,-31.3228
67108864,36710843101,15,22,22,64,-31.541
67108864,37054850017,21,37,18,68,-31.0964
67108864,37211299277,23,28,20,67,-30.0754
67108864,36573575797,13,33,18,64,-31.3445
67108864,36269607306,21,35,19,62,-31.6687
67108864,38076231326,19,33,19,66,-29.9842
67108864,36950236905,15,32,16,67,-31.1016
67108864,37501685709,11,41,20,65,-30.9719
67108864,37189158341,16,27,16,64,-30.8988
67108864,36592581250,18,39,16,68,-30.4207
67108864,37330095748,18,34,19,65,-30.9834
67108864,37255269750,25,39,8,66,-30.0237
67108864,37566719504,18,34,16,73,-30.4694
67108864,36719270490,21,44,17,64,-31.0507
67108864,37354090365,22,32,23,65,-30.1784
67108864,36349220492,20,31,15,63,-31.7323
67108864,37524036862,20,43,19,67,-29.4651
67108864,36923171131,18,41,20,67,-31.1634
67108864,36820296442,16,24,16,64,-31.6306
67108864,36745546447,17,22,18,64,31.9772
67108864,36148011676,16,40,15,64,-31.0869
67108864,36652880418,24,39,15,65,-31.5371
67108864,37011632853,17,29,21,67,-31.1886
67108864,38134957593,11,38,12,73,-29.7233
67108864,37066241833,9,33,14,65,-30.5163
67108864,36495954087,17,27,17,64,-31.1847
67108864,36971258137,15,36,20,66,-31.198
67108864,36487185881,26,28,17,66,-31.5225
67108864,37374044543,13,38,24,67,-30.9595
67108864,37132999805,22,34,19,63,-31.3945
67108864,37817757849,15,30,25,67,-30.9229
67108864,36967628713,17,29,19,64,-31.3209
67108864,36890513227,22,27,23,64,-31.5404
67108864,37193920154,26,32,20,68,-31.0968
67108864,37452838235,21,25,19,67,-30.0756
67108864,36717707663,14,29,13,64,-31.3441
67108864,36368446238,20,37,21,62,-31.6689
67108864,37949516238,14,40,14,66,-29.9841
67108864,37240137303,15,36,13,67,-31.1021
67108864,37731696783,12,35,18,65,-30.9718
67108864,37318825123,20,38,12,64,-30.8971
67108864,36703233977,29,39,19,68,-30.4233
67108864,37302764191,18,38,16,65,-30.9826
67108864,37349237504,19,28,14,66,-30.0241
67108864,37500687975,16,31,13,73,-30.4696
67108864,36759526112,24,47,16,64,-31.0515
67108864,37470815536,16,31,26,65,-30.1779
67108864,36340787030,15,34,16,63,-31.7319
67108864,37553249287,14,37,25,67,-29.4649
67108864,36974732175,17,38,20,67,-31.1631
67108864,36862104274,18,35,21,64,-31.6307
67108864,36821833292,18,26,22,64,31.9771
67108864,36286611588,15,38,14,64,-31.0869
67108864,36900517130,19,35,13,65,-31.5371
67108864,37073856226,20,26,26,67,-31.1892
67108864,38461334784,14,39,15,73,-29.7229
67108864,37239808949,16,45,17,65,-30.5199
67108864,36697645536,18,29,20,64,-31.1848
67108864,37105113607,16,30,19,66,-31.198
67108864,36642968970,26,24,16,66,-31.523
67108864,37504337084,18,34,19,67,-30.959
67108864,37271146233,19,38,18,63,-31.3945
67108864,38050192204,16,32,22,67,-30.9221
67108864,37087838492,22,25,23,64,-31.3205
67108864,37047548351,15,27,20,64,-31.5401
67108864,37321468572,22,33,17,68,-31.0968
67108864,37536974521,21,36,20,67,-30.076
67108864,36889404489,12,30,16,64,-31.3428
67108864,36565671467,17,34,19,62,-31.6687
67108864,24286219823,9,40,12,66,-29.9837
67108864,23785940251,14,31,12,67,-31.1025
67108864,24118894368,12,41,21,65,-30.9716
67108864,23902239868,22,30,15,64,-30.8973
67108864,23637218098,31,39,15,68,-30.4237
67108864,24004670853,14,33,18,65,-30.9821
67108864,24100467309,21,36,16,66,-30.0246
67108864,24206369876,13,45,13,73,-30.4696
67108864,23779407732,20,44,13,64,-31.0519
67108864,24084445131,12,36,14,65,-30.174
67108864,32855746964,19,47,18,63,-31.7323
67108864,36225860738,17,36,22,67,-29.4645
67108864,35484803931,16,40,15,67,-31.1625
67108864,26154772875,21,29,18,64,-31.6303
67108864,37569913055,10,27,18,64,31.9772
67108864,34709102719,23,28,17,64,-31.0874
67108864,35165703447,17,29,17,65,-31.5376
67108864,26300432651,14,28,17,67,-31.188
67108864,36327291979,9,32,18,73,-29.7234
67108864,35388497626,19,40,17,65,-30.5201
67108864,35224244414,18,30,18,64,-31.1848
67108864,35373507264,11,38,18,66,-31.198
67108864,30483090127,24,38,16,66,-31.523
67108864,31555752953,11,36,19,67,-30.9589
67108864,26365001505,18,34,17,63,-31.3945
67108864,26645080477,12,32,27,67,-30.9213
134217728,41274234782,20,39,23,66,1.78268
134217728,39866782315,24,38,23,78,2.96049
134217728,39167228504,17,39,14,68,2.3091
134217728,39889470154,18,40,15,67,3.20676
134217728,64527215630,19,41,17,68,2.70985
134217728,38967772290,26,45,17,69,2.19555
134217728,39197092275,22,34,17,77,2.29784
134217728,39301584667,22,31,17,68,1.98118
67108864,20737139425,14,33,13,66,32.6663,2.0
67108864,18898316995,13,33,14,66,32.8137,2.0
67108864,19233714397,16,25,16,67,32.7734,2.0
67108864,28066252784,17,26,18,63,32.6379,2.0
67108864,28550732033,15,31,22,67,32.737,2.0
67108864,28037454527,20,35,12,64,32.665,2.0
67108864,24144208490,19,30,19,64,32.8511,2.0
67108864,19750777652,21,36,15,68,33.0174,2.0
67108864,20047858109,22,40,17,70,33.7106,2.0
67108864,20128621034,8,36,19,65,33.5273,2.0
67108864,33676709653,20,34,14,64,33.1271,2.0
67108864,35008410680,16,37,17,66,33.6984,2.0
67108864,23662800891,22,39,18,67,32.4881,2.0
67108864,25341237031,16,32,21,65,32.8308,2.0
67108864,34931764050,20,33,19,63,32.9792,2.0
67108864,35447457989,15,32,16,68,33.8256,2.0
67108864,35621750263,10,31,23,64,33.004,2.0
67108864,35536857141,19,30,10,66,34.0196,2.0
67108864,35917487624,17,28,23,73,33.2673,2.0
67108864,35535595340,14,32,20,65,33.1308,2.0
67108864,35886866535,14,16,15,64,33.2728,2.0
67108864,34961182503,16,35,14,63,32.6904,2.0
67108864,36143305776,13,40,13,66,33.7382,2.0
67108864,35729776955,20,29,19,67,32.9767,2.0
67108864,35528416812,21,40,13,64,32.5626,2.0
67108864,35204671929,26,37,19,64,31.9279,2.0
67108864,35054013796,21,33,20,64,33.287,2.0
67108864,35744481051,15,33,19,65,32.7477,2.0
67108864,35772260925,21,32,18,67,33.073,2.0
67108864,36225190756,21,31,14,73,33.4386,2.0
67108864,35291005047,20,40,14,63,32.4334,2.0
67108864,36316139875,18,43,17,66,34.4092,2.0
67108864,35055549937,9,40,16,66,32.6677,2.0
67108864,35116110257,15,27,14,66,32.8136,2.0
67108864,35433331487,17,27,21,67,32.7728,2.0
67108864,35514485504,17,20,13,63,32.6388,2.0
67108864,35843084623,18,32,20,67,32.7372,2.0
67108864,35195071922,20,34,17,64,32.6645,2.0
67108864,35142324896,22,31,15,64,32.8502,2.0
67108864,35653986753,17,22,17,68,33.0179,2.0
67108864,36064156380,20,39,22,70,33.7099,2.0
67108864,35941047369,12,44,16,65,33.5279,2.0
67108864,36101493676,18,33,8,64,33.1272,2.0
67108864,23578899949,21,46,21,66,33.6935,2.0
67108864,23020859121,17,28,23,67,32.4884,2.0
67108864,23385829852,20,27,21,65,32.8312,2.0
67108864,23314543174,23,34,13,63,32.979,2.0
67108864,23540640028,17,29,13,68,33.8261,2.0
67108864,35928112060,8,24,21,64,33.0034,2.0
67108864,37197837699,16,41,12,66,34.0193,2.0
67108864,37286507804,14,32,14,73,33.2755,2.0
67108864,36854812220,12,28,14,65,33.1296,2.0
67108864,37334019995,21,33,19,64,33.2722,2.0
67108864,36272946472,22,30,13,63,32.6898,2.0
67108864,42768246811,10,34,11,66,33.7384,2.0
67108864,36923608861,17,27,20,67,32.9761,2.0
67108864,36584147855,22,46,15,64,32.5618,2.0
67108864,36237549858,21,36,20,64,31.9279,2.0
