134217728,73718211684,13,37,13,67,2.96686
134217728,73730154939,13,38,14,77,2.83571
134217728,73212720885,24,35,23,69,2.64566
134217728,73438532171,19,35,14,67,2.88639
134217728,72468324274,14,28,22,67,1.84055
134217728,72547031694,26,29,28,66,1.57593
134217728,73815792047,21,30,18,77,2.24055
134217728,74270121787,21,38,20,68,2.29705
134217728,73746158138,20,31,21,67,2.76724
134217728,73930389524,28,31,18,67,1.88225
134217728,74713608682,15,31,22,71,3.2381
134217728,77276412281,23,34,33,74,1.72956
268435456,148836463264,18,50,11,70,3.26272
67108864,30327506954,21,40,14,65,32.7904,2.0
67108864,28970241901,18,31,9,63,33.31,2.0
67108864,29510596338,14,30,8,68,33.9048,2.0
67108864,29796472040,22,34,18,64,32.6747,2.0
67108864,30145080310,19,42,10,66,34.1499,2.0
67108864,30373630586,22,31,18,73,33.217,2.0
67108864,30525150135,16,39,18,65,33.0992,2.0
67108864,31004680919,15,30,19,64,32.9124,2.0
67108864,30465509083,18,30,16,63,32.8028,2.0
67108864,31770527888,14,39,11,66,33.8579,2.0
67108864,31854553396,24,33,17,67,33.0843,2.0
67108864,31786754020,21,41,15,64,32.5529,2.0
67108864,31885999302,16,37,14,64,32.1701,2.0
67108864,32021610197,17,35,9,68,33.8719,2.0
67108864,36053506195,16,42,13,65,32.8939,2.0
67108864,31934095477,27,40,16,67,33.1173,2.0
67108864,32922670437,20,39,21,73,33.3822,2.0
67108864,32645250792,21,33,17,63,32.5184,2.0
67108864,33707236152,18,33,19,65,33.4873,2.0
67108864,32938047792,22,37,27,66,32.7611,2.0
67108864,32843060158,23,28,17,66,32.8209,2.0
67108864,33214220361,18,44,11,67,32.9536,2.0
67108864,33205926371,20,32,19,63,32.1299,2.0
67108864,33611335923,14,39,20,67,32.7433,2.0
67108864,32953942354,20,37,25,64,32.3527,2.0
67108864,33081183408,18,30,22,65,32.9395,2.0
67108864,33123830947,22,38,13,68,33.2014,2.0
67108864,33334046061,13,32,28,70,33.4669,2.0
67108864,33184697931,12,38,13,65,33.3875,2.0
67108864,32568140673,21,25,21,63,32.2865,2.0
67108864,33457637686,8,41,17,66,33.3742,2.0
67108864,32648805126,21,29,19,67,32.5417,2.0
67108864,32998017818,24,41,20,65,32.8005,2.0
67108864,33253379739,10,38,9,63,33.3101,2.0
67108864,33315507749,13,31,10,68,33.9048,2.0
67108864,33215703426,13,28,26,64,32.6749,2.0
67108864,33355403346,11,50,13,66,34.1499,2.0
67108864,33262927248,22,36,21,73,33.2169,2.0
67108864,33200591557,21,27,16,65,33.0979,2.0
67108864,33359361462,21,41,16,64,32.9122,2.0
67108864,32575143685,14,36,13,63,32.8029,2.0
67108864,33721346456,14,38,16,66,33.8576,2.0
67108864,33608177652,17,30,16,67,33.084,2.0
67108864,33357037690,20,32,14,64,32.5527,2.0
67108864,33258289154,19,31,16,64,32.1704,2.0
67108864,33225732702,19,35,13,68,33.8714,2.0
67108864,33526846853,17,34,10,65,32.8936,2.0
67108864,33474420383,28,45,16,67,33.1158,2.0
67108864,34237925704,14,42,25,73,33.3826,2.0
67108864,33666387007,24,36,17,63,32.518,2.0
67108864,34216019326,26,31,14,65,33.4869,2.0
67108864,33027461912,24,32,18,66,32.7611,2.0
67108864,33407879963,19,34,12,66,32.822,2.0
67108864,33300710216,19,34,19,67,32.9529,2.0
67108864,33226209160,18,21,19,63,32.1296,2.0
67108864,33611166806,16,33,20,67,32.7437,2.0
67108864,32920616378,19,30,26,64,32.3531,2.0
67108864,33555197219,18,30,16,65,32.9399,2.0
67108864,33422880935,22,43,21,68,33.2011,2.0
67108864,33463794780,21,40,22,70,33.469,2.0
67108864,33395121839,13,39,13,65,33.3871,2.0
67108864,32842491609,19,31,17,63,32.2868,2.0
