67108864,34733910915,22,36,20,73,-30.6245
67108864,34741577902,16,33,19,65,-30.8045
67108864,34779616995,16,28,21,64,-31.1479
67108864,33964810668,15,42,17,63,-31.0994
67108864,35009275048,13,31,17,66,-30.2323
67108864,34607439464,24,33,16,67,-30.6833
67108864,34318361119,15,24,23,64,-31.293
67108864,34152720332,8,22,9,64,-31.7364
67108864,34068593520,21,35,16,68,-30.0656
67108864,34386723430,27,35,17,65,-31.1439
134217728,62170657227,14,35,15,77,2.35452
134217728,57884906011,17,45,17,68,2.11285
134217728,57624835298,19,46,23,66,2.17034
134217728,58773883350,25,35,16,66,1.77663
134217728,59893468425,18,41,18,71,3.01862
134217728,59623873570,11,36,22,66,2.05184
134217728,60090527563,18,38,14,74,2.08625
134217728,59943309199,11,33,21,67,1.82061
134217728,60291195577,24,35,20,66,1.41166
134217728,61210111110,16,22,22,70,2.62176
134217728,62756348797,23,27,20,66,2.08204
134217728,64154930054,25,35,24,78,3.0813
134217728,62525247977,19,32,14,69,2.9466
134217728,63907242400,21,37,13,67,3.07052
134217728,62865786687,16,25,11,67,1.6481
134217728,64312026022,17,29,24,67,1.73377
134217728,65908636198,13,38,17,77,2.35479
134217728,65537720565,18,37,16,68,2.11282
134217728,65372866442,18,37,18,66,2.17013
134217728,65496587040,12,34,15,66,1.7766
134217728,66196059291,16,38,17,71,3.01866
134217728,65693457396,16,32,16,66,2.05217
134217728,64672706934,17,29,11,74,2.08624
134217728,65006610182,11,32,18,67,1.82082
134217728,64715919198,22,40,20,66,1.41153
134217728,65942648421,16,24,18,70,2.62191
134217728,66024049177,16,37,22,66,2.08208
134217728,66662405233,25,34,18,78,3.0812
134217728,65258178886,19,40,22,69,2.94654
134217728,65399461032,19,33,10,67,3.06984
134217728,64222983755,17,26,16,67,1.64786
134217728,64657414816,19,37,26,67,1.73392
134217728,66321895677,17,31,19,77,2.35496
134217728,65615257000,18,35,14,68,2.11271
134217728,65477653168,22,41,15,66,2.1702
134217728,65588053556,13,28,15,66,1.7763
134217728,66331353010,15,37,23,71,3.01867
134217728,65625263552,10,39,14,66,2.0525
134217728,65292733467,18,33,20,74,2.08625
134217728,65465839282,20,34,19,67,1.82092
134217728,65356634139,17,42,14,66,1.41163
134217728,66210040486,12,29,13,70,2.62276
134217728,66599372189,13,42,20,66,2.08216
134217728,67288030264,20,34,17,78,3.08103
134217728,65831288342,19,24,12,69,2.94646
134217728,65458567296,17,33,18,67,3.06952
134217728,64109043285,18,29,12,67,1.64749
134217728,64643311281,17,39,17,67,1.73466
134217728,66275270387,15,23,17,77,2.35517
134217728,65768956589,14,46,18,68,2.11295
134217728,66333846051,20,45,20,66,2.17016
134217728,65306168524,21,37,13,66,1.7763
134217728,66600848413,20,41,15,71,3.01874
134217728,65896424680,9,40,16,66,2.05258
134217728,64555006036,18,40,15,74,2.08609
134217728,64695999283,23,25,18,67,1.82139
134217728,65916800479,19,37,9,66,1.45098
134217728,66345831715,17,26,14,70,2.58894
134217728,67132321992,21,33,19,66,2.08215
134217728,67927360944,26,31,14,78,3.08075
134217728,65538694028,18,30,15,69,2.94618
134217728,65523565664,22,37,9,67,3.06915
134217728,64452669179,18,29,14,67,1.6466
134217728,65084573697,19,36,19,67,1.73343
134217728,66582018246,12,42,20,77,2.35565
134217728,65969587128,17,39,16,68,2.11305
134217728,65702914109,17,37,20,66,2.17016
134217728,65715596482,16,33,13,66,1.77613
134217728,66360675649,14,52,18,71,3.01897
134217728,65670355254,16,34,18,66,2.05243
134217728,65001547797,16,30,16,74,2.08607
134217728,65302177296,18,29,18,67,1.82145
134217728,65392972419,22,39,12,66,1.45059
134217728,66012648461,23,29,15,70,2.58872
134217728,66804990488,12,32,21,66,2.08239
134217728,67161890522,27,36,15,78,3.08028
134217728,65864186378,19,31,23,69,2.94616
134217728,65732784279,23,30,12,67,3.06879
134217728,64611136650,22,28,16,67,1.6461
134217728,65270734657,22,37,21,67,1.73353
134217728,66653128064,6,41,18,77,2.35676
134217728,65912192703,17,43,17,68,2.11311
134217728,65917149790,14,33,23,66,2.17022
134217728,66259179048,20,36,18,66,1.776
134217728,66659563382,14,46,17,71,3.01897
134217728,65999598620,13,41,15,66,2.05261
134217728,65436388868,13,27,20,74,2.08629
134217728,65845062029,16,25,17,67,1.82148
134217728,65494155187,21,33,17,66,1.45021
134217728,66154339862,19,35,12,70,2.58906
134217728,66882096145,19,37,22,66,2.08246
134217728,68276666567,21,31,17,78,3.08003
134217728,66808450035,17,35,19,69,2.94633
134217728,66693530176,23,33,13,67,3.06848
134217728,65092758965,19,37,10,67,1.64588
134217728,65563939040,19,37,16,67,1.73357
134217728,66945531877,14,46,12,77,2.35681
134217728,66547334352,20,28,15,68,2.11357
134217728,66376193217,21,38,20,66,2.17017
134217728,66532822013,21,32,13,66,1.77693
268435456,227309422491,23,26,15,72,4.00985
268435456,125434459204,22,23,18,70,3.08162
268435456,144920060890,22,32,15,71,3.0684
268435456,126523527143,17,45,19,70,3.00252
268435456,127308377122,19,38,11,72,3.65562
268435456,126991027418,17,40,17,71,2.77908
268435456,130991929272,9,31,22,70,3.50432
268435456,129493204635,25,32,14,72,3.1999
268435456,130595558592,16,36,19,72,4.00987
268435456,128734934146,25,24,15,70,3.08147
268435456,127635536202,22,36,23,71,3.06839
268435456,129736105391,13,46,14,70,3.00251
268435456,128721102139,20,32,14,72,3.6555
268435456,128471507557,22,43,14,71,2.77934
268435456,131945907036,14,32,19,70,3.50298
268435456,130226612395,13,34,12,72,3.19995
268435456,131613381953,12,28,20,72,4.00988
268435456,129462036694,24,34,15,70,3.08149
268435456,129266027214,19,35,15,71,3.06843
268435456,131113888756,13,45,17,70,3.00248
268435456,130548796892,17,39,22,72,3.65544
268435456,129917054482,24,47,19,71,2.77922
268435456,133715671997,13,33,28,70,3.50314
268435456,131213696599,16,29,21,72,3.19983
268435456,132631992610,16,35,16,72,4.00992
268435456,130477030870,19,31,22,70,3.08173
268435456,130113630487,16,39,18,71,3.06692
268435456,131851777061,19,45,22,70,3.00256
268435456,131536995070,15,34,11,72,3.65553
268435456,130883584268,22,39,17,71,2.77908
268435456,134115374318,13,33,28,70,3.50331
268435456,131840689986,18,41,23,72,3.1999
268435456,133539074331,15,39,17,72,4.01001
268435456,131299844650,17,27,24,70,3.08169
268435456,130578050157,24,27,20,71,3.06662
268435456,132564988600,20,40,19,70,3.00251
268435456,131671311943,21,45,17,72,3.65545
268435456,131173246317,23,54,19,71,2.7789
268435456,134768692827,13,35,22,70,3.50348
268435456,132659381590,17,39,18,72,3.19995
268435456,133735738668,9,35,21,72,4.01019
268435456,131683021342,18,28,23,70,3.08169
268435456,131445351686,27,26,24,71,3.06643
268435456,133076467776,16,42,19,70,3.0029
268435456,132356349541,15,31,14,72,3.65542
268435456,131816883093,19,41,15,71,2.77886
268435456,135524322742,13,35,16,70,3.50378
268435456,133912651231,14,36,12,72,3.20073
268435456,135392761306,23,23,17,72,4.00795
268435456,132891942837,15,35,21,70,3.08172
67108864,32534434318,20,32,26,65,32.4551,2.0
67108864,28425014259,22,33,14,68,33.2997,2.0
67108864,28909897063,24,26,12,71,33.1495,2.0
67108864,29727959941,13,37,17,65,33.5539,2.0
67108864,29519277495,23,25,19,64,32.672,2.0
67108864,30218323777,19,28,22,66,32.7078,2.0
67108864,30169761364,24,31,24,67,32.9387,2.0
67108864,31114364528,18,41,20,66,33.1321,2.0
67108864,31165104773,15,41,16,62,32.3003,2.0
67108864,32033449178,12,28,19,68,33.603,2.0
67108864,31581924189,17,23,17,64,32.5257,2.0
67108864,31989948564,20,34,18,64,32.6314,2.0
67108864,32529727120,19,37,18,71,33.1764,2.0
67108864,32721487676,15,37,15,67,33.9304,2.0
67108864,32611169774,14,26,24,64,32.8347,2.0
67108864,32072977737,20,28,17,63,33.1824,2.0
67108864,33800975368,17,33,17,65,33.3189,2.0
67108864,33802520689,18,33,9,68,33.495,2.0
67108864,33099059604,16,29,11,65,33.17,2.0
67108864,33010018080,18,35,18,64,32.4689,2.0
67108864,33131345228,14,39,23,68,33.5571,2.0
67108864,33663504231,14,30,16,66,34.0467,2.0
67108864,33458730258,23,34,17,66,33.6239,2.0
67108864,33762504901,13,35,17,73,33.4571,2.0
67108864,33151506694,23,22,13,64,32.8088,2.0
67108864,33708188891,15,22,15,65,33.4623,2.0
67108864,33116002136,15,24,9,63,32.4298,2.0
67108864,34066573383,15,31,13,67,34.3261,2.0
67108864,33718855522,21,39,14,67,32.958,2.0
67108864,33463376091,20,39,22,64,32.6095,2.0
67108864,33397103611,16,33,17,66,32.2361,2.0
67108864,32759166975,22,25,20,64,32.6285,2.0
67108864,33365156288,17,27,24,65,32.4556,2.0
67108864,33570543774,22,35,20,68,33.2989,2.0
67108864,33826284309,16,33,14,71,33.149,2.0
67108864,34115531464,15,38,21,65,33.5542,2.0
67108864,33606437894,20,30,18,64,32.672,2.0
67108864,33961667310,19,23,18,66,32.7077,2.0
67108864,33551444826,20,39,19,67,32.9397,2.0
67108864,34237903378,11,37,20,66,33.1334,2.0
67108864,34105772987,17,32,18,62,32.2987,2.0
67108864,34908003056,12,35,15,68,33.6027,2.0
67108864,34052767937,19,25,18,64,32.5258,2.0
67108864,34140012653,18,34,20,64,32.6314,2.0
67108864,34669881796,17,38,19,71,33.1769,2.0
67108864,34911866315,22,39,19,67,33.9305,2.0
67108864,34214131928,22,20,24,64,32.835,2.0
67108864,33678085739,27,31,13,63,33.1818,2.0
67108864,34648866093,16,29,19,65,33.3189,2.0
67108864,34280518080,14,31,9,68,33.4949,2.0
67108864,35490060662,19,37,13,65,33.1709,2.0
67108864,34445874011,14,37,23,64,32.4686,2.0
67108864,34008751234,15,36,23,68,33.5574,2.0
67108864,34591024427,17,41,9,66,34.0486,2.0
67108864,34265667661,16,28,13,66,33.6244,2.0
67108864,34846970441,19,34,14,73,33.4584,2.0
67108864,34196377262,26,30,17,64,32.8162,2.0
67108864,34701203136,17,32,20,65,33.4536,2.0
67108864,33938586239,11,32,14,63,32.4297,2.0
67108864,34997958699,21,31,14,67,34.3254,2.0
