134217728,60690533803,15,30,23,68,2.09264
134217728,60098820270,25,39,16,66,1.77397
134217728,61126825044,23,41,18,78,2.96652
134217728,60615792168,16,42,14,68,2.312
134217728,62046858231,21,41,24,67,3.06995
134217728,61448071298,15,36,18,68,2.7106
134217728,61073069243,17,37,19,69,2.20595
134217728,62403295613,18,41,23,77,2.20948
134217728,62161141819,19,33,12,68,2.08785
134217728,62387974542,14,50,13,66,2.26179
134217728,62749381866,21,37,23,66,1.60105
134217728,64541543291,27,38,19,71,2.90698
134217728,64448975921,16,31,17,66,1.85701
134217728,65660787995,23,43,10,77,3.4308
134217728,63994468095,22,24,21,67,1.86243
134217728,64138237971,25,33,24,66,1.69968
134217728,66648946354,17,34,19,68,2.09274
134217728,67181390422,20,39,18,66,1.77392
134217728,67256275632,14,32,16,78,2.96662
134217728,66586135039,17,36,18,68,2.31188
134217728,68032023668,19,35,20,67,3.06969
134217728,67125957595,15,37,14,68,2.71093
134217728,67431312153,20,41,23,69,2.20605
134217728,65036197318,19,30,19,77,2.20936
134217728,64521292390,22,28,13,68,2.08767
134217728,64541234124,15,31,17,66,2.26179
134217728,64398684209,20,43,21,66,1.60113
134217728,64709435153,22,38,14,71,2.90694
134217728,64308132121,19,27,22,66,1.85722
134217728,65507349338,20,44,13,77,3.43058
134217728,64051593668,16,27,19,67,1.86231
134217728,64426942495,24,40,16,66,1.69933
134217728,65402350569,16,36,19,68,2.09284
134217728,65694023255,19,40,15,66,1.77373
134217728,66052891314,16,47,13,78,2.96956
134217728,65246464849,14,26,21,68,2.31182
134217728,66446869901,17,44,22,67,3.06982
134217728,65615751055,13,40,16,68,2.71284
134217728,64827704075,29,46,23,69,2.19965
134217728,65402665643,22,34,20,77,2.20932
134217728,65230264128,12,36,15,68,2.08848
134217728,65083518582,19,34,17,66,2.26173
134217728,65128311823,12,41,15,66,1.60136
134217728,65784598603,24,46,17,71,2.90678
134217728,65503970658,14,30,18,66,1.8573
134217728,68005288104,22,41,19,77,3.43045
134217728,66006902028,24,31,17,67,1.86229
134217728,65585841132,28,32,15,66,1.69905
134217728,66740370660,19,26,26,68,2.09244
134217728,66872983138,16,42,19,66,1.77372
134217728,67379879142,14,43,17,78,2.96947
134217728,66608034464,19,29,23,68,2.3119
134217728,67650886791,18,39,21,67,3.07041
134217728,66750329450,13,34,9,68,2.71245
134217728,66079088055,24,43,20,69,2.1999
134217728,66809252953,16,33,15,77,2.20976
134217728,66497604652,15,25,18,68,2.08851
134217728,66490669033,14,34,14,66,2.26251
134217728,66529368393,20,40,21,66,1.6011
134217728,66892193430,15,50,11,71,2.90657
134217728,66391561656,12,29,19,66,1.85759
134217728,67549100083,18,37,17,77,3.43044
134217728,65750631618,12,25,18,67,1.86258
134217728,65701206411,25,32,16,66,1.69867
134217728,66842791238,18,33,22,68,2.09273
134217728,67400920738,16,32,17,66,1.77386
134217728,67915910121,17,52,18,78,2.96867
134217728,67126863397,19,36,20,68,2.31196
134217728,68280855537,15,33,24,67,3.07024
134217728,67259271635,18,42,14,68,2.71212
134217728,66434399742,23,43,23,69,2.2
134217728,67262827255,18,36,16,77,2.21137
134217728,66816754020,12,31,16,68,2.0894
134217728,66680699509,16,36,15,66,2.25485
134217728,66645844887,23,37,25,66,1.601
134217728,67159522252,16,46,16,71,2.90656
134217728,66749679645,18,34,20,66,1.85773
134217728,67967541294,21,47,21,77,3.43039
134217728,66007003315,20,23,24,67,1.86272
134217728,66276601258,23,34,18,66,1.69841
134217728,67238082381,19,36,18,68,2.09295
134217728,67431114299,16,37,17,66,1.77391
134217728,67895291751,18,48,13,78,2.97169
134217728,66983831303,23,38,16,68,2.30968
134217728,68294096812,22,49,17,67,3.07042
134217728,67257730520,15,38,10,68,2.71216
134217728,66812991271,27,43,22,69,2.19836
134217728,67513711179,17,30,14,77,2.21112
134217728,67346283040,21,36,14,68,2.08946
134217728,67237039576,27,31,18,66,2.25433
134217728,67182633531,18,35,21,66,1.60383
134217728,67579471141,22,27,17,71,2.90637
134217728,67055548446,23,34,23,66,1.85814
134217728,68403003203,15,48,18,77,3.43042
134217728,67305998771,13,31,20,67,1.863
134217728,72961330892,21,45,23,66,1.69821
268435456,162616987586,20,33,17,71,3.16423
268435456,128310624472,21,34,28,71,4.02849
268435456,131170318145,18,40,9,73,4.32265
268435456,127228750624,25,37,12,70,3.1715
268435456,132546272761,18,41,14,70,3.15544
268435456,125388661034,23,38,19,71,3.18924
268435456,127961113290,15,32,12,70,3.0352
268435456,128787661569,14,33,15,72,3.16692
268435456,130683683787,17,37,21,71,3.16426
268435456,132358457529,23,31,25,71,4.02854
268435456,133484919158,17,32,14,73,4.32255
268435456,130799600990,29,49,14,70,3.17117
268435456,129715916816,14,28,17,70,3.15553
268435456,130178312213,22,21,12,71,3.18918
268435456,140902307803,13,38,19,70,3.03522
268435456,131071841894,16,35,19,72,3.16704
268435456,132503829464,25,41,21,71,3.16414
268435456,135388926011,21,27,27,71,4.0285
268435456,133316260359,13,34,12,73,4.32251
268435456,131863044740,23,28,17,70,3.17088
268435456,132398628878,12,41,23,70,3.15572
268435456,131609613707,21,37,12,71,3.19058
268435456,131250879061,19,28,18,70,3.0311
268435456,131390938910,17,39,22,72,3.16691
268435456,133353862412,19,41,24,71,3.16417
268435456,137892200393,22,34,14,71,4.02869
268435456,134372517263,20,38,13,73,4.32243
268435456,132478291430,28,41,15,70,3.17095
268435456,133559133227,13,36,20,70,3.1559
268435456,132589902857,11,33,18,71,3.19042
268435456,134299722562,24,38,23,70,3.03103
268435456,132914680333,13,43,16,72,3.16701
268435456,134087578939,17,38,19,71,3.16425
268435456,137592957185,20,30,19,71,4.02861
268435456,135125734719,24,35,11,73,4.32235
268435456,133161294336,28,49,14,70,3.17061
268435456,133721841902,10,34,16,70,3.15662
268435456,133306609576,15,26,11,71,3.19037
268435456,133515971283,14,41,17,70,3.0311
268435456,130895113358,16,36,19,72,3.16718
268435456,132247184909,24,39,21,71,3.16417
268435456,134912734206,22,41,17,71,4.02901
268435456,132530042219,17,37,11,73,4.32205
268435456,130698951853,26,38,12,70,3.2295
268435456,133032919987,16,33,16,70,3.10403
268435456,132564302636,12,36,16,71,3.19035
268435456,132441279722,14,34,21,70,3.03113
268435456,131090454097,13,36,21,72,3.16727
67108864,33359703704,21,43,12,66,33.839,2.0
67108864,30907573938,19,32,21,67,33.1664,2.0
67108864,32098071704,16,33,21,65,32.9404,2.0
67108864,31671683329,18,24,19,64,32.154,2.0
67108864,33202221782,13,43,15,69,34.7749,2.0
67108864,32206373148,19,40,13,65,33.0356,2.0
67108864,33076072670,23,33,20,67,33.7279,2.0
67108864,33796190154,17,36,22,73,33.4648,2.0
67108864,33127061118,16,24,14,63,32.5952,2.0
67108864,34150244514,19,31,17,65,33.4359,2.0
67108864,33463729917,15,30,27,65,32.439,2.0
67108864,34855148097,18,29,15,67,34.613,2.0
67108864,34408071250,20,33,15,67,33.2736,2.0
67108864,34127209771,19,26,16,63,32.2096,2.0
67108864,34973592765,18,25,15,66,32.4477,2.0
67108864,35060957103,16,26,17,64,32.7308,2.0
67108864,35884353540,13,36,12,65,32.913,2.0
67108864,35748657696,22,25,13,68,33.2903,2.0
67108864,35159522509,21,34,18,71,33.4312,2.0
67108864,35005649601,16,26,21,65,33.1192,2.0
67108864,34895736775,22,32,12,64,32.648,2.0
67108864,35473981923,15,32,20,66,33.0042,2.0
67108864,34646097361,19,36,15,67,32.6099,2.0
67108864,35165559380,17,33,19,65,32.8442,2.0
67108864,35474743813,17,31,20,62,32.3265,2.0
67108864,36259915234,16,36,16,68,33.8167,2.0
67108864,35394839532,21,21,18,64,32.5056,2.0
67108864,35697227689,19,37,15,65,33.353,2.0
67108864,35978819660,16,36,15,73,33.8259,2.0
67108864,35405858984,20,28,11,66,33.3074,2.0
67108864,35345483862,19,26,21,64,32.7622,2.0
67108864,34674585249,21,28,13,63,32.8984,2.0
67108864,35985344023,22,38,17,66,33.8417,2.0
67108864,35494274128,20,29,19,67,33.1665,2.0
67108864,35562001807,18,35,13,65,32.946,2.0
67108864,35113076288,23,24,15,64,32.1503,2.0
67108864,35636069799,10,38,17,69,34.7749,2.0
67108864,35348660496,20,41,13,65,33.0351,2.0
67108864,35947650750,19,36,16,67,33.728,2.0
67108864,36439482832,15,33,14,73,33.4649,2.0
67108864,35749734823,15,25,20,63,32.5942,2.0
67108864,36641349492,17,42,19,65,33.4358,2.0
67108864,35666649470,20,15,19,65,32.4391,2.0
67108864,37016064061,7,46,15,67,34.6133,2.0
67108864,36261323187,17,28,17,67,33.2733,2.0
67108864,36997566524,23,30,16,63,32.21,2.0
67108864,36376117923,15,28,22,66,32.4479,2.0
67108864,36038554632,17,27,9,64,32.7305,2.0
67108864,36747254212,17,39,12,65,32.9133,2.0
67108864,36584248842,17,32,20,68,33.2895,2.0
67108864,36548272672,23,25,17,71,33.4307,2.0
67108864,36446563973,15,30,17,65,33.1197,2.0
67108864,36150433085,15,33,14,64,32.6475,2.0
67108864,36734578520,23,36,21,66,33.0039,2.0
67108864,36186019030,18,35,19,67,32.61,2.0
67108864,36586839668,14,30,20,65,32.8449,2.0
67108864,36724373449,16,36,20,62,32.3275,2.0
67108864,37610426742,17,41,17,68,33.8167,2.0
67108864,36514527243,17,23,17,64,32.5056,2.0
67108864,36830899060,21,35,17,65,33.3527,2.0
67108864,37196530432,19,35,18,73,33.8253,2.0
