33554432,10522399890,10,43,22,60,32.1641
33554432,10408742019,16,35,16,63,31.1538
33554432,10884536178,22,34,16,70,33.7883
33554432,10486316992,12,36,6,62,31.4396
33554432,10524468996,17,29,9,68,33.083
33554432,10690852956,21,43,18,67,32.1773
33554432,10419200000,19,25,15,63,30.7893
33554432,10962720318,14,31,23,66,32.2095
33554432,10443882054,16,24,10,64,31.3849
33554432,10467344033,25,23,22,62,31.3538
33554432,10895181752,19,43,16,67,32.6574
33554432,10909217355,10,28,19,64,32.5744
33554432,10469355456,15,34,23,61,31.4483
33554432,10851951518,16,48,15,65,33.3234
33554432,10763950380,18,27,14,62,30.8634
33554432,10712907477,20,27,15,62,31.1863
33554432,10987667359,22,26,14,64,32.0432
33554432,10833109423,15,32,16,64,32.1766
33554432,10811258179,18,33,29,63,31.6631
33554432,10734928993,12,34,14,61,31.0544
33554432,10832952697,13,26,20,60,31.433
33554432,11189367592,21,37,16,62,32.5801
33554432,10623865019,20,33,15,63,31.651
33554432,11052616722,19,35,19,69,32.0366
33554432,11001926058,18,36,18,64,31.4622
33554432,11055551809,19,35,24,65,31.5051
33554432,11031829377,20,34,16,66,31.3483
33554432,10780219875,23,31,22,63,31.9678
33554432,11211116667,11,25,22,65,32.2341
33554432,10977061502,17,27,14,66,32.1167
33554432,11011008223,15,32,11,64,32.367
33554432,11202631201,18,28,12,66,32.2211
33554432,11272162300,12,31,16,64,32.1977
33554432,10918186399,15,32,16,65,31.8527
33554432,11134182859,16,30,22,66,33.2934
33554432,11201992296,20,39,11,63,31.7506
33554432,11117366947,22,32,16,61,31.3369
33554432,11148479545,18,36,21,62,31.1214
33554432,10951909552,18,29,16,64,31.3245
33554432,10978816479,12,32,13,62,31.5435
33554432,11250135138,17,29,22,61,31.1301
33554432,11257565738,7,35,19,63,32.2633
33554432,11488612865,16,17,24,63,31.9292
33554432,11089351729,14,36,22,62,31.5396
33554432,11457105564,19,35,22,69,31.6455
33554432,11306889386,19,26,19,64,31.5801
33554432,11352174431,15,25,16,65,31.4467
33554432,11345253409,30,27,17,67,31.9291
33554432,11141741474,19,42,24,67,32.2474
33554432,11399487268,16,34,23,63,30.93
33554432,11419230546,17,39,18,65,31.3803
33554432,11262264150,9,33,18,60,30.7544
33554432,11493165631,11,40,19,67,31.9867
33554432,11777040240,20,26,17,63,32.8626
33554432,11609346000,15,36,19,67,33.9401
33554432,11273196482,19,45,20,62,30.9998
33554432,11628258278,18,33,20,62,32.2705
33554432,11555583326,14,40,20,62,31.1015
33554432,11401582304,25,26,16,63,31.2991
33554432,11455509989,18,32,18,63,31.7706
33554432,11454127841,14,38,24,63,31.7394
33554432,11270216551,16,38,19,61,30.9685
33554432,11504621708,14,31,11,61,31.111
33554432,11766611572,13,35,15,66,33.0128
33554432,11454256935,11,38,20,60,32.1643
33554432,11268224627,15,36,16,63,31.1539
33554432,11865941324,15,28,17,70,33.7883
33554432,11388011275,19,42,13,62,31.4392
33554432,11425866849,21,29,10,68,33.0827
33554432,11585198372,14,45,19,67,32.1773
33554432,11348035079,18,23,12,63,30.7892
33554432,11891959506,20,43,20,66,32.2096
33554432,11354255043,16,28,10,64,31.3849
33554432,11316957223,22,22,18,62,31.3538
33554432,11801903158,19,37,17,67,32.658
33554432,11716616687,13,24,15,64,32.5751
33554432,11304777550,22,28,18,61,31.4473
33554432,11691110482,18,42,19,65,33.3234
33554432,11595511663,18,26,18,62,30.8634
33554432,11482957188,21,30,15,62,31.186
33554432,11776489829,23,37,21,64,32.043
33554432,11585265412,10,32,14,64,32.1767
33554432,11537766722,16,26,26,63,31.6634
33554432,11470291713,17,33,9,61,31.0545
33554432,11563699017,15,31,21,60,31.433
33554432,11912794958,21,39,17,62,32.58
33554432,11336724861,21,27,9,63,31.6508
33554432,11737093399,22,40,24,69,32.0367
33554432,11682864441,19,32,19,64,31.4622
33554432,11685252396,16,29,26,65,31.5054
33554432,11674441552,19,30,23,66,31.3484
33554432,11389405631,24,32,21,63,31.9678
33554432,11905960349,12,33,19,65,32.2345
33554432,11640762726,13,29,14,66,32.1167
33554432,11675236728,14,27,14,64,32.367
33554432,11620228674,18,30,13,66,32.2209
33554432,11809866480,16,24,16,64,32.1979
33554432,11503333454,16,34,15,65,31.8528
33554432,11773193557,13,40,15,66,33.2936
33554432,11789632735,23,37,12,63,31.7504
33554432,11652972477,13,36,17,61,31.3372
33554432,11651255209,14,33,24,62,31.1217
33554432,11465267265,20,32,11,64,31.3244
33554432,11567742891,18,27,17,62,31.5434
33554432,11562058130,21,34,3,62,32.1299
33554432,11612796923,15,32,14,62,31.5802
33554432,12018487860,9,33,23,63,31.9297
33554432,11588011649,11,20,20,62,31.5398
33554432,11909384509,19,25,16,69,31.6456
33554432,11875532221,20,30,18,64,31.58
33554432,11834056756,11,23,14,65,31.4468
33554432,11769067585,32,24,19,67,31.9287
33554432,11652446079,23,40,24,67,32.2475
33554432,11910539818,21,35,21,63,30.9296
33554432,11909395557,16,28,15,65,31.3804
33554432,11829005343,13,27,16,60,30.7547
33554432,12049668638,6,28,12,67,31.9874
33554432,12184147245,22,21,13,63,32.8622
33554432,12126079142,15,37,15,67,33.9401
33554432,11716396003,21,46,26,62,30.9999
33554432,12067587237,15,27,16,62,32.2706
33554432,12019543466,9,37,17,62,31.1017
33554432,11872595438,20,31,14,63,31.2991
33554432,11829986202,19,29,15,63,31.7707
33554432,11814697527,21,35,14,63,31.7399
33554432,11980585191,17,40,20,61,30.9679
33554432,12088383934,15,28,16,61,31.111
33554432,12425474248,14,38,19,66,33.0129
33554432,12172607432,11,37,19,60,32.1645
33554432,12020676151,12,36,18,63,31.154
33554432,12562287984,14,38,15,70,33.7883
33554432,12072144853,13,36,17,62,31.4392
33554432,12009865963,16,31,8,68,33.0825
33554432,12170221468,12,36,16,67,32.1774
33554432,11918552689,21,29,13,63,30.7891
33554432,12461591667,13,45,23,66,32.2097
33554432,11812589122,17,25,15,64,31.3847
33554432,11754325702,19,31,18,62,31.3539
33554432,12180624587,14,40,14,67,32.6579
33554432,12191708869,10,24,19,64,32.5752
33554432,11697982538,22,27,19,61,31.4473
33554432,12106217889,22,41,17,65,33.3234
33554432,11922520107,18,26,21,62,30.8633
33554432,11828638359,21,28,19,62,31.1858
33554432,12105439310,19,31,20,64,32.043
33554432,11926935379,15,32,18,64,32.1767
33554432,11853325905,21,30,27,63,31.6639
33554432,11777601187,15,30,19,61,31.0542
33554432,11904746718,11,32,15,60,31.4332
33554432,12243479640,24,36,14,62,32.58
33554432,11673291432,13,33,8,63,31.6508
33554432,12067762594,19,40,27,69,32.0368
33554432,12028249091,22,32,26,64,31.4622
33554432,11977471149,17,34,23,65,31.5054
33554432,11983355816,13,38,17,66,31.3485
33554432,11691882901,24,30,14,63,31.9678
33554432,12190169290,12,32,20,65,32.2349
33554432,11902015096,16,26,16,66,32.1166
33554432,11936592507,14,31,18,64,32.367
33554432,11919189854,18,30,14,66,32.2208
33554432,12156520931,11,31,17,64,32.1979
33554432,11803324960,21,27,14,65,31.8523
33554432,11990521299,14,33,18,66,33.2937
33554432,12075684702,18,34,18,63,31.7502
33554432,11954169782,17,29,17,61,31.3376
33554432,11962044244,12,32,21,62,31.1217
33554432,11747734393,16,25,16,64,31.3243
33554432,11770243048,14,31,11,62,31.5435
33554432,11821506355,18,38,6,62,32.1296
33554432,11911233243,19,34,16,62,31.5803
33554432,12152431833,14,28,17,63,31.9297
33554432,11677117655,23,34,21,62,31.5379
33554432,12004646288,15,37,24,69,31.6457
33554432,11931660651,21,25,15,64,31.5799
33554432,11932938203,18,26,11,65,31.4459
33554432,11825102022,27,25,19,67,31.9285
33554432,11739703467,21,46,28,67,32.2476
33554432,11966542247,19,29,21,63,30.9297
33554432,11961540489,16,29,19,65,31.3805
33554432,11818726811,13,33,14,60,30.7565
33554432,12029661543,17,27,19,67,31.9859
33554432,12227356460,20,28,14,63,32.8621
33554432,12206486927,17,44,19,67,33.9401
33554432,11721080809,20,41,21,62,31
33554432,12081562648,18,35,14,62,32.2709
33554432,12004764265,16,42,19,62,31.1008
33554432,11865167025,18,22,11,63,31.2993
33554432,11905800696,18,30,16,63,31.7705
33554432,11873273072,21,35,16,63,31.7398
33554432,11763322676,24,37,18,61,30.9679
33554432,11941758840,19,38,13,61,31.1108
33554432,12286147249,21,42,18,66,33.0128
33554432,11937946801,12,40,20,60,32.1652
33554432,11766230926,21,45,20,63,31.1538
33554432,12306611816,12,34,20,70,33.7884
33554432,11822994478,15,37,12,62,31.4391
33554432,11889118248,20,33,14,68,33.0813
33554432,12049892893,14,44,13,67,32.1777
33554432,11727783941,23,28,12,63,30.789
33554432,12296242954,14,41,19,66,32.2098
33554432,11768747442,15,22,8,64,31.3848
33554432,11725877885,26,30,14,62,31.3522
33554432,12147497056,20,36,15,67,32.6576
33554432,12116277895,13,31,17,64,32.5752
33554432,11670326986,21,33,23,61,31.4472
33554432,12081203275,18,46,20,65,33.3234
33554432,11980169507,14,29,20,62,30.8633
33554432,11837101779,23,26,19,62,31.1857
33554432,12096147297,19,35,21,64,32.0428
33554432,11922294085,13,32,14,64,32.177
33554432,11905938772,14,30,24,63,31.6642
33554432,11777749485,16,33,10,61,31.0546
33554432,11933473472,23,24,17,60,31.4319
33554432,12249709341,19,25,16,62,32.58
33554432,11694779356,16,32,14,63,31.6507
33554432,12076568987,14,41,28,69,32.037
33554432,12035084913,22,40,24,64,31.4622
33554432,11992386989,12,31,21,65,31.5064
33554432,12007363208,19,36,16,66,31.3477
33554432,11667916430,20,34,12,63,31.9678
33554432,12225244037,14,30,17,65,32.2351
33554432,11920461458,14,21,15,66,32.1167
33554432,11953703417,12,36,11,64,32.367
33554432,11960240544,26,30,16,66,32.2205
33554432,12209488602,19,34,16,64,32.1979
33554432,11840336060,21,26,13,65,31.8527
33554432,12063268236,14,39,17,66,33.2928
33554432,12144895398,19,33,13,63,31.75
33554432,11974059105,13,38,21,61,31.3376
33554432,11978514590,11,32,22,62,31.1222
33554432,11782481752,18,29,21,64,31.324
33554432,11801874050,15,36,15,62,31.5436
33554432,11855143116,18,34,7,62,32.1294
33554432,11907867010,15,35,17,62,31.5803
33554432,12100930273,18,25,18,63,31.9298
33554432,11701247427,21,32,18,62,31.5381
33554432,12030822798,17,37,22,69,31.6457
33554432,11944537512,18,28,22,64,31.5798
33554432,14122942229,16,32,12,65,31.4459
33554432,14495586851,28,23,24,67,31.9284
33554432,11648441697,20,39,25,67,32.2477
33554432,11864823604,18,29,20,63,30.9299
33554432,11935699613,14,38,15,65,31.3982
33554432,11696743509,13,39,14,60,30.7405
33554432,11971355925,17,37,15,67,31.9858
33554432,12143232624,18,30,19,63,32.8621
33554432,12100568055,17,40,17,67,33.9401
33554432,11660844158,16,41,23,62,31.0001
33554432,12065648359,15,39,19,62,32.2708
33554432,12000024564,15,40,18,62,31.101
33554432,11780157129,18,18,11,63,31.2989
33554432,11818704358,17,36,15,63,31.7705
33554432,11848494086,13,33,14,63,31.7398
33554432,11739450483,15,33,19,61,30.9679
33554432,11938006046,16,32,13,61,31.1108
33554432,12214093025,17,35,17,66,33.013
33554432,11986938760,14,30,15,60,32.165
33554432,12407318632,19,38,23,63,31.154
33554432,12543400388,21,29,16,70,33.7875
33554432,12400505177,16,29,14,62,31.4389
33554432,12164527075,19,27,12,68,33.0809
33554432,12333499598,14,44,18,67,32.1777
33554432,12016563705,17,24,16,63,30.7888
33554432,12532839856,16,46,22,66,32.21
33554432,12050277937,19,22,14,64,31.3844
33554432,12003006562,26,35,15,62,31.3519
33554432,12446956696,17,31,17,67,32.6575
33554432,12441519380,15,32,16,64,32.5751
33554432,11909045726,23,31,19,61,31.4473
33554432,12180647835,14,44,18,65,33.3234
33554432,12050944449,14,29,20,62,30.8634
33554432,11966989860,22,25,22,62,31.1856
33554432,12370163441,27,35,27,64,32.0427
33554432,12218178682,16,37,12,64,32.1772
33554432,12020597909,12,33,25,63,31.6643
33554432,11886942335,19,37,9,61,31.0544
33554432,12005636042,16,35,18,60,31.432
33554432,12319200945,14,35,17,62,32.58
33554432,11841838407,11,37,15,63,31.6507
33554432,12185201828,17,44,26,69,32.0372
33554432,12484538023,18,33,26,64,31.4623
33554432,12103043071,12,31,23,65,31.5064
33554432,12087166979,17,30,19,66,31.3479
33554432,16406991803,16,24,14,63,31.9677
33554432,12358266057,9,34,21,65,32.2353
33554432,12056705326,13,26,15,66,32.1167
33554432,12058609282,20,39,18,64,32.3669
33554432,12056550278,19,27,15,66,32.2204
33554432,12224410117,16,28,18,64,32.1981
33554432,11918859767,22,23,17,65,31.8523
33554432,12110001475,15,41,19,66,33.2929
33554432,12162926876,19,33,19,63,31.7498
33554432,12065048113,14,39,22,61,31.3376
33554432,12081562358,15,25,21,62,31.122
33554432,11852371475,21,40,15,64,31.3239
33554432,11896401100,17,28,16,62,31.5436
33554432,11967270420,16,32,7,62,32.1292
33554432,11993892857,13,34,15,62,31.5804
33554432,12223522646,13,21,16,63,31.9299
33554432,11793558852,15,38,20,62,31.5382
33554432,12444067070,17,43,18,69,31.6459
33554432,12212168623,18,34,20,64,31.5797
33554432,12009413253,20,31,13,65,31.4457
33554432,11979381957,25,33,23,67,31.9283
33554432,11822346347,20,39,31,67,32.2478
33554432,12074081633,17,26,18,63,30.93
33554432,12083168938,13,35,13,65,31.3982
33554432,11907609586,15,32,15,60,30.7403
33554432,12184371219,16,28,19,67,31.9858
33554432,12341827029,17,22,13,63,32.8621
33554432,12299255051,13,33,21,67,33.9403
33554432,11849323668,14,42,29,62,31.0002
33554432,12190487823,15,32,11,62,32.2709
33554432,12139620875,15,34,28,62,31.1009
33554432,11997667191,17,32,15,63,31.2988
33554432,11972577102,15,28,18,63,31.7706
33554432,11943769835,14,38,21,63,31.7398
33554432,11830777578,20,38,18,61,30.9677
33554432,12055321693,15,30,17,61,31.1109
33554432,12363951097,11,32,18,66,33.0131
33554432,12062153444,19,45,16,60,32.1651
33554432,11869896608,15,37,24,63,31.154
33554432,12392223130,16,26,14,70,33.7875
33554432,11983355865,17,36,12,62,31.4389
33554432,12001458991,19,28,10,68,33.0807
33554432,12156953828,10,32,21,67,32.1777
33554432,11889821261,20,25,12,63,30.7885
33554432,12401023034,15,36,23,66,32.2102
33554432,11848249210,15,30,13,64,31.3842
33554432,11844486246,26,29,14,62,31.3517
33554432,12250836900,18,37,17,67,32.6574
33554432,12242591361,11,33,17,64,32.5752
33554432,11823999746,23,39,14,61,31.4474
33554432,12238823692,20,37,14,65,33.3232
33554432,12082592411,19,25,26,62,30.8635
33554432,11972095984,17,32,13,62,31.1857
33554432,12339429898,20,33,18,64,32.0428
33554432,12125235404,11,31,18,64,32.1768
33554432,12068790814,10,32,25,63,31.6646
33554432,12000177838,16,27,13,61,31.0543
33554432,12067309265,18,35,14,60,31.4354
33554432,12453872413,21,34,14,62,32.5849
33554432,11814533615,16,28,12,63,31.6472
33554432,12257697876,16,38,24,69,32.0375
33554432,14504675544,16,38,20,64,31.4623
33554432,12068164512,20,40,21,65,31.5065
33554432,12186756814,14,34,17,66,31.3482
33554432,11904735557,18,37,20,63,31.9675
33554432,12312696457,12,35,21,65,32.2356
33554432,12173361598,13,30,15,66,32.1168
33554432,12109784572,11,24,11,64,32.367
33554432,18554819569,25,25,11,66,32.2203
33554432,14486289107,16,30,18,64,32.1981
33554432,16308643181,24,29,18,65,31.8522
33554432,17202724187,13,43,19,66,33.2929
33554432,17219193714,17,37,14,63,31.7499
33554432,17006497357,17,33,15,61,31.337
33554432,17002288629,19,31,23,62,31.122
33554432,16735185636,15,30,17,64,31.3238
33554432,16801910209,13,43,14,62,31.5437
33554432,16854685110,15,37,9,62,32.129
33554432,16946132043,15,31,14,62,31.5804
33554432,17267235605,9,31,18,63,31.93
33554432,16567333660,18,30,12,62,31.5386
33554432,17058098017,24,41,22,69,31.6456
33554432,17085666885,16,26,18,64,31.5798
33554432,17049088623,20,24,15,65,31.4455
33554432,16949998233,25,26,16,67,31.9284
33554432,16760696429,19,44,27,67,32.2481
33554432,17106131891,24,32,19,63,30.9299
33554432,17163863159,16,35,16,65,31.3982
33554432,16867081312,13,24,13,60,30.7404
33554432,17240179230,18,33,20,67,31.9859
33554432,17589413806,22,21,16,63,32.8619
33554432,17461481471,17,38,13,67,33.9405
33554432,16820363403,20,44,21,62,31.0002
33554432,17265050865,15,33,14,62,32.2708
33554432,17494296663,18,31,20,62,31.1009
33554432,17172085679,22,34,13,63,31.2984
33554432,17118053334,17,27,14,63,31.7706
33554432,17057980054,14,30,14,63,31.7394
33554432,16644779093,23,38,21,61,30.9676
33554432,16914087531,16,33,12,61,31.1111
33554432,17484898068,12,33,19,66,33.0132
33554432,16900232197,11,41,18,60,32.1652
33554432,16728407603,19,36,22,63,31.1542
33554432,17405611491,17,34,17,70,33.7875
33554432,16633521260,12,40,14,62,31.4389
33554432,19023676045,26,29,14,68,33.0802
33554432,17004161527,12,37,17,67,32.1777
33554432,22212713308,24,31,15,63,30.7884
33554432,18768284620,14,37,30,66,32.2102
33554432,16434814039,17,27,14,64,31.3842
33554432,16446588588,24,24,18,62,31.3516
33554432,17050773600,18,36,19,67,32.6574
33554432,16970580288,12,31,16,64,32.5754
33554432,16328272777,20,32,22,61,31.4473
33554432,16994817677,17,29,20,65,33.3233
33554432,16771686109,16,34,15,62,30.8639
33554432,16689843099,20,34,18,62,31.1856
33554432,17087358337,22,39,19,64,32.0427
33554432,16802447700,13,37,18,64,32.1768
33554432,16909905572,15,34,27,63,31.6649
33554432,16757602286,15,32,13,61,31.0542
33554432,16896518794,20,34,14,60,31.4353
33554432,17248566568,21,32,16,62,32.5846
33554432,16438539466,17,32,16,63,31.6471
33554432,16986377232,12,38,24,69,32.0377
33554432,16948366928,16,40,25,64,31.4624
33554432,16770833308,19,36,20,65,31.5067
33554432,16846849861,22,40,17,66,31.3481
33554432,16396411437,21,36,14,63,31.9674
33554432,17053514377,11,32,21,65,32.2358
33554432,16676534759,10,35,12,66,32.1168
33554432,16703599617,15,31,15,64,32.3669
33554432,16734338853,20,22,14,66,32.22
33554432,16975276297,18,32,18,64,32.1983
33554432,16501715125,22,25,17,65,31.8519
33554432,16747263682,13,44,19,66,33.2929
33554432,12175577042,18,30,16,63,31.7498
33554432,12080551596,20,25,17,61,31.3369
33554432,12161232646,16,36,23,62,31.1222
33554432,11892113907,20,26,17,64,31.3238
33554432,16472703143,14,28,13,62,31.5439
33554432,16500338862,13,28,11,62,32.1288
33554432,11960655466,13,30,17,62,31.5804
33554432,12100242868,16,28,18,63,31.9301
33554432,16264365034,17,32,19,62,31.5386
33554432,12052632414,26,43,21,69,31.6456
33554432,15817970700,21,29,19,64,31.5798
33554432,16642342529,15,26,13,65,31.4456
67108864,21244831791,11,31,14,68,-30.2787
67108864,19337671253,19,35,19,64,-31.4365
67108864,19319892336,14,40,23,64,-31.3917
67108864,20372701232,18,25,20,71,-30.8906
67108864,19875563122,19,36,15,67,-30.1294
67108864,33236644374,14,35,20,64,-31.3237
67108864,32829011594,22,36,19,63,-30.5812
67108864,33899199265,9,27,23,65,-30.8054
67108864,33817349309,17,41,13,68,-30.4168
67108864,34279465229,16,25,16,64,-31.7542
67108864,34701346556,17,43,19,64,-30.8887
67108864,34361365711,23,35,21,68,-30.4218
67108864,35138492692,13,36,19,65,-30.8886
67108864,35701397500,14,34,20,66,-29.7843
67108864,35350068867,18,36,16,73,-30.5806
67108864,34903146346,16,40,15,64,-31.2282
67108864,35530985862,26,38,9,65,-30.4107
67108864,34465315570,18,39,19,63,-31.7215
67108864,35562335123,23,37,13,67,-29.6288
67108864,35101043497,19,38,18,67,-31.1664
67108864,35217831240,15,31,18,64,-31.6554
67108864,35248750933,15,27,18,66,-31.7786
67108864,34770681661,15,29,19,64,-31.2025
67108864,35363033687,11,35,22,65,-31.5352
67108864,35566772547,18,34,9,68,-30.3809
67108864,35971881147,14,37,20,72,-30.351
67108864,35928573161,21,38,20,65,-30.6291
67108864,35121420725,19,36,19,64,-31.1495
67108864,35542566220,12,27,17,66,-31.2869
67108864,33445668681,18,24,15,67,-30.7892
67108864,35792162613,9,40,16,66,-30.9232
67108864,36367174550,19,44,25,62,-31.7709
67108864,37290468590,7,34,12,68,-30.2751
67108864,36375880914,17,21,21,64,-31.4385
67108864,35941807926,18,40,19,64,-31.3917
67108864,36808483100,14,34,14,71,-30.8882
67108864,37005057539,29,42,22,67,-30.1306
67108864,36306236395,11,38,23,64,-31.3216
67108864,35449007111,22,32,17,63,-30.5813
67108864,36112542940,10,38,20,65,-30.8021
67108864,36083487268,22,51,14,68,-30.4179
67108864,35898471504,17,28,23,64,-31.7542
67108864,36410934908,20,36,16,64,-30.8888
67108864,35909222993,16,42,20,68,-30.4217
67108864,36447839079,11,30,16,65,-30.8852
67108864,37066289866,20,33,15,66,-29.7936
67108864,36978739091,13,27,11,73,-30.5788
67108864,36386000322,17,32,19,64,-31.2284
67108864,37102618668,25,34,15,65,-30.4115
67108864,36216437833,25,28,17,63,-31.7235
67108864,37093001367,28,36,16,67,-29.6297
67108864,36631837917,24,49,21,67,-31.1622
67108864,36790214943,21,25,21,64,-31.6569
67108864,36514148122,16,27,25,66,-31.7784
67108864,35856560760,21,30,17,64,-31.2026
67108864,36492632472,13,31,20,65,-31.5347
67108864,36736601946,14,46,12,68,-30.3814
67108864,37093649663,10,34,17,72,-30.3504
67108864,33712023285,19,35,14,65,-30.6292
67108864,33308503866,23,37,13,64,-31.1488
67108864,33662767410,16,32,21,66,-31.2869
67108864,32982180252,22,24,19,67,-30.7889
67108864,33473061312,17,38,19,66,-30.9143
67108864,35598442961,15,33,20,62,-31.7706
67108864,37223713035,12,37,14,68,-30.275
67108864,36385507248,16,30,15,64,-31.4378
67108864,23939794440,16,44,22,64,-31.3913
67108864,24077411499,18,37,17,71,-30.8887
67108864,24369254107,19,40,18,67,-30.1307
67108864,23993236897,17,37,17,64,-31.3216
67108864,23995586372,16,38,17,63,-30.5815
67108864,24409003799,10,29,19,65,-30.8018
67108864,36560735976,21,44,16,68,-30.4177
67108864,36329973559,19,26,23,64,-31.7554
67108864,36505264676,21,42,17,64,-30.8892
67108864,36364625089,21,40,25,68,-30.4217
67108864,36744560445,13,38,18,65,-30.8852
67108864,37157958253,15,30,15,66,-29.7938
67108864,37047084511,13,23,19,73,-30.579
67108864,36209478046,15,32,15,64,-31.2285
67108864,36790652709,27,46,15,65,-30.4121
67108864,35998208126,18,26,12,63,-31.7237
67108864,37127364238,20,37,11,67,-29.6303
67108864,36740317619,18,45,19,67,-31.1623
67108864,36604532618,18,28,21,64,-31.6566
67108864,36477542742,16,30,19,66,-31.775
67108864,35267500532,27,21,17,64,-31.2054
67108864,36542897317,14,21,24,65,-31.535
67108864,36488625438,18,41,20,68,-30.3825
67108864,36686876249,10,34,12,72,-30.3487
67108864,36511081009,19,35,16,65,-30.6295
67108864,35676777397,25,38,15,64,-31.15
67108864,36339061738,18,27,23,66,-31.2862
67108864,36348868343,21,26,13,67,-30.7907
67108864,37307750102,18,36,8,66,-30.905
67108864,37271573016,16,29,19,62,-31.7478
67108864,38217717478,16,26,15,68,-30.2761
67108864,37317006088,22,23,13,64,-31.4396
67108864,37444513465,12,34,23,64,-31.3911
67108864,37478683134,11,34,18,71,-30.8888
134217728,63296440053,18,33,16,68,1.81055
134217728,63086338984,16,29,22,65,1.80827
134217728,64283014596,23,36,16,66,1.49767
134217728,66057214055,17,35,24,70,2.65231
134217728,67006474113,21,40,20,67,3.00664
134217728,67527740758,12,29,13,77,2.49513
134217728,67709007915,17,43,17,69,2.75781
134217728,67816341818,30,38,13,67,2.8663
134217728,67534193343,22,45,15,67,1.81464
134217728,68106772233,22,27,20,66,1.65265
134217728,69283851897,23,28,20,77,2.25581
134217728,70197255865,17,31,20,68,2.21217
134217728,70092395216,17,36,18,67,2.73749
134217728,70100333854,19,29,22,67,1.78485
134217728,71716121785,11,33,20,71,3.29755
134217728,70180361011,17,35,14,74,1.70164
134217728,70084832328,22,34,19,68,1.81032
134217728,69504903618,15,20,20,65,1.80824
134217728,69724320726,25,37,17,66,1.49731
134217728,70534500099,17,40,20,70,2.65267
134217728,70858417064,16,31,16,67,3.00696
134217728,70984244350,21,28,21,77,2.49342
134217728,70518294592,18,37,21,69,2.75769
134217728,70802878967,21,36,14,67,2.86605
134217728,70287531993,15,37,19,67,1.81469
134217728,70572381044,17,30,19,66,1.65265
134217728,71780051216,19,21,15,77,2.25586
134217728,72187862545,14,34,26,68,2.21245
134217728,71910003636,12,33,17,67,2.73768
134217728,71528159671,24,33,15,67,1.78514
134217728,72938928459,15,28,10,71,3.29841
134217728,71182873479,26,36,20,74,1.70159
134217728,71229358583,21,28,21,68,1.81025
134217728,71369306502,17,32,21,65,1.80853
