33554432,14549949480,24,28,12,63,31.7116
33554432,16241943082,15,35,17,69,32.1519
33554432,16209146967,19,35,22,64,31.4885
33554432,15699488641,15,28,20,65,31.4993
33554432,16258172624,20,32,24,66,31.411
33554432,14697948883,22,31,19,63,32.0346
33554432,16524135506,13,31,18,65,32.2136
33554432,15906709092,15,25,13,66,32.1381
33554432,15710399459,17,38,14,64,32.2595
33554432,16266772533,20,36,8,66,32.2759
33554432,15410584031,18,40,17,64,32.1189
33554432,15975553445,18,29,19,65,31.9269
33554432,15726411109,19,29,13,65,32.8045
33554432,16596490111,11,34,14,64,32.5674
33554432,16573246602,14,28,23,61,31.3103
33554432,15129163957,19,27,21,62,31.0581
33554432,16042266667,20,28,13,64,31.4068
33554432,15471097873,19,27,17,61,31.18
33554432,15901894092,18,23,10,61,31.266
33554432,16492258280,13,35,16,63,32.1667
33554432,15349084881,18,29,16,63,31.8835
33554432,15895306566,18,36,17,62,31.6283
33554432,15659349816,16,34,21,69,31.6901
33554432,16067094784,19,35,11,64,31.581
33554432,16357762003,20,42,23,62,30.8342
33554432,15325731978,17,33,17,68,32.4804
33554432,16056511111,21,32,16,67,32.3413
33554432,15341310324,20,20,19,63,30.847
33554432,16358049989,10,26,21,65,31.6647
33554432,16221180953,17,32,18,60,30.6559
33554432,15423538084,16,30,20,67,31.8663
33554432,16830372405,13,29,20,63,32.8658
33554432,15517792598,15,40,13,67,33.9946
33554432,16000110274,17,32,17,62,31.0058
33554432,16561927051,22,35,20,62,32.1293
33554432,16415657460,21,32,19,62,30.8553
33554432,16239538664,17,42,12,63,31.4198
33554432,16355412112,9,32,15,63,31.7591
33554432,16323894092,21,33,13,63,31.7842
33554432,16221115454,18,25,12,61,31.2879
33554432,16561666694,18,37,16,61,31.0986
33554432,16938498315,16,32,24,66,32.9656
33554432,16445042732,16,33,15,60,32.1585
33554432,16215061462,19,27,17,63,31.1768
33554432,17058469237,18,27,9,70,33.8373
33554432,16461054888,17,29,18,63,31.6651
33554432,16435062387,22,33,16,67,32.0809
33554432,17037586931,15,40,26,68,33.0315
33554432,16269540107,16,33,16,63,30.8171
33554432,17078403305,11,36,14,66,32.4442
33554432,16235257984,18,29,13,64,31.3596
33554432,16235198433,15,35,11,62,31.6961
33554432,16836858428,9,35,22,67,32.5337
33554432,16753534679,19,35,21,64,32.5142
33554432,16076718512,25,41,13,61,31.4833
33554432,16819250196,14,42,12,65,33.4623
33554432,16501679164,17,29,13,62,30.8743
33554432,16439456918,15,33,19,60,30.8028
33554432,16790447080,15,24,12,64,32.1031
33554432,16575762676,12,23,15,64,32.1653
33554432,16380712957,19,32,20,63,31.6313
33554432,16344839657,20,33,12,61,31.0634
33554432,16625975456,12,30,13,60,31.7442
33554432,17015860090,16,32,23,62,32.7655
33554432,16135458643,25,31,16,63,31.7113
33554432,16760983665,14,31,16,69,32.1518
33554432,16650438928,24,39,16,64,31.4885
33554432,16566194835,12,36,18,65,31.4994
33554432,16626013803,15,29,20,66,31.4111
33554432,16178920218,22,35,15,63,32.0345
33554432,16859012496,16,28,13,65,32.2138
33554432,16512485636,18,32,13,66,32.1378
33554432,16490323147,15,27,16,64,32.2589
33554432,16558530365,22,37,9,66,32.2756
33554432,16753727108,16,35,18,64,32.119
33554432,16080166379,23,35,17,65,31.9268
33554432,16475926255,12,25,17,65,32.8045
33554432,17035352633,9,33,13,64,32.5674
33554432,16647713679,14,32,20,61,31.3106
33554432,16632101675,17,41,15,62,31.0594
33554432,16385226124,19,31,15,64,31.4066
33554432,16402219786,17,32,17,61,31.1799
33554432,16571139501,9,26,16,61,31.266
33554432,16797219919,14,33,15,63,32.1667
33554432,16826523804,16,38,12,63,31.8834
33554432,16278553092,15,35,14,62,31.6283
33554432,16624423867,13,27,18,69,31.6902
33554432,16600382395,21,40,18,64,31.5807
33554432,12773377841,31,46,23,62,30.8341
33554432,11834355876,16,28,13,68,32.4805
33554432,11594047710,18,30,13,67,32.3414
33554432,11914139603,19,27,18,63,30.8467
33554432,11947385725,21,34,20,65,31.6647
33554432,11715917644,20,31,19,60,30.6557
33554432,16753568120,16,27,18,67,31.8665
33554432,17145480045,8,32,18,63,32.8655
33554432,16994726421,11,45,9,67,33.9946
33554432,16311980510,18,27,18,62,31.0058
33554432,16760363213,20,42,21,62,32.1293
33554432,16516581621,15,31,25,62,30.8553
33554432,15833502468,15,33,14,63,31.4198
33554432,16544906159,12,33,12,63,31.7592
33554432,15003013255,23,32,13,63,31.784
33554432,16294628330,16,24,11,61,31.2879
33554432,16241342957,17,40,11,61,31.0985
33554432,16518792540,18,44,14,66,32.9658
33554432,16594734002,23,39,13,60,32.1582
33554432,15199039064,18,35,14,63,31.1768
33554432,17160418886,15,22,11,70,33.8372
33554432,15383310507,14,46,15,63,31.6651
33554432,16344760239,23,32,15,67,32.0806
33554432,16837874632,13,34,27,68,33.0317
33554432,15681357335,12,25,17,63,30.817
33554432,17219388715,14,41,14,66,32.4448
33554432,15124549959,20,29,16,64,31.3595
33554432,16096060562,18,46,10,62,31.696
33554432,16684211063,15,41,15,67,32.5339
33554432,16574631879,23,37,22,64,32.5142
33554432,15948236052,20,46,15,61,31.4832
33554432,16703978530,11,45,9,65,33.4623
33554432,16372618302,20,28,16,62,30.874
33554432,16314393005,17,34,19,60,30.8028
33554432,16660872947,12,23,19,64,32.1031
33554432,16388598001,17,28,16,64,32.1651
33554432,16413818393,21,30,14,63,31.6317
33554432,16165466813,11,42,15,61,31.0633
33554432,16468100535,11,32,14,60,31.7443
33554432,16859340153,19,30,16,62,32.7656
33554432,16022009788,28,34,15,63,31.711
33554432,16569340532,18,40,17,69,32.1516
33554432,16507944958,20,40,22,64,31.4884
33554432,16433018311,22,27,16,65,31.4998
33554432,16542895507,17,32,18,66,31.4114
33554432,16002980787,23,32,16,63,32.0344
33554432,16764007169,9,25,12,65,32.2139
33554432,16328737320,17,33,13,66,32.1376
33554432,16391205709,15,32,19,64,32.2588
33554432,16405296056,23,39,15,66,32.2754
33554432,16631403796,19,37,19,64,32.119
33554432,16143304642,15,23,12,65,31.9269
33554432,16470505981,11,28,20,65,32.8046
33554432,16845539683,13,27,13,64,32.5677
33554432,16380936491,17,35,20,61,31.3107
33554432,16404909196,12,32,19,62,31.0594
33554432,16117180288,15,33,18,64,31.4065
33554432,16173040410,19,34,14,61,31.1801
33554432,16345798478,13,24,18,61,31.2661
33554432,16511450345,18,37,18,63,32.1668
33554432,16571625486,18,33,16,63,31.8834
33554432,16022261071,17,34,11,62,31.6284
33554432,16486899200,15,30,20,69,31.6904
33554432,16361344079,14,45,16,64,31.5807
33554432,16314128951,18,48,19,62,30.8342
33554432,16493346271,15,28,13,68,32.4868
33554432,13840117042,17,31,16,67,32.3415
33554432,16712322064,18,33,16,63,30.8468
33554432,15476788936,17,34,21,65,31.6648
33554432,16335729215,16,33,20,60,30.6557
33554432,16559228924,18,30,24,67,31.8664
33554432,12219675477,9,26,14,63,32.866
33554432,12208983870,18,41,14,67,33.9939
33554432,11760359572,15,35,20,62,31.0058
33554432,12070380941,21,34,25,62,32.1293
33554432,12034217285,14,38,21,62,30.8554
33554432,11891588721,18,38,14,63,31.4194
33554432,11874702813,16,25,21,63,31.7593
33554432,15459098094,23,35,18,63,31.7838
33554432,15557970049,20,29,13,61,31.2876
33554432,15785935538,16,38,15,61,31.0985
33554432,16203530540,14,29,16,66,32.9659
33554432,15747211029,20,42,17,60,32.1581
33554432,15474067923,16,34,12,63,31.1767
33554432,16215857039,19,28,13,70,33.837
33554432,11944864081,13,30,15,63,31.6651
33554432,11851330154,25,22,21,67,32.0804
33554432,12334057182,14,41,24,68,33.0321
33554432,11839127659,22,37,14,63,30.8169
33554432,12347342338,13,36,13,66,32.4451
33554432,11722092236,17,28,8,64,31.3603
33554432,11849006001,16,45,16,62,31.6953
33554432,12155128410,10,35,17,67,32.5341
33554432,16774722249,13,29,15,64,32.5144
33554432,16081883867,22,42,15,61,31.4831
33554432,16677281980,13,41,8,65,33.4623
33554432,16349459706,19,31,20,62,30.8738
33554432,16230300783,18,37,24,60,30.8029
33554432,16605852398,10,20,15,64,32.1033
33554432,16230227780,15,31,16,64,32.165
33554432,16060301827,18,38,15,63,31.6316
33554432,15931086844,19,41,18,61,31.0633
33554432,16182760147,9,30,14,60,31.7444
33554432,16615535727,14,29,22,62,32.7658
33554432,15599204403,26,34,16,63,31.7108
33554432,16167278089,15,40,11,69,32.1517
33554432,16089210814,17,39,22,64,31.4883
33554432,15955937877,16,29,20,65,31.4999
33554432,16063516244,15,26,16,66,31.4118
33554432,15497377705,23,34,11,63,32.0345
33554432,16095375787,13,24,17,65,32.2136
33554432,15776381574,23,36,14,66,32.1374
33554432,15687723927,15,37,19,64,32.2588
33554432,15772982897,21,40,9,66,32.2753
33554432,16750250490,17,35,20,64,32.119
33554432,16395286300,18,28,13,65,31.9258
33554432,16677198720,10,31,21,65,32.8047
33554432,16958049809,13,33,20,64,32.5677
33554432,16639187560,14,35,22,61,31.3108
33554432,16525185613,13,35,17,62,31.0595
33554432,12713208188,19,36,18,64,31.4064
33554432,11901368499,15,31,15,61,31.1801
33554432,12127575699,13,15,20,61,31.2662
33554432,12044873257,16,38,16,63,32.1669
33554432,16871316934,15,38,20,63,31.8834
33554432,16352442239,16,38,10,62,31.6288
33554432,16864328979,10,20,18,69,31.6905
33554432,16713224342,22,35,15,64,31.5807
33554432,16740988247,15,37,15,62,30.8358
33554432,16800903530,21,21,12,68,32.4919
33554432,16488869430,13,43,17,67,32.34
33554432,16785564749,19,36,16,63,30.8464
33554432,16943137030,16,39,21,65,31.6651
33554432,16116902910,18,35,17,60,30.6558
33554432,16299654986,24,33,23,67,31.8664
33554432,16650157080,15,22,17,63,32.8659
33554432,16533762400,17,33,14,67,33.9936
33554432,15880807615,19,34,21,62,31.0059
33554432,16355359274,28,35,25,62,32.1293
33554432,16288168989,16,34,27,62,30.8556
33554432,16214997346,23,36,12,63,31.4191
33554432,15909263716,13,27,15,63,31.7594
33554432,15951271198,18,35,20,63,31.7837
33554432,15646123650,16,32,13,61,31.2875
33554432,15857247902,11,49,17,61,31.099
33554432,15660275438,19,40,20,66,32.9654
33554432,12020601746,19,34,13,60,32.1579
33554432,11831952476,17,31,19,63,31.1767
33554432,12407347866,19,27,17,70,33.8367
33554432,12026751505,14,31,15,63,31.6651
33554432,12024762003,24,39,13,67,32.0803
33554432,12365845662,11,43,30,68,33.0325
33554432,11844200099,16,33,14,63,30.8168
33554432,12791942694,20,35,11,66,32.4455
33554432,16328912636,19,36,8,64,31.3599
33554432,16356915838,19,41,13,62,31.6953
33554432,16923974941,9,34,21,67,32.5343
33554432,17001665866,18,45,21,64,32.5144
33554432,16084550397,20,42,18,61,31.483
33554432,16770361865,13,32,18,65,33.4622
33554432,16485569458,20,33,17,62,30.8738
33554432,16465328234,16,29,22,60,30.8029
33554432,16881574878,11,28,16,64,32.1033
33554432,16624378736,16,31,15,64,32.1654
33554432,16470339085,26,36,16,63,31.6312
33554432,16411804800,15,35,13,61,31.0633
33554432,16655492252,11,30,17,60,31.7445
33554432,17034239580,15,34,22,62,32.7659
33554432,16119924084,22,39,15,63,31.7106
33554432,16696573011,18,34,16,69,32.1516
33554432,16643333488,24,42,25,64,31.4883
33554432,16562976150,20,34,19,65,31.4999
33554432,16624798281,9,29,17,66,31.4119
33554432,16364904637,20,34,13,63,32.0342
33554432,17254783220,16,22,10,65,32.2136
33554432,16878697795,21,31,18,66,32.1373
33554432,16901666874,18,34,17,64,32.2589
33554432,16621918633,17,39,12,66,32.2751
33554432,16877338095,24,39,23,64,32.1188
33554432,16353818361,20,27,10,65,31.9261
33554432,16756885989,11,30,19,65,32.8049
33554432,17191957199,15,34,20,64,32.5678
33554432,16576272063,11,39,17,61,31.3115
33554432,16635177724,17,32,17,62,31.0596
33554432,16368877112,20,45,16,64,31.4066
33554432,16539505705,15,28,17,61,31.1802
33554432,16820933414,12,21,20,61,31.2663
33554432,17018322019,14,31,20,63,32.1671
33554432,16779458522,17,32,17,63,31.8834
33554432,16186744740,17,31,19,62,31.6287
33554432,16770552395,12,22,20,69,31.6907
33554432,16883806965,12,34,20,64,31.5807
33554432,16843818873,19,47,18,62,30.8357
33554432,16988438454,15,23,15,68,32.4917
33554432,16587719038,15,39,14,67,32.3401
33554432,16969183040,21,31,24,63,30.8464
33554432,17126927122,12,34,13,65,31.6658
33554432,16756746705,19,41,15,60,30.6557
33554432,17138378559,17,28,22,67,31.8666
33554432,17467444624,13,31,21,63,32.8661
33554432,17350781207,20,40,17,67,33.9936
33554432,16697342034,16,33,25,62,31.006
33554432,17207457609,21,32,23,62,32.1296
33554432,17092892631,15,35,25,62,30.8557
33554432,16942079094,22,39,14,63,31.4191
33554432,16849798322,13,35,15,63,31.7596
33554432,16848672387,17,30,22,63,31.7837
33554432,16761020309,16,34,11,61,31.2876
33554432,16968215189,17,37,12,61,31.0989
33554432,17552552772,20,37,17,66,32.9654
33554432,16917555977,16,34,17,60,32.1578
33554432,16733064602,20,24,16,63,31.1766
33554432,13406509239,17,28,10,70,33.8367
33554432,12271254774,10,43,9,63,31.6657
33554432,12295423748,23,33,22,67,32.0802
33554432,12688049682,11,43,30,68,33.0328
33554432,12152977554,11,28,17,63,30.8168
33554432,12743327814,13,36,12,66,32.4454
33554432,12036414298,20,28,10,64,31.3597
33554432,12254037448,15,41,10,62,31.6953
33554432,12634020246,15,40,13,67,32.5341
33554432,12432630445,13,36,20,64,32.5145
33554432,12044473502,21,32,15,61,31.4829
33554432,16805529290,13,31,12,65,33.4622
33554432,17094310949,23,27,19,62,30.8737
33554432,16937429355,15,35,24,60,30.803
33554432,17386338231,12,33,18,64,32.1035
33554432,17178229259,15,27,17,64,32.1653
33554432,16973435946,26,33,20,63,31.631
33554432,16857265631,12,31,15,61,31.0635
33554432,17086360448,17,32,16,60,31.744
33554432,17501419370,16,27,17,62,32.7662
33554432,16620518433,21,38,19,63,31.7105
33554432,17202610741,13,39,21,69,32.1516
33554432,17104763401,20,34,20,64,31.4884
33554432,17067614346,13,23,17,65,31.5014
33554432,17145691211,27,29,18,66,31.4111
33554432,16815641983,19,27,13,63,32.0339
33554432,17423215380,11,22,13,65,32.2137
33554432,17223001430,16,26,20,66,32.1372
33554432,17199467172,18,32,16,64,32.2592
33554432,17167247005,16,41,10,66,32.2749
33554432,17404533397,16,33,23,64,32.1188
33554432,16926601023,17,30,12,65,31.9259
33554432,17424802538,10,32,20,65,32.8053
33554432,17636494081,10,35,18,64,32.5679
33554432,16631730747,9,41,16,61,31.3116
33554432,17210223412,12,27,18,62,31.0597
33554432,16864827141,22,25,12,64,31.4072
33554432,16875744159,19,27,20,61,31.1795
33554432,16987236683,9,18,13,61,31.2665
33554432,17233986405,16,29,18,63,32.1671
33554432,17212089214,20,36,14,63,31.8836
33554432,16760150552,21,35,16,62,31.6275
33554432,17148061733,11,20,17,69,31.691
33554432,17073362660,22,37,16,64,31.5805
33554432,17086630003,24,44,16,62,30.8357
33554432,17178079322,17,31,10,68,32.4915
33554432,16798106713,14,45,22,67,32.3401
33554432,17167300552,16,29,19,63,30.8466
33554432,17364829881,9,24,15,65,31.6659
33554432,16815734588,14,34,16,60,30.6559
33554432,17259077763,19,30,25,67,31.8667
33554432,17491812132,13,29,18,63,32.8663
33554432,17490166594,27,43,13,67,33.9935
33554432,16964218834,18,29,17,62,31.0062
33554432,17436201079,23,35,23,62,32.1297
33554432,17249834796,18,33,23,62,30.856
33554432,17121702265,15,37,12,63,31.4191
33554432,16991088059,10,31,17,63,31.7599
33554432,17024928348,17,31,19,63,31.7837
33554432,17101369684,19,33,11,61,31.2874
33554432,17451276187,12,43,11,61,31.099
33554432,17852480914,17,35,20,66,32.9654
33554432,17345392816,17,34,17,60,32.1578
33554432,17138352430,16,34,17,63,31.1767
33554432,17918263902,20,22,12,70,33.8367
33554432,17216755255,18,36,15,63,31.6655
33554432,17064342937,22,33,17,67,32.0801
33554432,17555193128,13,43,27,68,33.0335
33554432,16884588818,19,28,17,63,30.8167
33554432,17605877700,13,39,17,66,32.4454
33554432,16688512842,18,20,8,64,31.3595
33554432,17071675296,17,33,12,62,31.6949
33554432,17580376082,15,40,15,67,32.5343
33554432,17567883885,13,39,15,64,32.5147
33554432,16840617587,20,43,19,61,31.4829
33554432,17594208468,12,31,15,65,33.4622
33554432,17289181911,20,30,19,62,30.8737
33554432,17209865584,17,34,26,60,30.8031
33554432,17600994989,10,38,16,64,32.1037
33554432,17358119522,11,31,17,64,32.1653
33554432,17247998942,25,36,16,63,31.6308
33554432,16976635575,17,40,13,61,31.0634
33554432,17418974119,12,29,17,60,31.7441
33554432,17877056026,12,29,13,62,32.7674
33554432,16896486223,27,36,18,63,31.7103
33554432,17332989931,19,41,20,69,32.1516
33554432,17233497354,24,34,18,64,31.4885
33554432,17135006539,14,29,20,65,31.5014
33554432,17198673629,20,34,18,66,31.411
33554432,16805028956,20,28,10,63,32.0336
33554432,17608626166,16,34,19,65,32.2137
33554432,17104156802,19,28,17,66,32.137
33554432,17097433682,13,30,13,64,32.2592
33554432,17152935820,21,37,14,66,32.2747
33554432,17353955234,15,32,18,64,32.1189
33554432,16843703236,22,34,11,65,31.9261
33554432,17334681367,17,31,23,65,32.8048
33554432,17736662270,13,34,17,64,32.5681
33554432,17188629062,19,32,19,61,31.3115
33554432,17140773990,13,27,23,62,31.0599
33554432,17006727538,17,36,13,64,31.4071
33554432,16921540415,13,23,14,61,31.1798
33554432,17074851014,14,24,14,61,31.2665
33554432,17306143956,12,36,21,63,32.1672
33554432,17304340022,13,37,12,63,31.8836
33554432,16848777642,17,35,13,62,31.6275
33554432,17214498751,14,29,22,69,31.6911
33554432,17204309679,15,34,21,64,31.5807
33554432,17026422555,17,39,25,62,30.8356
33554432,17189082280,18,26,12,68,32.4913
33554432,16814219629,14,46,15,67,32.3395
33554432,17153293217,18,25,20,63,30.8467
33554432,17386502302,12,31,20,65,31.6654
33554432,16930217768,18,28,16,60,30.6559
33554432,17343620247,15,27,22,67,31.8669
33554432,17587152795,9,27,20,63,32.8665
33554432,17509791442,20,39,14,67,33.9934
33554432,16790999764,13,35,14,62,31.0065
33554432,17492026166,24,37,21,62,32.1297
33554432,17334647238,11,37,30,62,30.8563
33554432,17046228196,12,32,6,63,31.4216
33554432,17075111504,14,31,13,63,31.7541
33554432,17053859423,17,26,17,63,31.7836
67108864,28977730147,23,34,16,62,-31.6662
67108864,29153854789,18,36,22,66,-29.9065
67108864,28095839251,18,42,11,68,-30.2381
67108864,27913014413,20,29,20,64,-31.8631
67108864,28611460726,11,31,16,64,-30.8809
67108864,28149351984,19,26,16,68,-30.4429
67108864,28834527117,16,36,18,65,-30.8998
67108864,29075343951,20,38,23,66,-29.9893
67108864,29093620836,17,38,22,73,-30.602
67108864,28654464447,16,29,18,64,-31.1099
67108864,29195505476,19,39,21,65,-30.3832
67108864,28576592941,19,32,19,63,-31.7356
67108864,29601394772,16,34,14,67,-29.5322
67108864,29327395889,22,45,14,67,-31.1762
67108864,29246393029,15,29,18,64,-31.6583
67108864,29243617238,22,24,11,65,-31.8831
67108864,29000989542,15,35,16,64,-31.1166
67108864,29551243045,17,34,12,65,-31.5641
67108864,29869090942,17,28,16,68,-30.3124
67108864,30074581789,19,27,9,72,-30.3396
67108864,29997546422,18,36,16,65,-30.5771
67108864,29765161643,16,38,12,64,-31.154
67108864,30331174478,13,30,18,66,-31.185
67108864,29841213336,22,29,20,66,-31.6392
67108864,30651895638,14,26,21,67,-30.9033
67108864,30544120696,13,37,18,63,-31.386
67108864,31055023345,17,36,13,68,-30.3435
67108864,30320067958,17,24,14,64,-31.446
67108864,30526157204,14,32,21,64,-31.4987
67108864,30731403804,23,35,19,68,-31.1154
67108864,31106073410,15,42,17,67,-30.0855
67108864,30518376197,18,33,11,64,-31.3775
67108864,30275656369,15,32,21,62,-31.6695
67108864,31648815186,16,28,13,66,-29.8984
67108864,30809436009,20,34,10,68,-30.2773
67108864,31280824018,17,32,17,64,-31.8613
67108864,31338059682,15,41,20,64,-30.881
67108864,30731308037,14,27,11,68,-30.4427
67108864,31379992582,14,42,22,65,-30.8996
67108864,31715756011,17,35,28,66,-29.9887
67108864,32057249384,17,45,17,73,-30.6018
67108864,31999007237,11,27,15,64,-31.1091
67108864,32493610918,22,38,17,65,-30.3837
67108864,31749191118,20,32,16,63,-31.7351
67108864,32684141887,13,39,9,67,-29.5323
67108864,31883252645,24,35,21,67,-31.177
67108864,31785166246,15,26,16,64,-31.6579
67108864,31870731805,22,27,14,65,-31.8831
67108864,31488691496,21,31,14,64,-31.1172
67108864,31816729196,24,20,19,65,-31.5649
67108864,32267520765,17,28,20,68,-30.3126
67108864,32488162948,19,33,17,72,-30.34
67108864,32689617366,16,35,17,65,-30.5772
67108864,32288037807,17,35,18,64,-31.1543
67108864,32663722440,13,28,18,66,-31.185
67108864,32166991675,21,28,25,66,-31.6397
67108864,32941182625,10,22,22,67,-30.9029
67108864,32891650673,14,38,28,63,-31.3858
67108864,33361333021,12,31,15,68,-30.3438
67108864,32780030992,18,35,15,64,-31.4454
67108864,32672897607,13,29,19,64,-31.4995
67108864,33158969895,20,31,18,68,-31.1155
67108864,33413763749,14,34,17,67,-30.0855
67108864,32498644534,13,28,17,64,-31.3777
67108864,32316293789,13,33,18,62,-31.6695
67108864,33764911711,16,32,16,66,-29.8988
67108864,32920731226,25,40,13,68,-30.2783
67108864,32707290170,12,27,18,64,-31.861
67108864,33205042012,13,35,15,64,-30.8801
67108864,32768801946,22,31,17,68,-30.4439
67108864,33374718385,13,43,16,65,-30.8984
67108864,33382704377,16,32,28,66,-29.9885
67108864,33304750250,15,43,21,73,-30.6016
67108864,32701181038,20,33,21,64,-31.1091
67108864,33338717878,21,29,19,65,-30.3838
67108864,32609349500,16,33,18,63,-31.7349
67108864,33392837356,15,36,17,67,-29.5327
67108864,32981518757,21,42,16,67,-31.1759
67108864,32784953485,18,25,12,64,-31.6579
67108864,32844052699,23,38,16,65,-31.8847
67108864,32380760743,22,32,14,64,-31.1176
67108864,33169804248,20,20,15,65,-31.5645
67108864,32896027565,21,37,11,68,-30.3118
67108864,33155466761,22,31,14,72,-30.341
67108864,33242242108,19,32,16,65,-30.577
67108864,32674316448,19,35,11,64,-31.1536
67108864,32922410223,14,30,18,66,-31.1851
67108864,32444471828,21,25,23,66,-31.6402
67108864,33339001216,7,31,23,67,-30.9022
67108864,33072064499,13,36,20,63,-31.3851
67108864,33590506200,14,32,17,68,-30.3441
67108864,32773971196,16,26,14,64,-31.4455
67108864,32949811060,19,29,25,64,-31.4991
67108864,33477116277,17,25,21,68,-31.1155
67108864,33300984398,12,28,18,67,-30.0854
67108864,32837985979,16,29,16,64,-31.3776
67108864,32607357844,21,22,21,62,-31.6701
67108864,34238498099,17,28,17,66,-29.8989
67108864,33197757577,22,36,7,68,-30.2772
67108864,32963387050,17,30,18,64,-31.8635
67108864,33413420597,15,32,18,64,-30.8803
67108864,33016595308,20,35,16,68,-30.4441
67108864,32958755616,17,39,22,65,-30.8983
67108864,33026661223,20,33,29,66,-29.9881
67108864,32896539925,19,41,22,73,-30.6016
67108864,32368286386,13,27,23,64,-31.109
67108864,33558771070,17,35,17,65,-30.384
67108864,32688853110,17,32,24,63,-31.7348
67108864,33488166455,13,29,12,67,-29.5331
67108864,32715608870,16,33,17,67,-31.176
67108864,32282352174,22,30,17,64,-31.6581
67108864,32264911098,23,28,15,65,-31.8849
67108864,31800168492,21,37,16,64,-31.1177
67108864,32409068015,16,24,15,65,-31.5646
67108864,32510344963,19,24,18,68,-30.3121
67108864,32722739932,11,27,10,72,-30.3408
67108864,32639495109,19,32,20,65,-30.579
67108864,32180629024,17,35,16,64,-31.1538
67108864,32847085157,15,31,16,66,-31.1849
67108864,32157623225,18,32,14,66,-31.6384
67108864,32865880125,17,30,17,67,-30.9011
67108864,32878759178,18,37,22,63,-31.3854
67108864,33233941613,18,30,13,68,-30.3446
67108864,32473518721,18,36,17,64,-31.446
67108864,32491291179,15,29,26,64,-31.4987
67108864,32813608333,23,40,19,68,-31.1154
67108864,33453960231,19,41,11,67,-30.0866
67108864,32827437802,15,38,24,64,-31.3778
67108864,32433977948,20,32,19,62,-31.67
67108864,34034168692,14,29,21,66,-29.8988
67108864,33044589159,29,39,10,68,-30.278
67108864,32891734286,23,28,20,64,-31.8637
