134217728,65745415690,16,41,11,66,2.2526
134217728,66575667021,15,31,19,78,3.24138
134217728,64809544127,21,25,19,69,2.80653
134217728,65585434227,18,30,20,67,2.99304
134217728,64213450437,26,31,24,67,1.55156
134217728,65191907086,27,28,18,66,1.82484
134217728,66895287531,20,27,18,77,2.27679
134217728,66741037453,19,33,13,68,2.1431
134217728,65373012271,17,32,16,66,2.02824
134217728,65797504791,15,34,15,67,1.85151
134217728,66591629565,20,46,21,71,3.15088
134217728,64726243103,19,26,21,66,1.4773
134217728,65908548960,21,35,13,73,2.00232
134217728,65915367217,20,40,22,65,1.83371
134217728,66531117814,22,40,17,66,1.47832
134217728,66840068077,18,38,25,70,2.50046
134217728,66736804564,19,32,13,66,2.25256
134217728,67606030180,15,28,25,78,3.24144
134217728,65767689551,27,23,13,69,2.80618
134217728,66047524958,15,34,18,67,2.99315
134217728,65139464071,20,25,24,67,1.55151
134217728,65198772368,27,29,13,66,1.82425
134217728,66739156982,21,25,23,77,2.27676
134217728,66651716950,17,27,18,68,2.14297
134217728,66528783369,16,37,18,66,2.02816
134217728,66556391647,14,34,17,67,1.84901
134217728,67152207641,19,45,15,71,3.15098
134217728,65772125116,18,30,21,66,1.47756
134217728,65671247524,24,34,17,73,2.00229
134217728,65477707990,20,41,17,65,1.83419
134217728,65782223767,16,41,16,66,1.47868
134217728,66595317040,22,35,26,70,2.50066
134217728,66984242779,14,35,11,66,2.25272
134217728,68905917489,14,32,25,78,3.24183
134217728,66694337073,24,33,19,69,2.806
134217728,66858494298,15,32,20,67,2.99311
134217728,65709641081,21,31,23,67,1.55188
134217728,66059975972,28,37,16,66,1.82375
134217728,67202203987,18,28,20,77,2.27694
134217728,67080735256,19,28,22,68,2.14289
134217728,67175526214,18,39,21,66,2.02799
134217728,67231434322,17,33,18,67,1.84908
134217728,67857568519,23,37,11,71,3.15099
134217728,66090479098,21,21,23,66,1.47752
134217728,66336615652,20,28,20,73,2.00204
134217728,66395124889,15,35,17,65,1.83512
134217728,66726122696,20,44,17,66,1.47852
134217728,66391990960,20,39,24,70,2.50091
134217728,66866970326,23,32,18,66,2.25247
134217728,67843732768,17,34,17,78,3.24236
134217728,66029481817,22,38,11,69,2.80638
134217728,66103355324,16,32,19,67,2.99323
134217728,65165571693,21,33,18,67,1.55175
134217728,65646206153,21,31,11,66,1.82351
134217728,66588300487,19,24,21,77,2.27704
134217728,66595406006,17,36,11,68,2.14328
134217728,66412173921,20,38,20,66,2.02752
134217728,66466068567,18,36,18,67,1.84898
134217728,67038249984,22,30,14,71,3.15093
134217728,66589589104,23,22,18,66,1.47769
134217728,66648321417,26,26,15,73,2.00167
134217728,66694319015,21,36,22,65,1.8348
134217728,67011425085,19,50,15,66,1.47859
134217728,66902538519,18,44,30,70,2.50115
134217728,67359328949,13,28,12,66,2.25269
134217728,68310837262,21,37,20,78,3.24194
134217728,66600006585,26,35,20,69,2.80598
134217728,66826918779,16,38,17,67,2.99327
134217728,65500713040,20,43,19,67,1.55202
268435456,133491979620,24,33,15,70,2.89502
67108864,32147614468,20,29,15,68,33.2731,2.0
67108864,28974531736,17,30,15,71,33.4369,2.0
67108864,29423308887,15,39,20,65,33.0932,2.0
67108864,29672059848,27,38,18,64,32.636,2.0
67108864,30459274452,16,33,25,66,32.7725,2.0
67108864,30258311530,27,32,21,67,32.7656,2.0
67108864,31137694798,12,34,16,65,33.0948,2.0
67108864,31609711750,13,39,15,62,32.289,2.0
67108864,32396605867,18,35,19,68,33.6568,2.0
67108864,31895806993,15,38,18,64,32.5294,2.0
67108864,31749705840,20,37,18,64,32.7828,2.0
67108864,32293820045,15,36,11,73,33.9462,2.0
67108864,31924008967,25,37,19,66,33.3559,2.0
67108864,32053575655,16,24,24,64,32.6581,2.0
67108864,35569419619,21,35,21,63,33.1472,2.0
67108864,32494457530,15,32,15,65,33.2856,2.0
67108864,32263836771,14,44,24,68,33.3928,2.0
67108864,32825837838,19,31,15,65,33.0811,2.0
67108864,32102361375,17,25,9,64,32.1178,2.0
67108864,32686229729,18,32,19,68,33.7232,2.0
67108864,33126197977,14,34,21,66,34.0132,2.0
67108864,32814124244,13,36,15,67,33.8734,2.0
67108864,33242596072,16,24,19,73,33.3301,2.0
67108864,32823236996,17,24,15,64,32.7485,2.0
67108864,33347687567,17,37,15,65,33.4602,2.0
67108864,32691927922,24,28,18,64,32.3903,2.0
67108864,33619872856,15,34,16,67,34.5164,2.0
67108864,33301087501,11,31,12,67,32.7576,2.0
67108864,33377610203,17,25,23,64,32.5678,2.0
67108864,33455132664,13,43,24,66,32.3425,2.0
67108864,32897267535,23,34,19,64,32.5689,2.0
67108864,33472485508,18,24,19,65,32.6215,2.0
67108864,33294048852,19,27,17,68,33.2729,2.0
67108864,33397144660,17,34,14,71,33.4377,2.0
67108864,33234575439,13,48,14,65,33.0936,2.0
67108864,32835090422,26,46,16,64,32.6351,2.0
67108864,33283187646,18,37,22,66,32.774,2.0
67108864,32564207184,26,31,13,67,32.7666,2.0
67108864,33295275548,19,33,13,65,33.0929,2.0
67108864,33191347412,14,33,16,62,32.2892,2.0
67108864,33827144884,15,32,17,68,33.6571,2.0
67108864,33052755328,11,30,23,64,32.5298,2.0
67108864,33280628569,15,42,17,64,32.7828,2.0
67108864,33629183335,12,36,11,73,33.9458,2.0
67108864,33164704972,17,28,21,66,33.3559,2.0
67108864,33315440048,18,29,22,64,32.6582,2.0
67108864,32892401503,16,42,15,63,33.1472,2.0
67108864,33688957396,14,40,14,65,33.2851,2.0
67108864,33346337891,17,39,21,68,33.3925,2.0
67108864,33209033269,17,28,13,65,33.0811,2.0
67108864,33163620843,20,30,19,64,32.1177,2.0
67108864,33540002238,14,37,15,68,33.723,2.0
67108864,33798001611,19,40,19,66,34.0134,2.0
67108864,33556956502,22,33,13,67,33.8736,2.0
67108864,34000079898,16,24,16,73,33.3302,2.0
67108864,34345107790,19,29,16,64,32.7481,2.0
67108864,34894461057,13,33,15,65,33.4606,2.0
67108864,34062618734,24,28,19,64,32.3901,2.0
67108864,35053222544,13,32,12,67,34.5168,2.0
67108864,34265377387,21,33,12,67,32.7561,2.0
67108864,34330416206,16,28,26,64,32.5673,2.0
67108864,34189472515,15,40,18,66,32.3429,2.0
