33554432,11094091242,17,25,19,64,32.497
33554432,10777394413,15,27,17,61,31.1634
33554432,10780083126,16,30,13,62,30.9838
33554432,10672885357,20,31,16,63,31.2594
33554432,10887830797,12,31,13,63,31.8866
33554432,10800431589,16,34,23,61,30.8226
33554432,10867710793,13,33,18,63,32.0231
33554432,10901231015,25,34,13,63,32.0207
33554432,10752179234,16,29,18,62,32.4272
33554432,10857130480,21,44,28,65,31.2832
33554432,10994179768,18,34,10,64,31.9697
33554432,10910661654,19,29,20,62,30.9465
33554432,10958660329,16,30,16,68,32.3154
33554432,10978405728,24,22,7,68,33.197
33554432,10978914010,20,37,14,63,30.9029
33554432,11066213091,18,29,22,65,31.3423
33554432,10863179990,25,24,15,60,30.858
33554432,11113367180,16,42,19,67,31.7793
33554432,11242511701,14,28,15,63,32.1842
33554432,11198274478,15,34,19,66,33.1232
33554432,10824193512,16,39,18,62,31.3266
33554432,11204798872,20,27,17,63,32.1933
33554432,11183481310,21,25,11,62,30.7576
33554432,11003845861,20,36,13,63,31.571
33554432,11224135076,16,28,14,64,32.449
33554432,11073250858,17,22,16,64,32.3065
33554432,10909945560,17,40,20,62,31.3051
33554432,11081339606,17,30,14,61,30.7662
33554432,11382905669,12,37,22,66,32.9499
33554432,11248532675,17,32,9,61,32.3454
33554432,11115874108,15,34,27,63,31.1319
33554432,11514599552,20,36,20,69,32.4423
33554432,11497866473,21,33,10,65,32.5337
33554432,11373210504,12,36,21,66,31.5992
33554432,11772431966,11,26,23,68,32.494
33554432,11060259801,19,34,11,63,31.2522
33554432,11710812647,15,36,17,64,31.8375
33554432,11411735141,22,30,13,64,31.6102
33554432,11628598353,16,31,12,63,32.1485
33554432,11740030407,16,31,11,67,32.5399
33554432,11577087269,28,25,15,62,31.7573
33554432,11265188495,17,35,11,64,31.7094
33554432,11647575787,25,37,21,65,32.7648
33554432,11599620795,13,34,16,62,30.7146
33554432,11639420149,10,36,21,61,31.6324
33554432,11886663788,14,28,17,62,31.4181
33554432,11519889213,17,37,23,64,31.5177
33554432,11474935595,19,30,12,63,31.8882
33554432,11462397747,20,42,14,61,31.0139
33554432,11570530076,22,19,22,60,31.6219
33554432,11927421619,16,37,18,63,32.5374
33554432,11370942490,16,33,13,62,31.0431
33554432,11905165155,14,28,23,70,32.9224
33554432,11613323658,25,36,23,64,31.6309
33554432,11560290343,11,31,21,65,31.3439
33554432,11615882309,18,28,19,66,31.167
33554432,11325528425,17,43,11,62,31.7515
33554432,11961396593,10,40,20,65,32.2405
33554432,11735418222,15,40,15,66,32.0146
33554432,11560833063,17,44,19,64,32.2722
33554432,11763194953,13,40,23,67,32.4527
33554432,11826761659,19,31,15,64,32.3407
33554432,11491466845,21,28,11,65,32.3913
33554432,11649687145,13,28,19,62,31.4667
33554432,11965304964,14,25,19,64,32.4972
33554432,11608522025,13,25,14,61,31.1634
33554432,11578129478,18,25,13,62,30.984
33554432,11499262661,22,27,18,63,31.2591
33554432,11760782041,18,37,19,63,31.8866
33554432,11565102093,13,27,21,61,30.8226
33554432,11694973062,12,36,21,63,32.0232
33554432,11727558822,23,31,14,63,32.0204
33554432,11556761689,15,33,12,62,32.4272
33554432,11630014220,18,38,24,65,31.2834
33554432,11779324227,21,37,18,64,31.9695
33554432,11664311898,16,28,17,62,30.9466
33554432,11697762231,15,33,19,68,32.3155
33554432,11717974649,23,33,17,68,33.1967
33554432,11698356884,18,37,14,63,30.9028
33554432,11849597838,15,33,21,65,31.3417
33554432,11501763081,19,34,15,60,30.8579
33554432,11748972041,19,41,15,67,31.7792
33554432,12082721582,17,29,19,63,32.1834
33554432,11984526084,16,39,23,66,33.1233
33554432,11559437162,19,33,16,62,31.3264
33554432,11842179934,20,21,20,63,32.1933
33554432,11756004638,22,38,15,62,30.7574
33554432,11700595250,17,34,12,63,31.5708
33554432,11833085025,10,28,15,64,32.449
33554432,11694606267,13,29,15,64,32.3063
33554432,11554532490,18,33,20,62,31.305
33554432,11708837062,18,29,18,61,30.7661
33554432,12006433672,10,34,19,66,32.9501
33554432,11774114481,11,27,12,61,32.3454
33554432,11603956450,15,37,22,63,31.1321
33554432,12146774456,15,33,17,69,32.4423
33554432,11993920746,14,34,13,65,32.5336
33554432,11792149578,12,33,16,66,31.5993
33554432,12087974884,8,17,24,68,32.4944
33554432,11622624345,15,37,10,63,31.2526
33554432,12088942628,17,29,19,64,31.8371
33554432,11594514430,16,31,13,64,31.6102
33554432,11731224604,15,31,11,63,32.1484
33554432,11879489222,15,24,16,67,32.5399
33554432,11905490210,19,26,20,62,31.7572
33554432,11553766616,17,33,12,64,31.7092
33554432,11910378562,29,37,17,65,32.7646
33554432,11805455182,16,30,19,62,30.7146
33554432,11880159558,21,31,24,61,31.6322
33554432,11977257033,13,32,14,62,31.4183
33554432,11794404455,18,35,20,64,31.5178
33554432,11740777288,16,30,8,63,31.8882
33554432,11623043853,21,35,9,61,31.0138
33554432,11845026354,18,29,21,60,31.6219
33554432,12204003954,10,42,19,63,32.5375
33554432,11808269942,15,36,18,62,31.0433
33554432,12329799052,17,27,14,70,32.9227
33554432,12041972275,27,37,15,64,31.6308
33554432,11771883002,15,33,16,65,31.3446
33554432,12030582355,11,24,16,66,31.167
33554432,11626896677,17,32,10,62,31.7513
33554432,12349239385,8,36,22,65,32.2406
33554432,12195062182,9,34,19,66,32.0147
33554432,11778779989,10,41,17,64,32.2723
33554432,11959080101,10,32,20,67,32.453
33554432,12081238643,24,33,18,64,32.3406
33554432,11702554955,18,31,12,65,32.3912
33554432,11781873300,18,33,20,62,31.4666
33554432,12062471377,20,32,11,64,32.4992
33554432,11680967802,17,26,12,61,31.1569
33554432,11678453370,23,32,14,62,30.9839
33554432,11579276939,28,33,19,63,31.2589
33554432,11826571188,15,41,15,63,31.8865
33554432,11656999053,14,36,21,61,30.8227
33554432,11817463546,17,35,25,63,32.023
33554432,11805535159,24,33,14,63,32.0202
33554432,11632290244,14,24,13,62,32.4272
33554432,11719968635,19,41,27,65,31.2835
33554432,11837320868,14,29,15,64,31.9694
33554432,11778242128,15,24,16,62,30.9468
33554432,11776157333,20,38,19,68,32.3156
33554432,11858080356,18,29,9,68,33.1965
33554432,11751572459,18,33,15,63,30.9025
33554432,11782543032,22,36,21,65,31.3416
33554432,11612272364,22,31,16,60,30.8579
33554432,11767302368,23,35,17,67,31.779
33554432,12095927123,13,27,17,63,32.1835
33554432,12005509212,20,34,18,66,33.1234
33554432,11627760371,20,29,10,62,31.3267
33554432,11835805565,21,33,22,63,32.1924
33554432,11822856973,19,25,13,62,30.7574
33554432,11758531851,16,40,18,63,31.5707
33554432,11911558307,17,36,19,64,32.449
33554432,11787140774,13,33,16,64,32.3063
33554432,11589196037,16,32,19,62,31.3052
33554432,11779781209,15,29,17,61,30.7661
33554432,12056725707,12,35,11,66,32.9505
33554432,11913548913,15,27,11,61,32.3454
33554432,11636224982,15,35,21,63,31.1322
33554432,12119219690,19,39,15,69,32.4426
33554432,12086066523,19,43,15,65,32.5332
33554432,11786938411,15,28,10,66,31.6018
33554432,12157635221,13,30,20,68,32.4947
33554432,11643705857,15,32,11,63,31.2524
33554432,12043457317,24,32,16,64,31.8374
33554432,11625474164,13,35,14,64,31.6097
33554432,11731823700,19,37,18,63,32.1494
33554432,12022365164,16,27,17,67,32.5396
33554432,12001458673,23,23,19,62,31.7569
33554432,11681263755,15,43,12,64,31.7092
33554432,12021885218,25,30,23,65,32.7645
33554432,11953470476,17,29,19,62,30.7146
33554432,12037916272,13,42,11,61,31.6357
33554432,12109160610,12,24,16,62,31.4182
33554432,11953073796,16,37,20,64,31.518
33554432,11890680394,21,37,11,63,31.888
33554432,11781438976,22,30,13,61,31.0137
33554432,11975004435,18,19,16,60,31.622
33554432,12307374206,15,31,18,63,32.5374
33554432,11655674261,15,28,11,62,31.0441
33554432,12224655079,18,33,20,70,32.9229
33554432,11957500035,28,36,19,64,31.6305
33554432,11840282390,15,30,27,65,31.3447
33554432,11947178537,12,30,20,66,31.1671
33554432,11656154787,21,36,10,62,31.7509
33554432,12225751042,13,34,20,65,32.2427
33554432,12031156231,12,34,19,66,32.014
33554432,11865686454,11,29,18,64,32.2728
33554432,12045754460,14,31,21,67,32.453
33554432,12027177959,19,36,10,64,32.3408
33554432,11713399758,25,33,15,65,32.3896
33554432,11930357948,17,32,26,62,31.4668
33554432,12210227637,18,32,17,64,32.4991
33554432,11824440659,20,29,14,61,31.1563
33554432,11874120590,15,28,14,62,30.9839
33554432,11771849500,21,36,15,63,31.2589
33554432,12017715552,11,33,13,63,31.8865
33554432,11830219200,19,35,18,61,30.8229
33554432,11937846497,15,31,18,63,32.0233
33554432,11952460372,20,31,15,63,32.0201
33554432,11832678433,14,32,20,62,32.4271
33554432,11880584085,21,34,33,65,31.2837
33554432,11995754063,21,30,15,64,31.9693
33554432,11885313804,14,34,19,62,30.947
33554432,12010189495,13,34,16,68,32.3156
33554432,11898808246,18,35,12,68,33.1963
33554432,11877850211,20,27,16,63,30.9023
33554432,11979909116,18,39,14,65,31.3418
33554432,11714184260,18,46,16,60,30.8577
33554432,11979762527,15,33,16,67,31.7789
33554432,12252084594,19,25,18,63,32.1833
33554432,12202981771,18,33,24,66,33.1235
33554432,11766753210,17,35,12,62,31.3265
33554432,11990603380,22,29,19,63,32.1923
33554432,11945981117,20,32,17,62,30.7573
33554432,11884930103,19,35,16,63,31.5706
33554432,12059406528,13,30,18,64,32.4491
33554432,11952919188,12,30,18,64,32.3064
33554432,11814420648,19,40,21,62,31.3047
33554432,11921967653,13,27,20,61,30.7662
33554432,12198880715,14,40,15,66,32.9504
33554432,11983167575,15,30,10,61,32.3456
33554432,11781783343,17,31,18,63,31.1324
33554432,12284152849,21,44,19,69,32.4425
33554432,12117739972,19,43,13,65,32.5331
33554432,11941289419,12,26,12,66,31.6017
33554432,12223356994,9,24,23,68,32.4951
33554432,11747642593,21,31,11,63,31.2522
33554432,12233800883,16,39,14,64,31.8374
33554432,16177685636,15,25,14,64,31.6093
33554432,16822156122,13,35,10,63,32.1493
33554432,16640217994,18,24,22,67,32.5395
33554432,15566356549,21,28,19,62,31.7567
33554432,11474471473,23,38,8,64,31.7084
33554432,11793032033,19,42,22,65,32.7644
33554432,11743432043,14,22,20,62,30.7147
33554432,11788874908,11,34,14,61,31.6356
33554432,11875504941,10,33,12,62,31.4185
33554432,11684146190,18,39,23,64,31.5181
33554432,11644899530,17,38,15,63,31.8881
33554432,11536036436,17,34,18,61,31.0136
33554432,11734219778,16,24,19,60,31.6219
33554432,12101586622,12,36,22,63,32.5375
33554432,11559047675,20,25,12,62,31.0448
33554432,12160331603,19,31,20,70,32.9227
33554432,11867160427,25,45,17,64,31.6304
33554432,11774956848,10,36,18,65,31.3448
33554432,11854499289,12,36,19,66,31.1672
33554432,11575970673,18,33,8,62,31.7508
33554432,12199665011,12,31,18,65,32.2429
33554432,11974094085,13,25,15,66,32.0141
33554432,11743705315,13,36,22,64,32.2729
33554432,11958361030,14,37,21,67,32.4532
33554432,11926512965,16,28,10,64,32.3407
33554432,11700111251,23,39,10,65,32.3894
33554432,11897271934,15,32,26,62,31.467
33554432,12233587922,18,28,12,64,32.499
33554432,11802266331,20,32,10,61,31.1563
33554432,11852063616,18,35,15,62,30.984
33554432,11717452227,22,32,26,63,31.2587
33554432,11887181994,10,32,16,63,31.8866
33554432,11703757425,12,29,19,61,30.8231
33554432,11874772887,14,42,18,63,32.0233
33554432,11841179552,18,32,21,63,32.02
33554432,11695721169,11,33,14,62,32.4272
33554432,11856256591,18,39,23,65,31.2845
33554432,11860578373,15,33,10,64,31.9696
33554432,11814073142,15,25,16,62,30.9471
33554432,11814007201,16,32,21,68,32.3153
33554432,11906445224,15,26,16,68,33.1962
33554432,11827115010,21,34,20,63,30.9021
33554432,11853422661,21,28,24,65,31.3417
33554432,11623132278,19,31,16,60,30.8575
33554432,11829209704,14,37,18,67,31.7789
33554432,12102683976,19,21,18,63,32.1832
33554432,12046520655,17,35,23,66,33.1236
33554432,11618390623,17,37,18,62,31.3265
33554432,11879976308,25,25,21,63,32.1923
33554432,11792702540,17,33,13,62,30.757
33554432,11748795533,16,30,13,63,31.5707
33554432,11921977591,9,30,16,64,32.4489
33554432,11760910727,10,29,18,64,32.3065
33554432,11620768539,19,30,18,62,31.3046
33554432,11764556381,17,29,19,61,30.7662
33554432,12041944499,19,33,14,66,32.9504
33554432,11811176643,12,31,18,61,32.3456
33554432,11619749815,18,31,17,63,31.1325
33554432,12109303619,20,38,16,69,32.4426
33554432,11989947167,16,46,10,65,32.5332
33554432,11786994556,12,40,17,66,31.6018
33554432,12240586220,8,25,22,68,32.4954
33554432,11671512967,19,29,10,63,31.2522
33554432,12195643260,21,32,21,64,31.8372
33554432,11674875419,17,37,13,64,31.609
33554432,11780434885,19,29,14,63,32.1491
33554432,12027196690,19,24,19,67,32.5393
33554432,11960045073,22,26,17,62,31.7566
33554432,11575407493,22,32,17,64,31.7081
33554432,11930776793,23,32,15,65,32.7652
33554432,11896504272,18,31,21,62,30.7146
33554432,12018154876,18,36,15,61,31.6356
33554432,12062849714,9,30,13,62,31.4187
33554432,11918939483,16,29,21,64,31.5184
33554432,11834704149,19,28,16,63,31.8874
33554432,11700663445,23,34,11,61,31.0134
33554432,11899824354,24,33,14,60,31.6217
33554432,12251345763,14,35,23,63,32.5377
33554432,11619290773,19,25,11,62,31.0445
33554432,12119723552,18,31,24,70,32.9228
33554432,11975217884,26,39,20,64,31.6304
33554432,11810810810,8,33,29,65,31.3451
33554432,11890046190,16,31,20,66,31.1674
33554432,11596127886,20,34,11,62,31.7506
33554432,12188731424,9,40,21,65,32.243
33554432,11969315896,14,34,19,66,32.0134
33554432,11808076494,8,39,25,64,32.2732
33554432,11946405356,14,40,19,67,32.4535
33554432,11991977471,21,29,15,64,32.3401
33554432,11662997462,24,30,16,65,32.3893
33554432,11870149080,13,21,20,62,31.4673
33554432,12110093842,13,28,19,64,32.499
33554432,11760945346,18,32,11,61,31.1562
33554432,11780390034,13,26,14,62,30.984
33554432,11662378859,29,35,18,63,31.2585
33554432,11901373878,13,33,13,63,31.8866
33554432,11745780114,17,39,23,61,30.8212
33554432,11892595366,12,24,15,63,32.0237
33554432,11865928724,23,39,14,63,32.0198
33554432,11711559512,13,35,20,62,32.4269
33554432,11786984389,16,43,23,65,31.286
33554432,11896525151,19,31,12,64,31.9684
33554432,11852595001,13,22,20,62,30.9473
33554432,11817163857,15,30,17,68,32.3157
33554432,11831721938,24,22,17,68,33.1957
33554432,11823453849,25,34,19,63,30.9021
33554432,11852650944,16,33,21,65,31.3418
33554432,14112353743,18,36,15,60,30.8574
33554432,11820311034,14,36,15,67,31.7789
33554432,12093835756,20,22,24,63,32.1833
33554432,12036508381,11,46,18,66,33.1245
33554432,11651419360,15,30,13,62,31.3264
33554432,11971469983,22,27,18,63,32.1922
33554432,11856188603,24,30,22,62,30.7568
33554432,16026430950,20,36,21,63,31.5706
33554432,16526222739,17,34,12,64,32.4487
33554432,14227954977,18,36,20,64,32.3067
33554432,16576293672,23,27,19,62,31.3044
33554432,16818253686,19,31,18,61,30.7662
33554432,17249956919,12,34,15,66,32.9519
33554432,16927780077,11,35,15,61,32.3455
33554432,16684307824,16,35,17,63,31.1326
33554432,17410798547,13,39,19,69,32.4427
33554432,17156606878,14,44,11,65,32.5329
33554432,16979836269,11,26,18,66,31.6019
33554432,17357650362,6,22,25,68,32.4959
33554432,16642018112,17,38,14,63,31.252
33554432,17231187329,23,24,19,64,31.8373
33554432,16655944050,20,34,17,64,31.6089
33554432,16800958724,13,37,15,63,32.1491
33554432,17016642606,14,21,13,67,32.5394
33554432,17011459394,23,20,18,62,31.7564
33554432,16494246470,23,27,11,64,31.7079
33554432,17027922840,24,40,21,65,32.765
33554432,16910394524,18,25,19,62,30.7145
33554432,17015726778,18,26,15,61,31.6356
33554432,17093340900,13,31,12,62,31.4186
33554432,16923553472,17,34,19,64,31.5185
33554432,16815814801,20,43,14,63,31.8874
33554432,16685312142,18,34,19,61,31.0132
33554432,16985964772,20,31,19,60,31.6215
33554432,17484623260,14,49,23,63,32.5379
33554432,16513028637,22,28,16,62,31.0445
33554432,17541360268,18,35,23,70,32.9229
33554432,16706950790,30,34,10,64,31.6306
33554432,16535297204,15,31,15,65,31.3534
33554432,16874856821,12,30,20,66,31.1668
33554432,16430683674,18,39,14,62,31.7505
33554432,17323566512,14,34,18,65,32.2431
33554432,17137523426,17,38,11,66,32.0154
33554432,16869589634,13,39,20,64,32.2733
33554432,19573419139,15,34,23,67,32.4536
33554432,17124460969,23,29,14,64,32.34
33554432,16601075343,19,31,13,65,32.3891
33554432,25700100880,10,22,17,62,31.4681
33554432,17274015743,23,25,19,64,32.4985
33554432,16726756079,18,36,13,61,31.1562
33554432,16727075345,17,25,19,62,30.9839
33554432,16532681694,22,37,18,63,31.2584
33554432,16893937538,15,31,14,63,31.8865
33554432,16634562792,19,41,17,61,30.8212
33554432,16818206209,18,31,13,63,32.0237
33554432,16852292715,24,33,17,63,32.0197
33554432,16614677531,15,26,16,62,32.4275
33554432,16754829407,24,45,20,65,31.2846
33554432,16877945458,15,38,13,64,31.9698
33554432,16740289697,16,23,22,62,30.9472
33554432,16780810305,24,30,15,68,32.3154
33554432,16771155163,21,25,9,68,33.1958
33554432,16540315057,19,40,15,63,30.9021
33554432,15008336318,20,31,13,65,31.344
33554432,12155328457,23,27,13,60,30.8573
33554432,12201663627,19,35,17,67,31.7788
33554432,13874628711,17,35,23,63,32.1833
33554432,17209960462,12,43,19,66,33.1246
33554432,16656514008,18,34,15,62,31.3264
33554432,16965102772,21,27,22,63,32.1921
33554432,16902541313,19,35,19,62,30.7569
33554432,12932538542,15,27,18,63,31.57
33554432,12112816994,16,32,14,64,32.4487
33554432,12517072461,11,37,23,64,32.3071
33554432,11885506011,20,38,16,62,31.3044
33554432,12066119724,17,26,18,61,30.7665
33554432,12225777402,14,34,12,66,32.9518
33554432,12021536207,16,31,13,61,32.3454
33554432,11876862561,19,33,15,63,31.1328
33554432,12295750125,20,40,21,69,32.4428
33554432,12151460642,16,39,14,65,32.5327
33554432,12020391077,13,34,14,66,31.6044
33554432,12334981440,17,23,21,68,32.4947
33554432,11800461249,14,33,16,63,31.2519
33554432,12222914229,15,35,19,64,31.8374
33554432,11813372079,15,30,12,64,31.6088
67108864,20566230147,12,35,24,67,-31.5234
67108864,19690554204,17,34,19,65,-31.1731
67108864,19785262702,16,26,12,63,-31.0164
67108864,19685421649,13,29,18,68,-30.1865
67108864,19695242965,17,32,15,64,-31.0065
67108864,30202049277,17,42,21,66,-29.9954
67108864,31274863775,15,34,26,73,-30.7612
67108864,31160950755,13,32,13,65,-30.8669
67108864,31679431730,21,28,16,64,-30.7193
67108864,30953249550,23,37,22,63,-31.3119
67108864,32230167643,14,38,16,66,-30.272
67108864,32032318637,14,36,19,67,-31.0299
67108864,32030502926,18,38,12,64,-31.4264
67108864,31334593185,19,29,22,64,31.947
67108864,31155402068,24,35,18,64,-30.686
67108864,31987837711,22,29,17,65,-31.2519
67108864,32602295019,13,34,16,67,-30.9191
67108864,33511458528,14,37,24,73,-30.6256
67108864,32972260280,15,37,14,63,-31.5434
67108864,33890719335,21,47,17,66,-29.5852
67108864,32818033738,16,32,16,66,-31.4133
67108864,32878346584,14,33,24,66,-31.2151
67108864,33316122984,14,26,16,67,-31.2138
67108864,33229213321,16,26,12,63,-31.3529
67108864,33539182951,22,34,23,67,-31.2613
67108864,33000358153,17,29,14,64,-31.3254
67108864,33069188025,14,35,15,64,-31.141
67108864,33415456614,25,30,16,68,-30.9843
67108864,33460943721,20,41,15,70,-30.2931
67108864,33312676285,17,32,16,65,-30.49
67108864,32711818428,22,31,12,64,-30.8618
67108864,33726197839,23,35,15,66,-30.2927
67108864,32696143945,16,35,18,67,-31.5184
67108864,32953777575,20,32,18,65,-31.1731
67108864,33136338803,18,42,17,63,-31.0165
67108864,33392740950,9,27,13,68,-30.1861
67108864,33356682788,16,33,11,64,-31.0064
67108864,33276001980,20,41,18,66,-29.9957
67108864,33582106655,18,30,23,73,-30.7609
67108864,33414782730,21,24,19,65,-30.8671
67108864,33615741591,18,26,20,64,-30.7197
67108864,32872802491,24,32,22,63,-31.3121
67108864,33829654775,19,35,16,66,-30.2722
67108864,33406023224,27,25,20,67,-31.0299
67108864,33186426780,23,34,16,64,-31.4259
67108864,32864440780,20,35,19,64,31.9454
67108864,32643115380,17,21,21,64,-30.6864
67108864,33152423972,21,37,11,65,-31.2524
67108864,33207005980,18,38,18,67,-30.9225
67108864,33983165615,16,35,22,73,-30.6252
67108864,33366238850,16,32,22,63,-31.5434
67108864,34229877973,19,32,18,66,-29.5854
67108864,33217056130,11,31,17,66,-31.4129
67108864,33228800150,14,33,14,66,-31.214
67108864,33682380213,14,24,18,67,-31.2138
67108864,34122228316,12,30,16,63,-31.3533
67108864,33751974080,19,27,15,67,-31.2611
67108864,33083071027,20,24,19,64,-31.3249
67108864,33063791998,18,29,15,64,-31.1428
67108864,33647669019,13,37,17,68,-30.9841
67108864,33767203577,23,35,22,70,-30.2934
67108864,33587259353,15,30,19,65,-30.4901
67108864,33011023115,19,29,21,64,-30.8624
67108864,34167199169,25,26,18,66,-30.293
67108864,33284357790,24,36,23,67,-31.5188
67108864,33508373280,21,36,22,65,-31.1733
67108864,33564165384,13,35,15,63,-31.0165
67108864,33683688581,7,34,18,68,-30.1855
67108864,33696775290,16,31,16,64,-31.0065
67108864,33760005737,18,35,19,66,-29.996
67108864,33916910245,19,38,20,73,-30.7604
67108864,33535078150,13,23,20,65,-30.8668
67108864,33844013564,20,23,11,64,-30.7205
67108864,33006087385,18,37,24,63,-31.3121
67108864,33991043026,12,31,16,66,-30.271
67108864,33475542310,14,24,20,67,-31.0298
67108864,33190599805,20,35,15,64,-31.4263
67108864,33197094370,18,35,16,64,31.9455
67108864,32618676404,24,23,21,64,-30.6865
67108864,33176996147,17,24,22,65,-31.2527
67108864,33323691531,20,43,16,67,-30.9225
67108864,34170247828,16,45,23,73,-30.6246
67108864,33493473588,16,29,20,63,-31.5432
67108864,34790157681,15,39,17,66,-29.5854
67108864,33452063465,12,31,16,66,-31.4142
67108864,33229726950,15,28,16,66,-31.2129
67108864,33600489271,18,30,17,67,-31.2158
67108864,33590513831,17,23,16,63,-31.3534
67108864,34488523723,24,37,18,67,-31.2628
67108864,33822407226,20,35,17,64,-31.325
67108864,33858973864,21,28,17,64,-31.1432
67108864,34159878192,18,28,19,68,-30.9838
67108864,33999224775,14,42,23,70,-30.2935
67108864,34337380061,11,32,15,65,-30.4898
67108864,33776386878,24,36,12,64,-30.8628
67108864,34831159165,21,32,19,66,-30.2932
67108864,33855804088,17,30,18,67,-31.5184
67108864,34225423292,19,25,11,65,-31.1721
67108864,34241577166,13,40,13,63,-31.021
67108864,34437681478,11,35,16,68,-30.1856
134217728,61179093698,22,36,21,66,2.06011
134217728,58826365124,22,34,26,78,3.19597
134217728,57843812011,25,38,17,69,2.87086
134217728,58983679920,12,20,16,67,2.94136
134217728,58629939541,20,37,22,67,1.56345
134217728,59697708098,24,37,24,66,1.55794
134217728,61751307296,6,31,19,77,2.71879
134217728,61522405767,17,38,23,68,2.2036
134217728,61744787187,17,37,28,66,2.09423
134217728,61967225273,23,33,18,67,1.87613
134217728,63383695226,18,37,23,71,3.16613
134217728,61655311990,16,30,18,66,1.50177
134217728,62078156654,23,34,18,73,1.99283
134217728,61658157516,17,21,15,66,1.97981
134217728,61953092116,20,37,19,66,1.47745
134217728,62672102366,23,24,19,70,2.48311
134217728,64460492376,20,34,19,66,2.06044
134217728,64622438789,15,39,14,78,3.19667
134217728,63278509332,25,29,17,69,2.87077
134217728,63566940021,18,39,18,67,2.94126
134217728,62545159916,20,36,20,67,1.5637
134217728,62825072292,27,31,23,66,1.5576
134217728,64554404739,5,29,22,77,2.71925
134217728,63999810734,17,35,21,68,2.20376
134217728,64007550615,18,37,23,66,2.09439
134217728,64234649906,24,43,16,67,1.87564
134217728,65226432443,23,37,15,71,3.1659
134217728,63661844186,15,29,15,66,1.50177
134217728,63660469909,18,31,14,73,1.99327
134217728,64759703954,22,26,19,66,1.97835
134217728,64739955807,23,40,18,66,1.47725
134217728,65196952103,18,26,19,70,2.48313
134217728,65185759560,13,44,23,66,2.06048
134217728,67305651844,13,42,16,78,3.19726
