67108864,33072646960,22,30,17,63,-31.5159
67108864,33784088377,16,36,11,65,-30.4174
67108864,33456382233,21,44,19,66,-31.2942
67108864,32835508732,17,32,23,66,-31.167
67108864,33630999383,20,28,11,67,-30.7461
67108864,33013035597,24,37,16,63,-31.853
67108864,33453361842,15,35,20,67,-31.2478
67108864,32684328225,26,32,17,64,-31.6203
67108864,33829373432,13,32,12,65,-31.1397
67108864,33859388014,22,40,12,68,-30.8328
67108864,34049032939,13,31,14,71,-30.3375
67108864,33838514115,15,27,17,65,-30.8315
67108864,33591137821,9,32,19,64,-31.3344
67108864,34203410631,10,35,16,66,-30.822
134217728,58958902155,16,36,16,66,1.42851
134217728,56131290311,21,36,12,70,2.59604
134217728,57436787775,15,48,21,66,2.00032
134217728,59146432368,25,35,20,78,3.07541
134217728,58274209078,17,36,14,69,2.87386
134217728,58994329241,18,40,20,67,3.03427
134217728,58327761854,17,34,21,67,1.59111
134217728,59469869965,20,35,22,67,1.82134
134217728,61016167423,21,19,24,77,2.37372
134217728,61991185980,16,21,17,68,2.10731
134217728,61965079448,19,38,22,66,2.12609
134217728,62376206103,11,32,18,66,1.81368
134217728,63357200192,15,45,16,71,3.02895
134217728,63195427455,18,36,16,66,2.09382
134217728,62393628556,24,41,16,73,2.0183
134217728,63256616748,22,31,20,67,1.84197
134217728,63210834703,14,32,15,66,1.42862
134217728,63043539592,18,25,16,70,2.59574
134217728,63925488685,13,41,21,66,2.00055
134217728,64884945191,21,30,25,78,3.07509
134217728,63538915807,18,29,16,69,2.87336
134217728,63752240936,22,35,26,67,3.03441
134217728,62611966905,18,42,26,67,1.5911
134217728,63223659456,19,35,21,67,1.82224
134217728,64938570224,21,31,23,77,2.37343
134217728,64680638871,17,29,18,68,2.10738
134217728,64085275406,17,28,21,66,2.12615
134217728,64184139543,11,30,16,66,1.814
134217728,65084486146,22,38,19,71,3.02897
134217728,64237324020,19,46,15,66,2.09391
134217728,63578646210,19,38,15,73,2.01721
134217728,64024392950,14,32,22,67,1.84227
134217728,64032632932,21,42,15,66,1.42271
134217728,65294436244,19,37,20,70,2.5954
134217728,66094284940,16,46,19,66,2.00081
134217728,66722105672,19,33,21,78,3.07515
134217728,65233122763,23,22,19,69,2.87317
134217728,65465164207,17,33,25,67,3.0346
134217728,64313858453,23,33,18,67,1.59091
134217728,64965752340,17,29,13,67,1.82244
134217728,66382925875,16,34,18,77,2.37364
134217728,65962934718,12,36,19,68,2.10766
134217728,65631960719,20,32,25,66,2.12622
134217728,65704379108,12,32,14,66,1.8141
134217728,66375283634,21,42,22,71,3.02912
134217728,65941098741,18,42,20,66,2.09381
134217728,64800465649,17,27,10,73,2.01828
134217728,65411779434,18,43,18,67,1.84243
134217728,65356629740,17,37,25,66,1.42261
134217728,65877371467,19,24,13,70,2.59541
134217728,66492340358,12,47,18,66,2.00105
134217728,67151785601,17,29,23,78,3.07503
134217728,65594588397,25,26,14,69,2.87293
134217728,65681669537,16,44,22,67,3.03473
134217728,64596614142,20,34,18,67,1.59135
134217728,65249783581,23,31,17,67,1.82241
134217728,66523265605,15,27,20,77,2.37374
134217728,66021815091,18,39,13,68,2.10804
134217728,65965444979,16,42,16,66,2.12721
134217728,66189869136,8,31,18,66,1.8142
134217728,66861302072,18,43,27,71,3.02925
134217728,65174703943,19,36,24,66,2.09362
134217728,64142346169,24,35,19,73,2.01779
134217728,64646497190,17,29,18,67,1.84244
134217728,64503631686,19,36,11,66,1.42276
134217728,65086301149,19,32,23,70,2.59536
134217728,66937772303,13,41,22,66,2.00135
134217728,67752961684,25,24,25,78,3.07486
134217728,66291249479,19,23,22,69,2.87282
134217728,66522514688,16,40,21,67,3.03492
134217728,65206726454,20,37,19,67,1.59129
134217728,65486302638,18,29,19,67,1.82222
134217728,66813846500,16,27,21,77,2.37418
134217728,66358920986,19,35,20,68,2.1079
134217728,65582156052,18,41,21,66,2.1273
134217728,65576140388,10,36,17,66,1.81418
134217728,66462736768,14,38,19,71,3.02971
134217728,65599418098,17,34,17,66,2.0937
134217728,64877660280,20,30,14,73,2.01765
134217728,65200564454,12,31,17,67,1.84267
134217728,65037680370,17,37,14,66,1.42251
134217728,65655113736,17,34,19,70,2.5959
134217728,66428249547,15,39,18,66,1.99646
134217728,67202496227,24,44,22,78,3.07495
134217728,65553481537,22,29,21,69,2.87279
134217728,65856808272,16,36,15,67,3.03558
134217728,64453399901,17,26,21,67,1.59111
134217728,65091964290,20,34,21,67,1.82236
134217728,66391815506,16,33,19,77,2.37426
134217728,66004218801,15,39,14,68,2.108
134217728,66000344575,15,31,20,66,2.12723
134217728,65975827165,10,44,16,66,1.81466
134217728,66599478418,17,40,24,71,3.02943
134217728,65857526591,23,30,12,66,2.09383
134217728,65009608601,15,21,12,73,2.01879
134217728,65419224892,16,31,15,67,1.84195
134217728,65290287283,17,45,15,66,1.42236
134217728,66037769532,15,31,16,70,2.59587
134217728,66511640366,18,35,20,66,1.99644
134217728,67479413514,24,31,15,78,3.07512
268435456,129666995438,26,31,24,72,3.61869
268435456,122596987602,22,43,24,71,2.80474
268435456,127038498930,22,44,23,70,3.50926
268435456,127127902813,18,36,21,72,3.20431
268435456,129138030274,16,48,18,72,4.03561
268435456,127120133374,20,37,22,70,3.06286
268435456,125620907242,15,22,13,71,3.28624
268435456,127272752698,16,38,20,70,2.95018
268435456,126588583919,22,35,20,72,3.61867
268435456,128559594019,16,40,25,71,2.8048
268435456,130337756521,15,40,24,70,3.50939
268435456,128358952459,19,37,20,72,3.20435
268435456,131939589831,15,48,19,72,4.03561
268435456,129580579357,27,31,16,70,3.06274
268435456,129406577633,20,35,24,71,3.28602
268435456,130914464624,16,37,20,70,2.95025
268435456,130394274836,20,34,19,72,3.61867
268435456,130210011780,17,40,18,71,2.80477
268435456,133744580365,13,39,20,70,3.50959
268435456,131578833626,12,44,20,72,3.20446
268435456,133323155084,14,36,13,72,4.03567
268435456,130743452502,23,30,24,70,3.06276
268435456,130739151329,18,33,14,71,3.28589
268435456,131726989643,14,37,24,70,2.95042
268435456,129228236455,18,29,24,72,3.61871
268435456,130965087941,21,35,22,71,2.80475
268435456,134812137439,11,37,24,70,3.50996
268435456,132587012259,20,31,17,72,3.2015
268435456,134105268027,16,48,17,72,4.03577
268435456,131246165289,22,34,23,70,3.06278
268435456,131709208732,21,35,14,71,3.28577
268435456,133271317984,10,43,21,70,2.95051
268435456,132494153248,16,35,21,72,3.61872
268435456,132063415533,21,46,17,71,2.80532
268435456,136098330062,11,44,22,70,3.51015
268435456,130839205447,23,25,15,72,3.20144
268435456,132298670967,18,41,19,72,4.03579
268435456,132277649274,20,42,26,70,3.06288
268435456,131761821442,20,36,14,71,3.28567
268435456,133627158298,20,38,19,70,2.95048
268435456,132387140499,14,34,25,72,3.61885
268435456,132322630367,21,33,21,71,2.80623
268435456,135837384725,11,37,23,70,3.51031
268435456,133232437033,22,29,18,72,3.20192
268435456,124405040133,18,36,18,72,4.0359
268435456,87967568948,22,33,16,70,3.06296
268435456,90350566265,18,30,19,71,3.28548
268435456,134848999953,16,42,20,70,2.95067
268435456,131593742595,18,41,11,72,3.61967
268435456,131754709272,18,37,20,71,2.80581
268435456,135008988355,14,30,26,70,3.51052
268435456,97298835543,17,31,13,72,3.20187
268435456,94939617538,19,33,21,72,4.03604
268435456,92471811604,22,33,18,70,3.06285
67108864,21431548361,14,43,13,73,33.9204,2.0
67108864,29134526719,21,32,16,65,33.1913,2.0
67108864,29776827221,14,22,19,64,32.849,2.0
67108864,29656659760,16,35,18,63,32.9287,2.0
67108864,31251162909,18,27,16,66,33.7748,2.0
67108864,31229062885,17,35,16,67,33.2217,2.0
67108864,31456915103,19,28,13,65,32.9608,2.0
67108864,31299477209,8,11,31,64,32.2515,2.0
67108864,31626546556,17,38,12,68,34.0195,2.0
67108864,32029854470,23,31,19,65,32.8826,2.0
67108864,32634076710,14,32,9,67,33.7101,2.0
67108864,33334787973,10,40,20,73,33.5239,2.0
67108864,32822675495,18,28,12,63,32.5342,2.0
67108864,33806695081,15,46,14,65,33.4806,2.0
67108864,32940912408,11,26,21,66,32.7992,2.0
67108864,32862440646,20,40,12,66,33.0031,2.0
67108864,33637595076,19,30,11,67,33.2209,2.0
67108864,33382117600,15,37,22,63,32.1935,2.0
67108864,33907173334,15,36,20,67,32.7378,2.0
67108864,33160133211,28,45,9,64,32.5014,2.0
67108864,33875977986,8,32,19,65,32.9241,2.0
67108864,34339634610,25,26,15,68,33.1331,2.0
67108864,34648111476,24,32,29,71,33.4495,2.0
67108864,34213028105,16,29,20,65,33.1057,2.0
67108864,33984848773,21,28,18,64,32.644,2.0
67108864,34609656128,18,29,19,66,33.0352,2.0
67108864,33827016415,20,26,17,67,32.5366,2.0
67108864,34307100060,13,33,16,65,32.8274,2.0
67108864,34498424345,16,43,18,62,32.4362,2.0
67108864,35301046548,18,43,20,68,33.9114,2.0
67108864,34332689875,30,26,18,64,32.5406,2.0
67108864,34599474074,15,39,19,65,33.3311,2.0
67108864,34868187587,7,30,15,73,33.9227,2.0
67108864,34211470313,22,29,18,65,33.1911,2.0
67108864,34394776799,13,27,26,64,32.8492,2.0
67108864,33750362240,12,44,15,63,32.9301,2.0
67108864,34718555884,22,29,13,66,33.7742,2.0
67108864,34362998809,17,36,16,67,33.2218,2.0
67108864,36634446013,17,27,20,65,32.9611,2.0
67108864,33978225336,20,21,18,64,32.2454,2.0
67108864,36354348876,20,45,8,68,34.0193,2.0
67108864,34527777866,22,26,16,65,32.8829,2.0
