1024,180825,2,13,6,21,11.0088
1024,178992,10,7,9,19,10.3535
1024,175389,12,10,6,18,10.6367
1024,182540,4,9,14,21,10.748
1024,180560,7,11,6,22,10.6309
1024,176339,13,16,4,21,10.8584
1024,178832,5,19,6,27,11.8125
1024,176896,7,11,9,21,10.8086
1024,180456,5,14,4,20,11.3311
1024,165640,7,17,3,22,11.8857
1024,176744,8,6,8,19,10.873
1024,182612,3,12,2,21,11.6709
1024,181596,6,20,9,23,11.4502
1024,185522,7,12,8,21,11.2168
1024,172959,10,9,9,24,11.1914
1024,180174,7,13,8,21,10.3213
1024,177403,6,12,6,19,10.7314
1024,183936,10,16,8,21,10.8906
1024,193471,4,15,7,23,11.9385
1024,175333,9,16,6,21,10.8447
1024,181643,4,15,9,24,12.0547
1024,176181,7,15,6,18,10.5146
1024,176776,10,16,5,18,10.125
1024,177305,4,12,7,19,9.99512
1024,181951,4,16,7,21,11.4863
1024,175262,5,5,4,20,10.5527
1024,181172,6,9,6,20,10.4258
1024,179595,7,5,7,23,10.4072
1024,184783,5,13,2,24,12.3877
1024,190727,2,14,5,20,11.7578
1024,174221,7,19,5,21,10.6035
1024,185795,6,13,8,21,11.9062
1024,173172,14,11,5,19,9.95215
1024,177884,6,12,4,21,11.0684
1024,183288,4,3,6,20,10.5742
1024,185248,3,17,5,23,12.3184
1024,184898,4,13,5,24,13.291
1024,182724,10,13,6,20,11.0303
1024,179431,5,8,8,25,11.7285
1024,183548,5,7,8,19,10.4131
1024,188295,6,12,9,22,11.2764
1024,180552,8,6,8,22,10.458
1024,181693,5,9,8,20,11.96
1024,182620,4,8,6,21,10.7432
1024,184774,3,7,7,20,11.2178
1024,180403,8,13,10,20,10.3301
1024,183710,6,14,3,21,12.0693
1024,186534,7,10,8,27,11.6152
1024,176342,13,9,8,20,10.2207
1024,181645,5,14,5,21,10.5557
1024,177096,7,9,7,22,10.6328
1024,183188,6,15,10,25,11.7314
1024,183916,3,12,4,20,11.2295
1024,178972,9,12,5,20,10.5742
1024,179016,9,12,4,20,10.4854
1024,178416,6,12,5,22,11.2402
1024,178642,5,11,6,23,10.6133
1024,178558,9,10,9,19,10.332
1024,185002,8,16,6,19,10.2812
1024,179358,7,10,5,19,10.2822
1024,179657,7,12,8,20,10.6543
1024,185966,2,6,15,21,11.7842
1024,181753,8,8,9,21,10.5352
1024,162203,7,5,8,19,9.93945
1024,184022,5,9,8,22,11.9316
1024,179360,10,15,8,22,11.3486
1024,180839,6,10,13,19,10.2285
1024,177868,8,9,9,18,10.4502
1024,179265,5,7,7,18,10.3086
1024,200229,3,9,5,26,14.1387
1024,184518,2,9,6,19,11.5391
1024,177365,9,15,6,22,10.5664
1024,177206,13,11,5,20,10.9551
1024,170823,6,7,11,20,10.5498
1024,172280,7,10,6,24,11.2266
1024,178850,7,9,7,20,9.86426
1024,171292,7,10,4,19,11.0947
1024,181806,11,10,6,21,10.7773
1024,171256,4,22,5,25,11.2324
1024,185988,2,11,12,19,10.9824
1024,170472,8,6,6,20,10.9756
1024,179551,9,12,6,21,10.6924
1024,168863,6,10,6,22,10.791
1024,180082,6,7,6,21,11.4443
1024,170263,5,12,7,21,10.8301
1024,180296,1,12,6,23,11.6123
1024,164457,7,6,7,21,10.4248
1024,177214,7,5,8,20,10.1836
1024,180264,6,19,7,22,11.9141
1024,181385,7,9,10,21,10.1934
1024,170038,9,16,8,21,10.79
1024,175220,6,5,9,19,10.124
1024,165435,8,11,8,18,9.87598
1024,175846,5,10,5,19,10.4102
1024,171147,3,13,5,20,11.0254
1024,182933,9,9,8,20,10.8896
1024,170662,6,11,6,21,11.2197
1024,175384,6,13,5,20,10.793
1024,164309,9,6,5,20,11.0586
1024,181186,8,10,6,23,11.208
1024,166687,8,12,11,19,10.5488
1024,190923,10,16,10,24,12.3721
1024,166238,9,8,8,25,11.7998
1024,180235,9,10,4,19,10.3154
1024,181894,5,17,8,29,12.2041
1024,178722,13,16,4,25,12.7002
1024,168846,6,9,9,21,10.6895
1024,184649,5,11,4,24,11.5654
1024,172697,4,12,9,20,11.3252
1024,184883,2,8,7,21,11.0869
1024,165873,7,8,7,26,11.0645
1024,181018,7,12,4,21,11.6797
1024,168109,6,12,5,19,10.5342
1024,177246,8,17,2,21,11.6816
1024,176374,4,19,9,22,12.0088
1024,178176,9,3,5,22,10.3643
1024,164633,8,10,7,20,10.6729
1024,184779,4,12,3,21,12.1504
1024,167950,3,9,6,21,11.0303
1024,177076,8,13,1,20,10.7158
1024,169476,3,9,8,21,10.6787
1024,182741,5,17,9,22,11.3447
1024,173045,7,18,2,24,13.0049
1024,182349,3,10,10,21,10.918
1024,167261,8,9,8,18,10.6143
1024,180405,8,11,4,21,10.916
1024,164931,10,7,11,21,10.6475
1024,176600,4,13,8,18,9.99609
1024,168085,12,12,10,20,10.7461
1024,181121,8,11,9,21,10.9131
1024,165518,6,7,8,21,10.665
1024,176637,7,14,6,18,10.1826
1024,165428,9,10,6,19,9.91113
1024,178926,4,10,6,18,10.5918
1024,179408,3,6,11,25,12.0508
1024,181201,8,13,5,22,11.1738
1024,164508,7,11,7,18,9.57324
1024,180213,7,9,8,19,10.9004
1024,166997,6,5,9,21,10.21
1024,172975,11,11,6,23,11.7412
1024,169252,5,5,6,24,10.7676
1024,180953,8,7,6,19,10.5557
1024,169465,6,6,4,22,10.7656
1024,178463,6,13,10,18,10.0068
1024,170355,4,14,9,21,10.7578
1024,176072,7,15,6,22,10.4609
1024,169490,4,11,8,20,10.4336
1024,180593,6,5,3,19,10.6152
1024,175086,1,13,6,21,11.8086
1024,180288,4,13,4,21,11.3867
1024,166063,7,12,6,23,11.9668
1024,181070,6,12,7,22,10.3975
1024,170763,7,11,6,22,11.3154
1024,173931,8,12,4,22,11.2773
1024,171821,3,18,10,18,10.3965
1024,173634,12,12,5,19,10.2666
1024,164433,12,8,4,20,11.4141
1024,182789,6,13,8,22,10.6807
1024,167785,5,11,6,21,10.6455
1024,169792,5,9,8,24,10.71
1024,182400,5,6,8,18,10.3926
1024,169236,10,16,8,23,12.1826
1024,173473,10,9,5,19,10.1357
1024,170868,5,11,5,20,11.0664
1024,184142,5,16,7,22,11.543
1024,165151,10,13,11,23,11.2119
1024,187330,6,7,3,21,11
1024,165880,12,5,6,22,11.1094
1024,175206,9,12,3,19,10.6943
1024,167130,6,15,8,22,11.1631
1024,191395,8,18,10,24,12.499
1024,178000,3,8,13,21,11.0215
1024,181598,4,8,7,20,10.7998
1024,177031,4,11,4,25,11.8242
1024,178433,8,12,4,20,11.0996
1024,168385,6,8,5,22,11.5439
1024,175826,9,10,5,19,10.7275
1024,170978,5,15,3,22,11.5723
1024,182176,6,14,6,19,10.7314
1024,174097,1,17,8,22,12.2637
1024,187411,4,16,11,22,10.9912
1024,162580,7,13,7,19,10.8525
1024,180819,3,12,9,28,12.542
1024,191241,4,19,5,25,14.0605
1024,180375,8,11,6,23,10.8545
1024,173470,6,13,8,24,11.2314
1024,178079,9,13,2,22,11.4072
1024,166785,9,6,6,18,10.3428
1024,181718,7,8,10,19,10.4775
1024,166934,4,15,10,20,10.5918
1024,188174,2,9,5,20,11.2998
1024,165328,7,10,6,22,12.1572
1024,179514,5,9,6,21,10.7598
1024,168406,9,11,5,20,10.6484
1024,173351,4,8,10,20,10.8184
1024,180735,7,8,7,18,10.4707
1024,175554,8,10,8,20,11.1865
1024,178153,9,7,6,21,11.1934
1024,162942,3,7,6,21,10.7861
1024,179022,6,8,8,21,10.4453
1024,163824,8,8,6,19,10.541
1024,181847,6,9,6,21,10.8301
1024,168042,11,10,5,23,10.873
1024,176965,6,16,8,20,10.5088
1024,173002,7,10,8,20,11.1338
1024,187837,4,13,8,25,11.7119
1024,167178,7,9,9,20,10.4473
1024,178599,6,17,8,20,10.2803
1024,179207,7,4,10,26,12.2305
1024,166928,6,13,5,20,10.4023
1024,165139,9,9,2,23,11.3926
1024,182346,10,9,7,18,10.6006
1024,164043,10,7,7,19,9.94727
1024,173756,13,18,8,22,12.0225
1024,170602,8,13,6,21,11.0186
1024,178960,8,6,7,20,10.251
1024,188357,6,12,5,28,12.6621
1024,178632,7,16,5,19,10.3848
1024,182441,7,17,6,23,11.1904
1024,173782,10,12,1,19,10.8359
1024,183065,2,13,6,21,10.8975
1024,180295,4,6,7,20,10.8389
1024,184851,7,9,9,21,11.0537
1024,177718,4,9,8,19,10.1377
1024,165162,11,5,6,21,11.1123
1024,176392,8,8,5,18,9.8623
1024,182825,3,18,4,23,12.0225
1024,181806,5,15,7,20,10.3174
1024,176774,10,6,4,24,11.4922
1024,182534,10,10,6,21,11.1689
1024,186360,5,16,8,23,11.4551
1024,182359,5,15,8,22,10.8516
1024,186095,6,11,11,24,11.6826
1024,187515,4,12,7,21,11.2051
1024,182541,8,9,10,20,10.6807
1024,192219,3,19,9,22,11.5869
1024,179385,9,5,4,21,10.9863
1024,182621,5,15,6,20,11.0586
1024,234821,6,14,7,19,10.0928
1024,177498,6,17,4,22,11.6992
1024,192666,4,5,8,21,11.5859
1024,173060,7,13,8,20,10.627
1024,190688,7,8,14,21,11.2598
1024,171486,4,13,6,22,11.6445
1024,168850,7,9,8,20,10.4209
1024,169961,4,7,10,20,10.9473
1024,169123,2,11,9,23,11.1768
1024,165893,9,12,6,20,11.1084
1024,168150,9,21,3,25,12.2275
1024,170546,4,14,3,22,11.0186
1024,164031,5,11,9,20,10.3027
1024,168336,10,12,5,20,10.9658
1024,176433,13,15,8,20,11.1924
1024,167059,7,12,7,23,10.751
1024,166449,10,10,8,21,11.2031
1024,164712,9,13,6,20,10.5469
1024,164092,5,10,3,19,10.8291
1024,177139,6,8,5,19,9.93164
1024,171673,8,8,8,20,10.7314
1024,170587,6,7,10,22,11.04
1024,182422,5,10,6,21,11.2627
1024,170338,6,9,6,21,10.8037
1024,167166,8,13,3,21,11.0166
1024,170147,1,13,6,20,11.0205
1024,172203,5,11,7,21,11.25
1024,180306,6,14,2,19,11.167
1024,177396,9,8,12,20,11.3545
1024,170897,4,6,7,21,11.0635
1024,192569,2,15,8,21,11.6689
1024,168101,4,10,5,20,11.4502
1024,168009,5,15,8,20,10.7139
1024,167292,8,11,8,20,10.457
1024,164399,9,8,5,22,11.2139
1024,181345,5,12,2,24,12.6064
1024,161647,9,5,8,22,10.3027
1024,183139,6,10,10,20,11.2012
1024,170079,6,3,8,21,11.3301
1024,176925,4,16,12,21,11.2607
1024,184133,5,11,7,20,10.7617
1024,161818,13,11,6,20,10.8242
1024,181748,7,10,3,19,10.7266
1024,163826,10,9,4,23,10.9648
1024,183852,5,11,9,22,11.373
1024,167120,3,11,5,19,10.5557
1024,165995,4,12,5,23,10.7109
1024,183389,10,15,7,23,11.0049
1024,164139,8,10,8,18,10.2197
1024,167735,8,17,6,20,10.4629
1024,164117,10,13,5,19,10.2256
1024,170044,7,6,8,18,10.8027
1024,185377,5,10,4,24,11.5381
1024,168819,6,17,5,22,11.4561
1024,168682,8,14,5,22,10.9639
1024,182219,5,14,7,22,10.6689
1024,185395,6,12,8,24,12.1172
1024,186575,6,16,11,22,10.8154
1024,181995,5,10,3,21,10.9102
1024,165692,11,8,7,23,10.9736
1024,190076,3,11,10,25,11.959
1024,168242,3,12,5,25,11.4609
1024,176548,5,12,6,20,10.623
1024,187224,6,10,5,23,11.2666
1024,165876,8,8,8,19,10.4053
1024,167812,6,10,3,23,11.4248
1024,169171,3,1,7,18,10.6729
1024,166268,6,14,3,21,11.0947
1024,178109,6,8,7,21,10.6348
1024,189725,1,14,4,24,13.1562
1024,172147,6,17,7,23,11.7266
1024,175251,8,12,5,23,11.4287
1024,164076,9,14,8,20,10.7158
1024,168069,4,5,6,19,11.0322
1024,167138,9,14,8,20,10.3438
1024,181025,5,11,2,22,10.9121
1024,164802,11,12,6,20,11.4268
1024,167626,6,14,11,20,10.9473
1024,184201,4,17,3,22,10.9561
1024,175044,7,15,7,20,11.501
1024,168171,7,11,6,20,10.4795
1024,167729,5,11,6,21,11.0596
1024,170910,10,5,5,21,10.7559
1024,173734,7,14,4,23,11.5176
1024,175558,3,15,7,22,12.2578
1024,173994,4,13,5,24,12.1729
1024,167890,7,15,6,19,10.5547
1024,190230,5,18,8,23,11.9482
1024,179857,7,14,3,25,12.4082
1024,180585,10,14,5,23,11.5254
1024,174161,12,12,6,21,10.8232
1024,169835,6,18,5,23,10.8906
1024,171413,10,11,12,20,10.5957
1024,181502,7,11,8,18,10.2812
1024,179611,11,13,7,24,11.2227
1024,175126,5,8,8,18,10.5
1024,168776,10,14,5,21,10.8545
1024,172606,6,12,4,24,12.541
1024,183314,11,12,3,23,11.5732
1024,177738,12,10,4,19,10.2793
1024,180909,6,18,5,22,11.3516
1024,180173,8,7,8,20,10.2305
1024,175412,9,10,5,17,10.4248
1024,186381,5,16,11,20,11.0625
1024,183837,7,14,7,24,11.6895
1024,187393,2,8,10,21,11.1318
1024,176564,9,12,5,19,10.5518
1024,182389,8,8,11,20,10.7148
1024,184250,6,15,9,18,10.9912
1024,180027,6,15,8,21,11.3945
1024,185914,2,12,3,21,11.2275
1024,183144,5,9,6,21,10.6025
1024,175204,6,9,5,17,9.62402
1024,180777,4,12,8,20,10.082
1024,177112,6,14,4,23,11.1133
1024,166133,7,9,4,19,9.91699
1024,175262,5,7,5,19,10.0088
1024,179720,6,13,6,19,10.5869
1024,177141,11,13,4,22,11.4756
1024,176553,5,10,10,21,10.0215
1024,182485,9,8,10,21,10.8486
1024,178253,7,10,8,21,10.7061
1024,167867,7,14,6,20,10.6025
1024,181247,8,13,7,24,11.1953
1024,176820,6,12,4,21,10.373
1024,179054,9,6,7,21,10.291
1024,179218,2,13,5,21,11.0352
1024,171110,3,11,12,19,10.7119
1024,177214,9,9,4,18,10.333
1024,185315,5,10,11,20,10.8223
1024,189673,6,10,12,22,11.0811
1024,184348,8,14,5,23,11.2393
1024,188388,5,12,5,23,11.7637
1024,186241,5,13,8,20,11.0518
1024,178511,6,11,3,21,11.499
1024,178403,5,13,7,19,9.86719
1024,181204,6,15,4,23,12.3672
1024,185952,5,15,7,23,12.3203
1024,178388,6,9,3,22,11.1514
1024,175879,5,10,9,21,10.6729
1024,165696,7,9,6,20,10.3076
1024,182997,7,13,4,20,11.3428
1024,187934,5,10,12,25,11.1143
1024,185831,8,16,6,20,11.2344
1024,180780,5,9,2,20,10.9561
1024,187774,6,12,5,22,11.5645
1024,186921,4,16,8,20,11.5254
1024,184185,4,7,10,19,11.2676
1024,183287,8,11,11,21,10.5078
1024,179643,3,10,6,19,10.6113
1024,176246,11,13,6,18,10.1523
1024,178228,11,10,7,21,10.4736
1024,186130,6,5,10,22,11.1465
1024,186550,8,14,10,24,11.9297
1024,189742,6,18,11,23,11.5029
1024,190777,5,12,9,23,11.6299
1024,174879,9,10,7,22,10.1172
1024,172732,9,15,6,18,10.1064
1024,188271,7,14,7,23,11.6416
1024,182130,6,8,5,23,10.8027
1024,184244,6,7,7,22,10.8652
1024,185213,6,8,4,23,11.4238
1024,180290,5,10,7,18,10.5
1024,181052,5,13,6,21,11.5049
1024,180874,6,12,10,23,11.0713
1024,170510,7,14,12,20,10.7539
1024,180257,4,5,7,22,10.8291
1024,178378,7,14,6,18,9.96387
1024,186126,8,13,6,20,10.042
2048,392471,8,16,8,21,12.2559
2048,344120,5,7,7,23,11.8892
2048,361003,7,18,6,28,12.7603
2048,339883,8,9,13,22,11.8462
2048,350289,4,12,8,23,12.4785
2048,368040,4,10,12,29,14.1963
2048,341801,7,13,10,22,12.0542
2048,362525,4,14,9,28,13.5029
2048,337528,8,21,6,25,12.1074
2048,345567,9,6,10,25,12.1382
2048,352687,9,17,9,25,13.5063
2048,343564,9,13,5,25,12.9141
2048,343796,9,9,12,22,11.896
2048,343119,5,16,6,26,13.1602
2048,365306,7,17,6,25,12.9092
2048,337097,7,23,7,27,13.4707
2048,341154,5,17,6,23,12.5078
2048,341415,9,16,9,23,11.811
2048,337068,7,14,7,24,12.4292
2048,343847,3,6,8,23,12.0093
2048,352199,6,15,6,25,13.0884
2048,349219,7,18,6,23,12.3901
2048,341160,7,14,5,23,12.1582
2048,371490,8,17,9,29,12.2773
2048,344363,10,13,9,25,12.4014
2048,347895,5,19,11,25,12.7451
2048,338597,8,13,7,26,12.1919
2048,335822,6,18,9,23,12.0391
2048,339761,5,14,9,22,11.7324
2048,348801,5,12,8,24,12.8271
2048,348524,4,19,4,25,12.6406
2048,343696,10,16,4,26,13.835
2048,341472,9,13,4,24,12.9565
2048,344291,5,14,7,21,11.9019
2048,351899,5,16,6,24,12.9683
2048,337788,11,11,6,23,11.5791
2048,340398,9,11,4,22,12.0698
2048,347293,9,7,7,23,12.1064
2048,346361,4,12,4,21,11.7344
2048,364015,5,12,8,24,12.9985
2048,338755,6,11,8,24,11.4717
2048,342878,10,8,7,23,11.2842
2048,359608,5,12,10,25,13.0732
2048,356101,8,9,4,30,13.8691
2048,346407,9,9,4,24,13.186
2048,351415,4,10,7,24,12.6045
2048,358138,6,10,8,24,12.8701
2048,359721,5,8,7,32,13.4683
2048,346454,7,15,7,25,13.6333
2048,344137,5,15,6,25,12.0493
2048,342764,13,7,6,28,12.4609
2048,344031,7,17,6,23,11.9888
2048,355849,4,13,5,26,13.5386
2048,340275,11,15,3,25,12.3286
2048,340467,4,15,8,23,11.7407
2048,347783,10,9,7,25,12.3901
2048,338211,7,14,7,22,11.9302
2048,350818,4,17,13,25,12.5469
2048,346792,6,11,5,24,13.1655
2048,342506,9,16,11,24,12.1323
2048,357761,3,19,11,26,12.9644
2048,335282,8,13,6,20,11.2129
2048,359707,9,13,1,25,12.9102
2048,338851,8,16,3,23,12.9014
2048,340528,7,12,5,23,12.6445
2048,339704,9,14,5,24,12.3677
2048,338086,5,10,8,21,12.2031
2048,343222,8,16,5,24,12.519
2048,370239,8,17,7,27,13.875
2048,337183,8,17,4,22,12.165
2048,349365,7,15,8,25,13.6772
2048,341546,6,11,9,23,11.7075
2048,349391,6,13,3,25,13.2129
2048,343582,9,17,3,22,12.0234
2048,359882,5,13,12,23,12.4561
2048,339260,5,9,9,23,11.4531
2048,370493,6,11,9,25,13.5317
2048,345977,6,17,7,22,12.0347
2048,356158,4,5,7,24,12.6602
2048,359578,5,15,3,29,14.4316
2048,335953,7,13,7,22,11.252
2048,350957,8,14,5,22,12.3872
2048,344825,11,7,11,24,12.4082
2048,357216,10,18,7,25,12.9712
2048,354982,10,6,11,23,11.2632
2048,356668,8,14,7,29,13.0552
2048,367840,2,8,10,29,13.7051
2048,344691,6,15,2,24,12.77
2048,334567,9,16,5,23,12.0195
2048,338597,9,7,7,25,13.4907
2048,339144,10,7,6,23,11.7466
2048,345709,7,7,4,23,11.9351
2048,359563,5,15,4,23,12.6206
2048,343317,10,6,3,23,11.6177
2048,342734,10,14,8,24,12.7207
2048,358356,5,10,8,24,12.7036
2048,352803,7,21,9,23,12.4468
2048,382349,5,11,11,25,13.5894
2048,353461,5,20,11,24,12.8691
2048,344137,10,9,8,22,11.814
2048,344390,6,16,6,25,12.9512
2048,344008,3,11,6,22,11.7388
2048,344081,8,8,8,22,11.3892
2048,348773,5,6,6,22,12.5171
2048,358411,7,19,11,24,11.9873
2048,351836,6,16,4,23,12.8237
2048,352875,3,14,8,24,12.2744
2048,335462,12,13,4,23,11.5938
2048,351173,9,11,12,25,12.0674
2048,344132,8,19,10,25,12.0312
2048,361320,2,10,7,27,14.0767
2048,359896,7,10,3,23,13.6338
2048,342491,6,19,6,23,12.022
2048,337832,7,13,6,25,11.9336
2048,349334,10,11,5,24,12.3262
2048,352176,7,8,7,25,12.1079
2048,347692,6,15,0,24,13.5718
2048,337759,7,16,5,24,11.2822
2048,354616,5,12,7,27,12.2983
2048,363066,7,16,15,24,12.8613
2048,343414,9,11,5,24,11.896
2048,351771,6,16,7,22,12.1768
2048,352248,8,7,6,22,12.2671
2048,348958,3,8,14,29,12.4175
2048,347560,13,13,5,25,12.5786
2048,334874,8,19,8,22,11.6436
2048,344151,10,21,8,26,12.4746
2048,351602,6,3,9,22,12.4614
2048,354654,7,15,10,23,12.6851
2048,350147,12,22,6,26,14.1284
2048,350974,6,16,4,23,12.9922
2048,339392,10,9,7,25,12.6519
2048,335175,10,6,6,21,11.8662
2048,355175,9,9,6,23,12.6538
2048,333902,12,11,5,20,11.6533
2048,352352,8,17,4,23,12.5283
2048,354952,10,14,9,27,12.5137
2048,349389,3,14,8,26,12.5156
2048,353527,8,16,6,24,13.0327
2048,343049,11,12,8,22,11.6377
2048,353415,4,18,6,26,12.8076
2048,337716,4,11,5,21,11.9072
2048,339434,8,8,6,26,11.7637
2048,343188,8,9,5,23,12.7686
2048,345886,7,10,10,22,12.0132
2048,351654,5,10,10,25,12.1948
2048,363849,1,8,7,26,13.1416
2048,360905,6,18,9,27,12.8916
2048,358608,6,10,8,26,12.978
2048,345974,13,13,8,27,13.7969
2048,362595,6,13,10,23,12.3955
2048,346550,11,12,6,23,12.5601
2048,337795,7,18,7,26,13.3022
2048,345135,3,11,4,24,13.3457
2048,343087,7,10,8,24,12.3481
2048,345432,11,11,13,23,12.0972
2048,340736,10,14,4,25,12.5146
2048,359998,6,18,6,21,12.377
2048,341542,6,13,5,23,12.6431
2048,343129,4,17,5,24,12.7749
2048,345610,7,9,2,22,12.8672
2048,359510,7,12,7,26,12.5518
2048,340178,8,7,7,24,12.0557
2048,345108,8,15,6,23,11.8989
2048,364488,5,3,8,25,13.083
2048,348974,7,17,12,22,12.0132
2048,358134,5,9,7,24,13.5073
2048,341450,7,15,9,21,11.8589
2048,356023,5,17,9,24,12.5322
2048,346351,7,11,10,21,11.8086
2048,351346,8,11,8,22,11.9053
2048,351170,7,18,6,24,12.5249
2048,351014,4,19,10,25,11.9023
2048,364137,9,14,8,26,12.7876
2048,352997,6,15,15,29,13.0293
2048,344049,9,7,5,22,11.5781
2048,340887,8,11,8,25,12.4023
2048,345329,5,15,6,21,11.9326
2048,369452,5,11,7,23,13.04
2048,350942,11,13,3,27,12.6504
2048,339799,7,14,4,21,12.0972
2048,347212,7,12,8,25,11.9053
2048,343200,5,13,5,23,11.854
2048,362450,9,9,5,27,11.5864
2048,337456,10,17,1,25,13.9888
2048,365346,7,14,8,26,12.9629
2048,349156,5,11,8,28,12.6309
2048,344433,11,12,12,24,11.5054
2048,361550,5,9,12,25,12.6616
2048,347311,7,15,10,25,12.688
2048,339459,8,15,1,24,12.1934
2048,351108,6,17,6,25,12.5786
2048,349166,6,12,12,24,12.2856
2048,352343,9,13,8,22,12.0815
2048,346057,6,12,4,24,12.7354
2048,344313,9,7,2,21,12.2412
2048,341498,9,10,4,21,12.4771
2048,375535,3,19,4,25,12.3862
2048,336841,12,12,6,21,12.0786
2048,348510,7,3,5,24,12.6138
2048,357265,4,16,9,31,12.394
2048,350220,9,19,6,23,12.4272
2048,348045,8,16,9,23,12.0679
2048,355279,4,13,7,23,13.6699
2048,346387,10,4,12,24,11.9946
2048,354036,7,14,3,23,13.1338
2048,355931,7,16,7,24,12.8218
2048,345149,5,15,6,21,11.6685
2048,361861,9,1,5,26,12.8799
2048,341294,7,13,6,26,13.4136
2048,367018,5,18,14,25,13.1235
2048,338305,10,17,9,21,11.5571
2048,344639,5,12,7,25,12.6519
2048,338043,12,15,7,20,11.7612
2048,344660,4,12,7,23,12.2944
2048,359101,4,14,7,24,12.7095
2048,355936,10,6,11,23,12.3452
2048,359609,8,14,3,24,12.7007
2048,337668,9,9,5,23,11.978
2048,347240,4,15,8,21,11.6226
2048,338622,8,11,6,22,11.8896
2048,351957,9,16,3,23,12.4136
2048,349801,6,13,10,23,11.8936
2048,355053,4,16,7,22,12.7134
2048,349453,10,12,6,22,12.1226
2048,364352,8,15,6,27,13.835
2048,342179,10,21,11,28,11.9932
2048,339943,8,15,4,24,12.7783
2048,351389,7,14,6,26,12.6035
2048,368391,1,15,9,24,12.9834
2048,352289,5,13,9,24,12.6504
2048,347282,5,11,6,23,12.1016
2048,364359,7,18,7,26,13.9268
2048,348044,8,15,3,24,12.6055
2048,353062,4,3,7,22,12.3213
2048,359523,9,18,7,26,13.9766
2048,358447,7,11,5,22,12.3267
2048,342062,10,10,10,22,11.5439
2048,351256,8,12,5,22,12.0771
2048,345792,4,11,9,23,12.6636
2048,354392,3,18,8,21,12.1904
2048,345001,8,13,10,25,12.0952
2048,341282,8,22,7,29,13.063
2048,352447,10,4,9,22,12.1011
2048,345361,3,10,6,22,11.7407
2048,349761,11,15,7,24,12.0874
2048,352918,6,12,6,21,12.1938
2048,344663,4,10,6,27,11.9473
2048,346338,7,12,10,20,11.4775
2048,373435,9,11,9,24,12.6406
2048,341564,9,11,10,22,12.2988
2048,342515,6,20,5,23,12.1001
2048,344156,12,12,7,24,12.3921
2048,339548,10,13,5,23,11.7734
2048,376496,4,9,14,25,13.3276
2048,350922,9,12,9,24,12.4229
2048,336292,11,12,6,22,11.7803
2048,334781,10,8,7,21,11.4629
2048,340400,11,5,9,23,12.0088
2048,347484,6,9,5,25,12.3169
2048,353535,10,8,6,25,12.6807
2048,351121,8,14,7,22,11.5918
2048,351490,6,17,10,24,12.6836
2048,373025,5,13,5,25,12.5972
2048,369513,5,9,15,24,12.5508
2048,343697,5,10,11,20,11.5552
2048,348167,4,17,5,27,12.5737
2048,338150,10,8,6,21,12.0527
2048,337081,8,11,6,25,11.5347
2048,367506,4,18,9,24,13.668
2048,352443,7,16,7,25,11.9946
2048,348732,7,16,4,25,14.6221
2048,347686,8,14,6,29,12.4297
2048,362410,8,14,8,25,12.769
2048,349404,7,12,6,23,12.123
2048,353234,7,9,6,25,12.0435
2048,354110,6,12,11,23,11.8706
2048,343622,10,12,3,23,12.668
2048,347027,6,16,5,22,12.7168
2048,358726,6,17,6,28,13.814
2048,347554,4,9,9,21,11.5215
2048,353926,9,14,7,25,12.6802
2048,358635,5,17,12,25,12.5293
2048,349815,5,9,5,22,12.3911
2048,348322,5,14,10,24,12.5732
2048,342191,8,16,3,24,11.8794
2048,345908,11,17,3,23,11.8135
2048,341087,7,14,9,23,11.6694
2048,364582,6,17,9,22,12.7378
2048,339551,7,11,11,22,11.6104
2048,348914,5,9,8,28,12.7231
2048,354824,5,13,10,24,12.2603
2048,355066,11,5,11,25,12.0371
2048,333557,9,13,3,24,12.624
2048,343030,10,14,6,25,13.5615
2048,338208,6,17,6,21,11.5762
2048,341925,11,13,9,22,11.8398
2048,357688,5,11,4,25,13.6714
2048,343479,8,14,9,22,11.6553
2048,344973,6,13,5,23,11.9717
2048,349191,6,8,9,20,11.354
2048,347132,9,8,4,22,11.8198
2048,336492,9,17,8,23,13.1377
2048,349990,6,14,3,25,12.8687
2048,341067,8,11,7,22,11.8701
2048,353460,8,16,4,25,12.7983
2048,365738,7,18,8,26,13.4482
2048,366814,8,8,6,25,12.3301
2048,350187,4,17,7,26,13.4116
2048,363493,6,10,7,28,12.9565
2048,378350,7,11,11,24,13.7515
2048,351514,13,14,6,22,12.1489
2048,363849,7,11,11,25,12.5571
2048,343034,8,12,8,21,11.3506
2048,345376,8,11,6,23,12.0562
2048,344513,8,13,4,26,12.1733
2048,356936,6,17,8,23,12.3296
2048,349181,9,9,4,22,12.2339
2048,346996,9,14,9,25,12.1743
2048,352927,8,17,7,27,12.7446
2048,343571,10,12,4,25,12.5967
2048,355783,5,7,13,24,12.4385
2048,356458,6,16,8,22,12.5981
2048,364020,7,17,8,25,13.1758
2048,349987,11,20,6,23,12.5581
2048,369752,8,13,14,25,12.8179
2048,339682,8,12,5,27,12.2407
2048,361807,3,7,8,24,12.4097
2048,325677,7,6,9,23,11.5352
2048,353161,4,19,6,25,13.0044
2048,357253,8,9,6,28,12.4731
2048,348608,5,14,10,27,13.0869
2048,341349,9,8,11,23,11.4243
