268435456,89554535828,13,38,14,71,4.01978
268435456,87550815996,29,31,22,71,2.98751
268435456,89079358607,22,42,16,70,2.76447
268435456,90810544234,18,35,27,71,3.66578
268435456,89282181275,11,35,20,71,3.10642
268435456,91053873423,17,34,18,70,3.09143
268435456,89775794557,20,34,25,72,3.29
268435456,90860867314,16,33,19,72,3.92858
268435456,125648895146,12,41,15,71,4.01974
268435456,93822710673,23,37,21,71,2.98735
268435456,92825313767,22,36,21,70,2.76436
268435456,93187801781,18,44,22,71,3.66596
268435456,91103283386,23,34,19,71,3.10624
268435456,92211801311,18,36,18,70,3.09151
268435456,95824187174,20,41,24,72,3.29006
268435456,93934620846,21,38,25,72,3.92871
268435456,125745205898,16,30,20,71,4.01984
268435456,90515243043,20,32,21,71,2.98719
268435456,134758671326,19,41,21,70,2.76447
268435456,98559064802,15,33,15,71,3.66601
268435456,113445139065,15,29,15,71,3.1063
268435456,141394170734,17,36,28,70,3.09155
268435456,99274305419,12,30,13,72,3.29276
268435456,93013235130,23,38,11,72,3.92826
268435456,94001179278,19,32,16,71,4.01994
268435456,101498953776,24,33,23,71,2.98712
268435456,94359447314,22,38,16,70,2.76417
268435456,112959478372,20,31,24,71,3.66608
268435456,104548002053,16,49,19,71,3.10639
268435456,94134426148,20,41,17,70,3.09159
268435456,105584993069,16,29,18,72,3.29266
268435456,109110869648,15,40,16,72,3.92815
268435456,93665473137,13,28,14,71,4.02006
268435456,97654846369,22,36,24,71,2.98714
268435456,144985355826,22,36,19,70,2.76404
268435456,94324030023,17,30,19,71,3.66623
268435456,139684538866,17,38,19,71,3.10632
268435456,141671395574,20,38,24,70,3.09171
268435456,132944059871,21,29,14,72,3.29268
268435456,93717559707,11,46,16,72,3.92865
268435456,94426206582,16,24,19,71,4.01739
268435456,92526241628,22,33,19,71,2.98702
268435456,93292965341,23,43,16,70,2.76428
268435456,94563078851,13,37,22,71,3.66638
268435456,98689435101,17,41,18,71,3.10662
268435456,95701602946,13,41,25,70,3.09198
268435456,94051982588,17,28,19,72,3.29279
268435456,99791671981,21,35,14,72,3.9285
268435456,95441154880,18,28,17,71,4.0171
268435456,97193317085,25,37,20,71,2.98685
268435456,93750186049,19,39,9,70,2.76561
268435456,95919486656,19,40,22,71,3.66401
268435456,94057534671,18,40,16,71,3.10673
268435456,94721528211,14,38,25,70,3.09191
268435456,138700684579,10,30,21,72,3.29296
268435456,96351466504,18,36,20,72,3.92852
268435456,164422636419,25,39,16,71,4.01687
268435456,142254257776,21,31,22,71,2.98679
268435456,142963843843,23,31,19,70,2.76546
268435456,160314346757,17,37,21,71,3.66429
268435456,147620494330,10,39,24,71,3.10678
268435456,148617424859,13,34,19,70,3.09218
268435456,147664990544,16,37,26,72,3.29291
268435456,145293097984,19,33,17,72,3.92851
268435456,146481523744,17,22,19,71,4.01685
268435456,149454323152,23,31,23,71,2.98676
268435456,144397402488,21,36,18,70,2.76534
67108864,33422041657,22,30,22,66,32.5418,2.0
67108864,28980658985,26,28,16,66,32.7924,2.0
67108864,30148608495,14,34,14,67,32.8146,2.0
67108864,30098497629,20,27,14,63,32.4505,2.0
67108864,30955033644,21,25,19,67,32.9242,2.0
67108864,30577196331,15,24,24,64,32.6322,2.0
67108864,30791917827,24,43,18,64,32.6659,2.0
67108864,31311656123,16,39,17,68,32.8743,2.0
67108864,31974949242,22,29,17,67,34.1801,2.0
67108864,31355060725,19,31,16,64,32.64,2.0
67108864,31562049151,13,27,17,63,32.7436,2.0
67108864,33584374446,8,38,15,66,34.0782,2.0
67108864,32825597093,19,40,18,67,32.5689,2.0
67108864,33534528330,16,28,20,65,32.79,2.0
67108864,33694222704,25,36,26,63,32.9441,2.0
67108864,34028927563,10,34,20,69,34.53,2.0
67108864,33484690020,24,35,12,65,33.2893,2.0
67108864,33481304676,13,39,12,66,34.1703,2.0
67108864,33689921393,12,39,16,73,33.3691,2.0
67108864,33356476291,11,35,16,65,33.011,2.0
67108864,33840111603,12,16,19,64,33.4128,2.0
67108864,32858032990,19,38,20,63,32.5483,2.0
67108864,33925038117,19,39,11,66,33.7151,2.0
67108864,33585498382,17,39,14,67,33.057,2.0
67108864,33369086581,16,42,18,64,32.5262,2.0
67108864,33087570479,9,38,21,64,32.0347,2.0
67108864,32752502951,25,26,14,64,32.9569,2.0
67108864,33494876181,17,37,17,65,32.7018,2.0
67108864,33433685979,16,28,14,67,32.9345,2.0
67108864,34307465679,21,42,17,73,33.6745,2.0
67108864,33620099629,20,34,17,64,32.7872,2.0
67108864,34527031977,18,39,8,66,34.4105,2.0
67108864,33506472457,15,40,24,66,32.5725,2.0
67108864,33492413862,20,27,19,66,32.7923,2.0
67108864,33891857822,17,32,20,67,32.815,2.0
67108864,33715515956,18,29,24,63,32.4506,2.0
67108864,34562424461,19,27,15,67,32.9242,2.0
67108864,33544220887,23,31,18,64,32.6327,2.0
67108864,33542752359,18,33,19,64,32.6658,2.0
67108864,33715497553,18,40,23,68,32.8742,2.0
67108864,34295002876,20,35,16,67,34.1798,2.0
67108864,33407442696,13,35,18,64,32.6421,2.0
67108864,33458509092,19,41,17,63,32.7433,2.0
67108864,34699160507,10,32,18,66,34.0786,2.0
67108864,33723289869,15,42,18,67,32.5694,2.0
67108864,34266681268,12,29,18,65,32.7904,2.0
67108864,34499036230,20,31,17,63,32.9442,2.0
67108864,34253433356,19,43,20,69,34.5302,2.0
67108864,34257692748,13,32,15,65,33.2891,2.0
67108864,34292988443,16,33,10,66,34.1707,2.0
67108864,34388087897,12,26,17,73,33.3675,2.0
67108864,34108647878,18,42,18,65,33.0107,2.0
67108864,34452258912,17,24,19,64,33.4125,2.0
67108864,33541506245,16,32,12,63,32.5481,2.0
67108864,34507375327,20,36,18,66,33.7141,2.0
67108864,34090901127,20,43,16,67,33.0575,2.0
67108864,33843869117,10,36,19,64,32.5263,2.0
67108864,33468993214,17,30,20,64,32.0349,2.0
67108864,33155886469,24,32,18,64,32.9562,2.0
67108864,33880337478,13,40,15,65,32.703,2.0
67108864,33965419595,20,30,21,67,32.9326,2.0
67108864,35248469764,16,29,18,73,33.6747,2.0
