2,971,0,1,1,1,0.5
2,963,0,1,1,1,0.5
2,1015,1,0,0,1,0.5
2,934,0,1,1,1,0.5
2,996,0,1,1,1,0.5
2,1005,0,1,1,1,0.5
2,1018,1,0,0,1,0.5
2,1746,1,0,0,1,0.5
2,956,0,1,1,1,0.5
2,1008,1,0,0,1,0.5
2,962,0,1,1,1,0.5
2,969,0,1,1,1,0.5
2,939,0,1,1,1,0.5
2,1022,1,0,0,1,0.5
2,1003,1,0,0,1,0.5
2,1707,1,0,0,1,0.5
2,921,0,1,1,1,0.5
2,933,0,1,1,1,0.5
2,923,0,1,1,1,0.5
2,1047,1,0,0,1,0.5
2,1051,1,0,0,1,0.5
2,1044,1,0,0,1,0.5
2,1008,1,0,0,1,0.5
2,1690,0,1,1,1,0.5
2,1003,0,1,1,1,0.5
2,1017,1,0,0,1,0.5
2,920,0,1,1,1,0.5
2,976,0,1,1,1,0.5
2,1014,0,1,1,1,0.5
2,946,0,1,1,1,0.5
2,1693,0,1,1,1,0.5
2,955,0,1,1,1,0.5
2,912,0,1,1,1,0.5
2,1012,1,0,0,1,0.5
2,978,0,1,1,1,0.5
2,948,0,1,1,1,0.5
2,1045,1,0,0,1,0.5
2,954,0,1,1,1,0.5
2,1870,1,0,0,1,0.5
2,1680,0,1,1,1,0.5
2,963,0,1,1,1,0.5
2,990,0,1,1,1,0.5
2,994,0,1,1,1,0.5
2,983,0,1,1,1,0.5
2,972,0,1,1,1,0.5
2,954,0,1,1,1,0.5
2,1657,0,1,1,1,0.5
2,937,0,1,1,1,0.5
2,939,0,1,1,1,0.5
2,936,0,1,1,1,0.5
2,939,0,1,1,1,0.5
2,959,0,1,1,1,0.5
2,948,0,1,1,1,0.5
2,1053,1,0,0,1,0.5
2,1617,0,1,1,1,0.5
2,988,1,0,0,1,0.5
2,943,0,1,1,1,0.5
2,992,1,0,0,1,0.5
2,930,0,1,1,1,0.5
2,946,0,1,1,1,0.5
2,1001,1,0,0,1,0.5
2,936,0,1,1,1,0.5
2,1748,1,0,0,1,0.5
2,1732,1,0,0,1,0.5
2,1014,1,0,0,1,0.5
2,997,1,0,0,1,0.5
2,958,0,1,1,1,0.5
2,991,1,0,0,1,0.5
2,1054,1,0,0,1,0.5
2,1004,1,0,0,1,0.5
2,946,0,1,1,1,0.5
2,1056,1,0,0,1,0.5
2,938,0,1,1,1,0.5
2,987,0,1,1,1,0.5
2,975,1,0,0,1,0.5
2,998,1,0,0,1,0.5
2,951,0,1,1,1,0.5
2,934,0,1,1,1,0.5
2,1638,0,1,1,1,0.5
2,979,0,1,1,1,0.5
2,1022,1,0,0,1,0.5
2,939,0,1,1,1,0.5
2,947,0,1,1,1,0.5
2,1039,1,0,0,1,0.5
2,1017,1,0,0,1,0.5
2,1644,0,1,1,1,0.5
2,1014,1,0,0,1,0.5
2,1002,0,1,1,1,0.5
2,958,0,1,1,1,0.5
2,1023,1,0,0,1,0.5
2,1002,1,0,0,1,0.5
2,955,0,1,1,1,0.5
2,1013,1,0,0,1,0.5
2,1700,0,1,1,1,0.5
2,1005,1,0,0,1,0.5
2,1009,0,1,1,1,0.5
2,949,0,1,1,1,0.5
2,1009,1,0,0,1,0.5
2,956,0,1,1,1,0.5
2,963,0,1,1,1,0.5
2,1006,0,1,1,1,0.5
2,1011,1,0,0,1,0.5
2,964,0,1,1,1,0.5
2,1007,1,0,0,1,0.5
2,963,0,1,1,1,0.5
2,958,0,1,1,1,0.5
2,957,0,1,1,1,0.5
2,1032,1,0,0,1,0.5
2,1710,1,0,0,1,0.5
2,986,1,0,0,1,0.5
2,951,0,1,1,1,0.5
2,1021,1,0,0,1,0.5
2,991,1,0,0,1,0.5
2,996,1,0,0,1,0.5
2,973,0,1,1,1,0.5
2,967,0,1,1,1,0.5
2,1685,0,1,1,1,0.5
2,1671,0,1,1,1,0.5
2,980,0,1,1,1,0.5
2,1007,1,0,0,1,0.5
2,940,0,1,1,1,0.5
2,1008,1,0,0,1,0.5
2,989,0,1,1,1,0.5
2,1020,1,0,0,1,0.5
2,946,0,1,1,1,0.5
2,1021,0,1,1,1,0.5
2,947,0,1,1,1,0.5
2,945,0,1,1,1,0.5
2,995,1,0,0,1,0.5
2,999,1,0,0,1,0.5
2,1024,1,0,0,1,0.5
2,987,1,0,0,1,0.5
2,1725,0,1,1,1,0.5
2,939,0,1,1,1,0.5
2,1010,1,0,0,1,0.5
2,971,0,1,1,1,0.5
2,969,0,1,1,1,0.5
2,1035,1,0,0,1,0.5
2,998,1,0,0,1,0.5
2,1743,0,1,1,1,0.5
2,1728,1,0,0,1,0.5
2,962,0,1,1,1,0.5
2,1009,1,0,0,1,0.5
2,980,0,1,1,1,0.5
2,1024,1,0,0,1,0.5
2,943,0,1,1,1,0.5
2,950,0,1,1,1,0.5
2,1001,1,0,0,1,0.5
2,939,0,1,1,1,0.5
2,951,0,1,1,1,0.5
2,1076,0,1,1,1,0.5
2,1132,0,1,1,1,0.5
2,962,0,1,1,1,0.5
2,1079,1,0,0,1,0.5
2,965,0,1,1,1,0.5
2,1006,0,1,1,1,0.5
2,1742,0,1,1,1,0.5
2,982,0,1,1,1,0.5
2,1046,1,0,0,1,0.5
2,965,0,1,1,1,0.5
2,1037,1,0,0,1,0.5
2,1062,1,0,0,1,0.5
2,984,0,1,1,1,0.5
2,982,0,1,1,1,0.5
2,1655,0,1,1,1,0.5
2,1044,1,0,0,1,0.5
2,972,0,1,1,1,0.5
2,985,0,1,1,1,0.5
2,1015,0,1,1,1,0.5
2,980,0,1,1,1,0.5
2,1041,1,0,0,1,0.5
2,992,0,1,1,1,0.5
2,1845,0,1,1,1,0.5
2,1046,1,0,0,1,0.5
2,979,0,1,1,1,0.5
2,1057,1,0,0,1,0.5
2,1040,1,0,0,1,0.5
2,982,0,1,1,1,0.5
2,1033,1,0,0,1,0.5
2,1004,0,1,1,1,0.5
2,1985,1,0,0,1,0.5
2,1080,0,1,1,1,0.5
2,1068,1,0,0,1,0.5
2,1098,1,0,0,1,0.5
2,1119,1,0,0,1,0.5
2,1021,1,0,0,1,0.5
2,1106,1,0,0,1,0.5
2,1204,1,0,0,1,0.5
2,1758,0,1,1,1,0.5
2,973,0,1,1,1,0.5
2,1099,1,0,0,1,0.5
2,976,0,1,1,1,0.5
2,971,0,1,1,1,0.5
2,1105,1,0,0,1,0.5
2,965,0,1,1,1,0.5
2,1685,0,1,1,1,0.5
2,1084,1,0,0,1,0.5
2,981,0,1,1,1,0.5
2,1000,1,0,0,1,0.5
2,1002,1,0,0,1,0.5
2,993,0,1,1,1,0.5
2,1001,1,0,0,1,0.5
2,1683,0,1,1,1,0.5
2,969,0,1,1,1,0.5
2,948,0,1,1,1,0.5
2,980,0,1,1,1,0.5
2,983,0,1,1,1,0.5
2,963,0,1,1,1,0.5
2,1031,1,0,0,1,0.5
2,1667,0,1,1,1,0.5
2,933,0,1,1,1,0.5
2,1021,1,0,0,1,0.5
2,999,0,1,1,1,0.5
2,996,1,0,0,1,0.5
2,978,1,0,0,1,0.5
2,1012,1,0,0,1,0.5
2,941,0,1,1,1,0.5
2,1627,0,1,1,1,0.5
2,974,1,0,0,1,0.5
2,1107,1,0,0,1,0.5
2,1108,1,0,0,1,0.5
2,1003,1,0,0,1,0.5
2,1019,0,1,1,1,0.5
2,1081,0,1,1,1,0.5
2,1817,1,0,0,1,0.5
2,993,0,1,1,1,0.5
2,1107,1,0,0,1,0.5
2,1040,1,0,0,1,0.5
2,1019,0,1,1,1,0.5
2,990,1,0,0,1,0.5
2,996,0,1,1,1,0.5
2,976,0,1,1,1,0.5
2,1024,1,0,0,1,0.5
2,976,0,1,1,1,0.5
2,1071,1,0,0,1,0.5
2,959,0,1,1,1,0.5
2,969,0,1,1,1,0.5
2,1018,1,0,0,1,0.5
2,1006,1,0,0,1,0.5
2,1773,1,0,0,1,0.5
2,1015,1,0,0,1,0.5
2,942,0,1,1,1,0.5
2,991,1,0,0,1,0.5
2,988,1,0,0,1,0.5
2,962,0,1,1,1,0.5
2,1000,1,0,0,1,0.5
2,962,0,1,1,1,0.5
2,1648,0,1,1,1,0.5
2,984,0,1,1,1,0.5
2,966,0,1,1,1,0.5
2,1026,1,0,0,1,0.5
2,916,0,1,1,1,0.5
2,994,1,0,0,1,0.5
2,957,0,1,1,1,0.5
2,981,0,1,1,1,0.5
2,942,0,1,1,1,0.5
2,1027,1,0,0,1,0.5
2,993,1,0,0,1,0.5
2,960,0,1,1,1,0.5
2,961,0,1,1,1,0.5
2,934,0,1,1,1,0.5
2,979,1,0,0,1,0.5
2,1593,0,1,1,1,0.5
2,936,0,1,1,1,0.5
2,960,0,1,1,1,0.5
2,986,1,0,0,1,0.5
2,1009,1,0,0,1,0.5
2,999,0,1,1,1,0.5
2,967,0,1,1,1,0.5
2,954,0,1,1,1,0.5
2,1724,0,1,1,1,0.5
2,925,0,1,1,1,0.5
2,932,0,1,1,1,0.5
2,920,0,1,1,1,0.5
2,985,1,0,0,1,0.5
2,975,1,0,0,1,0.5
2,1003,1,0,0,1,0.5
2,1718,1,0,0,1,0.5
2,950,0,1,1,1,0.5
2,1015,1,0,0,1,0.5
2,1001,0,1,1,1,0.5
2,941,0,1,1,1,0.5
2,954,0,1,1,1,0.5
2,963,0,1,1,1,0.5
2,1675,0,1,1,1,0.5
2,986,1,0,0,1,0.5
2,1052,1,0,0,1,0.5
2,966,0,1,1,1,0.5
2,960,0,1,1,1,0.5
2,1028,1,0,0,1,0.5
2,949,0,1,1,1,0.5
2,1670,0,1,1,1,0.5
2,1768,1,0,0,1,0.5
2,945,0,1,1,1,0.5
2,946,0,1,1,1,0.5
2,973,0,1,1,1,0.5
2,985,0,1,1,1,0.5
2,962,0,1,1,1,0.5
2,963,0,1,1,1,0.5
2,1792,0,1,1,1,0.5
2,1025,1,0,0,1,0.5
2,1005,1,0,0,1,0.5
2,1076,1,0,0,1,0.5
2,1071,0,1,1,1,0.5
2,958,0,1,1,1,0.5
2,996,0,1,1,1,0.5
2,1078,0,1,1,1,0.5
2,954,0,1,1,1,0.5
2,972,0,1,1,1,0.5
2,1120,1,0,0,1,0.5
2,995,0,1,1,1,0.5
2,975,0,1,1,1,0.5
2,1066,0,1,1,1,0.5
2,1833,1,0,0,1,0.5
2,1010,1,0,0,1,0.5
2,986,0,1,1,1,0.5
2,953,0,1,1,1,0.5
2,994,1,0,0,1,0.5
2,962,0,1,1,1,0.5
2,947,0,1,1,1,0.5
2,947,0,1,1,1,0.5
2,1047,1,0,0,1,0.5
2,941,0,1,1,1,0.5
2,971,0,1,1,1,0.5
2,1056,1,0,0,1,0.5
2,968,0,1,1,1,0.5
2,969,0,1,1,1,0.5
2,991,1,0,0,1,0.5
2,1750,0,1,1,1,0.5
2,975,0,1,1,1,0.5
2,1011,1,0,0,1,0.5
2,992,0,1,1,1,0.5
2,999,0,1,1,1,0.5
2,952,0,1,1,1,0.5
2,1045,1,0,0,1,0.5
2,1722,1,0,0,1,0.5
2,1642,0,1,1,1,0.5
2,1050,1,0,0,1,0.5
2,998,0,1,1,1,0.5
2,964,0,1,1,1,0.5
2,927,0,1,1,1,0.5
2,1081,0,1,1,1,0.5
2,1104,1,0,0,1,0.5
2,2083,1,0,0,1,0.5
2,1038,0,1,1,1,0.5
2,1097,0,1,1,1,0.5
2,1104,1,0,0,1,0.5
2,1032,1,0,0,1,0.5
2,1022,0,1,1,1,0.5
2,1061,0,1,1,1,0.5
2,1750,1,0,0,1,0.5
2,990,1,0,0,1,0.5
2,1157,1,0,0,1,0.5
2,1032,1,0,0,1,0.5
2,1043,1,0,0,1,0.5
2,1209,1,0,0,1,0.5
2,1022,0,1,1,1,0.5
2,1757,1,0,0,1,0.5
2,1069,0,1,1,1,0.5
2,947,0,1,1,1,0.5
2,966,0,1,1,1,0.5
2,954,0,1,1,1,0.5
2,932,0,1,1,1,0.5
2,962,0,1,1,1,0.5
2,1030,1,0,0,1,0.5
2,1660,0,1,1,1,0.5
2,931,0,1,1,1,0.5
2,956,0,1,1,1,0.5
2,963,1,0,0,1,0.5
2,1011,1,0,0,1,0.5
2,941,0,1,1,1,0.5
2,942,0,1,1,1,0.5
2,1690,1,0,0,1,0.5
2,937,0,1,1,1,0.5
2,1001,1,0,0,1,0.5
2,916,0,1,1,1,0.5
2,927,0,1,1,1,0.5
2,951,0,1,1,1,0.5
2,951,0,1,1,1,0.5
2,1650,0,1,1,1,0.5
2,1026,0,1,1,1,0.5
2,961,0,1,1,1,0.5
2,957,0,1,1,1,0.5
2,987,0,1,1,1,0.5
2,943,0,1,1,1,0.5
2,951,0,1,1,1,0.5
2,950,0,1,1,1,0.5
2,1027,1,0,0,1,0.5
2,956,0,1,1,1,0.5
2,957,0,1,1,1,0.5
2,963,0,1,1,1,0.5
2,993,1,0,0,1,0.5
2,1002,1,0,0,1,0.5
2,969,0,1,1,1,0.5
2,1705,0,1,1,1,0.5
2,1612,0,1,1,1,0.5
2,1005,1,0,0,1,0.5
2,1013,0,1,1,1,0.5
2,1003,0,1,1,1,0.5
2,986,1,0,0,1,0.5
2,1016,1,0,0,1,0.5
2,977,0,1,1,1,0.5
2,1627,0,1,1,1,0.5
2,1043,0,1,1,1,0.5
2,1074,0,1,1,1,0.5
2,1146,0,1,1,1,0.5
2,1073,0,1,1,1,0.5
2,1024,1,0,0,1,0.5
2,1201,1,0,0,1,0.5
2,1102,1,0,0,1,0.5
2,1038,0,1,1,1,0.5
2,1077,0,1,1,1,0.5
2,1016,1,0,0,1,0.5
2,994,1,0,0,1,0.5
2,1094,1,0,0,1,0.5
2,1015,0,1,1,1,0.5
2,989,1,0,0,1,0.5
2,1667,0,1,1,1,0.5
2,944,0,1,1,1,0.5
2,970,1,0,0,1,0.5
2,1008,1,0,0,1,0.5
2,929,0,1,1,1,0.5
2,988,1,0,0,1,0.5
2,922,0,1,1,1,0.5
2,1662,0,1,1,1,0.5
2,1633,0,1,1,1,0.5
2,944,0,1,1,1,0.5
2,954,0,1,1,1,0.5
2,989,1,0,0,1,0.5
2,973,1,0,0,1,0.5
2,954,0,1,1,1,0.5
2,956,0,1,1,1,0.5
2,1718,1,0,0,1,0.5
4,4237,1,3,0,3,1.5
4,1675,1,2,1,2,1
4,1539,1,1,2,2,1
4,1450,2,0,1,2,1
4,1391,2,0,1,2,1
4,1541,1,2,1,2,1
4,1529,0,2,1,3,1.5
4,1634,2,1,0,3,1.5
4,1593,1,0,1,2,1
4,1596,1,2,0,3,1.5
4,1709,1,1,2,2,1
4,1480,1,2,1,2,1
4,1608,1,0,1,2,1
4,1636,3,1,0,3,1.5
4,1521,1,1,2,2,1
4,1516,1,2,1,2,1
4,1554,1,0,1,2,1
4,1445,2,0,1,2,1
4,1621,2,2,0,2,1.25
4,1441,2,2,0,2,1.25
4,1562,0,1,2,2,1.25
4,1530,1,1,2,2,1
4,1581,0,2,1,3,1.5
4,1607,1,0,1,2,1
4,1560,1,1,2,2,1
4,1425,2,0,1,2,1
4,1614,1,2,0,3,1.5
4,1485,2,0,1,2,1
4,1471,1,1,2,2,1
4,1549,1,2,1,2,1
4,1754,1,0,1,2,1
4,1458,0,2,3,3,1.5
4,1440,1,1,2,2,1
4,1502,0,3,2,3,1.5
4,1427,1,1,2,2,1
4,1441,0,2,1,3,1.5
4,1643,2,1,0,3,1.5
4,1363,2,0,1,2,1
4,1440,2,0,1,2,1
4,1470,1,1,2,2,1
4,1386,1,1,2,2,1
4,1493,2,2,0,2,1.25
4,1410,1,0,1,2,1
4,1441,0,2,1,3,1.5
4,1334,1,1,2,2,1
4,1483,1,2,0,3,1.5
4,1396,1,1,2,2,1
4,1631,0,2,3,3,1.5
4,1417,0,1,2,2,1.25
4,1579,0,3,2,3,1.5
4,1738,1,2,1,2,1
4,1504,0,1,2,2,1.25
4,1654,1,2,1,2,1
4,1584,2,1,0,3,1.5
4,1616,2,2,0,2,1.25
4,1474,1,2,1,2,1
4,1545,1,0,1,2,1
4,1597,2,2,0,2,1.25
4,1729,0,3,1,3,1.5
4,1590,1,1,2,2,1
4,1454,2,0,1,2,1
4,1668,1,3,0,3,1.5
4,1576,2,1,0,3,1.5
4,1555,0,1,2,2,1.25
4,1558,0,2,3,3,1.5
4,1505,1,1,2,2,1
4,1605,2,1,0,3,1.5
4,1565,2,2,0,2,1.25
4,1699,0,3,1,3,1.5
4,1482,0,1,2,2,1.25
4,1636,3,1,0,3,1.5
4,1490,2,1,0,3,1.5
4,1553,0,2,1,3,1.5
4,1570,1,2,0,3,1.5
4,1506,2,0,1,2,1
4,1492,1,0,1,2,1
4,1686,0,2,1,3,1.5
4,1577,0,1,2,2,1.25
4,1681,0,3,2,3,1.5
4,1494,2,0,1,2,1
4,1591,1,2,0,3,1.5
4,1768,1,2,1,2,1
4,1487,1,0,1,2,1
4,1470,2,1,0,3,1.5
4,1447,1,1,2,2,1
4,1606,0,2,3,3,1.5
4,1480,0,1,2,2,1.25
4,1557,1,1,2,2,1
4,1563,1,1,2,2,1
4,1600,2,2,0,2,1.25
4,1436,1,2,1,2,1
4,1506,0,1,2,2,1.25
4,1567,2,0,1,2,1
4,1610,1,1,2,2,1
4,1578,1,1,2,2,1
4,1810,0,3,1,3,1.5
4,1524,0,2,1,3,1.5
4,1651,1,3,0,3,1.5
4,1692,1,3,0,3,1.5
4,1621,0,3,1,3,1.5
4,1560,1,2,1,2,1
4,1539,1,2,1,2,1
4,1651,0,3,2,3,1.5
4,1547,2,1,0,3,1.5
4,1487,2,1,0,3,1.5
4,1465,1,2,1,2,1
4,1557,1,1,2,2,1
4,1590,0,2,3,3,1.5
4,1759,0,2,1,3,1.5
4,1551,0,2,1,3,1.5
4,1599,1,2,1,2,1
4,1661,1,2,1,2,1
4,1569,0,1,2,2,1.25
4,1434,2,2,0,2,1.25
4,1583,1,2,1,2,1
4,1569,1,1,2,2,1
4,1668,2,2,0,2,1.25
4,1486,0,1,2,2,1.25
4,1484,2,0,1,2,1
4,1505,0,1,2,2,1.25
4,1526,1,0,1,2,1
4,1525,2,2,0,2,1.25
4,1484,0,1,2,2,1.25
4,1605,1,3,0,3,1.5
4,1433,2,2,0,2,1.25
4,1530,1,0,1,2,1
4,1610,1,2,1,2,1
4,1647,0,1,2,2,1.25
4,1499,1,0,1,2,1
4,1596,1,2,0,3,1.5
4,1640,1,3,0,3,1.5
4,1551,1,1,2,2,1
4,1542,2,2,0,2,1.25
4,1404,2,2,0,2,1.25
4,1510,1,0,1,2,1
4,1593,1,1,2,2,1
4,1545,1,1,2,2,1
4,1517,2,0,1,2,1
4,1527,1,0,1,2,1
4,1645,0,3,2,3,1.5
4,1501,1,2,1,2,1
4,1602,0,2,1,3,1.5
4,1605,2,0,1,2,1
4,1468,1,2,1,2,1
4,1579,0,2,3,3,1.5
4,1567,1,2,0,3,1.5
4,1515,0,1,2,2,1.25
4,1532,0,2,1,3,1.5
4,1505,0,2,1,3,1.5
4,1591,2,2,0,2,1.25
4,1586,2,2,0,2,1.25
4,1586,1,2,1,2,1
4,1616,0,3,2,3,1.5
4,1529,2,2,0,2,1.25
4,1546,2,2,0,2,1.25
4,1415,0,2,3,3,1.5
4,1575,1,1,2,2,1
4,1609,3,1,0,3,1.5
4,1532,0,1,2,2,1.25
4,1537,1,2,1,2,1
4,1525,2,2,0,2,1.25
4,1633,1,3,0,3,1.5
4,1490,0,1,2,2,1.25
4,1396,1,0,1,2,1
4,1451,1,1,2,2,1
4,1517,2,0,1,2,1
4,1622,1,1,2,2,1
4,1707,0,1,2,2,1.25
4,1491,0,1,2,2,1.25
4,1515,1,2,1,2,1
4,1486,1,2,1,2,1
4,1789,0,2,1,3,1.5
4,1592,2,2,0,2,1.25
4,1498,1,2,1,2,1
4,1524,1,1,2,2,1
4,1498,1,0,1,2,1
4,1563,1,0,1,2,1
4,1533,1,2,1,2,1
4,1629,1,3,0,3,1.5
4,1559,2,0,1,2,1
4,1420,2,0,1,2,1
4,1672,1,3,0,3,1.5
4,1511,1,2,1,2,1
4,1737,1,3,0,3,1.5
4,1546,0,1,2,2,1.25
4,1715,2,2,0,2,1.25
4,1552,1,3,0,3,1.5
4,1510,2,0,1,2,1
4,1487,1,0,1,2,1
4,1499,1,1,2,2,1
4,1457,1,0,1,2,1
4,1569,1,2,0,3,1.5
4,1553,2,2,0,2,1.25
4,1721,1,3,0,3,1.5
4,1519,1,2,1,2,1
4,1653,0,3,2,3,1.5
4,1469,1,0,1,2,1
4,1537,1,1,2,2,1
4,1718,3,1,0,3,1.5
4,1604,2,2,0,2,1.25
4,1706,0,3,1,3,1.5
4,1635,0,1,2,2,1.25
4,1470,1,2,1,2,1
4,1566,1,1,2,2,1
4,1554,0,2,1,3,1.5
4,1492,2,0,1,2,1
4,1513,2,0,1,2,1
4,1592,1,1,2,2,1
4,1502,2,0,1,2,1
4,1572,1,1,2,2,1
4,1538,2,2,0,2,1.25
4,1465,0,1,2,2,1.25
4,1560,0,1,2,2,1.25
4,1526,1,1,2,2,1
4,1422,1,1,2,2,1
4,1621,1,3,0,3,1.5
4,1581,1,3,0,3,1.5
4,1439,0,1,2,2,1.25
4,1624,0,3,2,3,1.5
4,1356,2,0,1,2,1
4,1452,1,1,2,2,1
4,1564,1,2,1,2,1
4,1669,1,3,0,3,1.5
4,1533,1,1,2,2,1
4,1443,1,0,1,2,1
4,1410,1,1,2,2,1
4,1514,0,3,1,3,1.5
4,1478,1,3,0,3,1.5
4,1426,0,3,1,3,1.5
4,1571,1,0,1,2,1
4,1398,1,0,1,2,1
4,1362,1,0,1,2,1
4,1469,1,2,0,3,1.5
4,1408,2,0,1,2,1
4,1416,1,0,1,2,1
4,1355,1,0,1,2,1
4,1342,1,0,1,2,1
4,1368,1,2,1,2,1
4,1319,2,0,1,2,1
4,1480,1,1,2,2,1
4,1446,0,3,2,3,1.5
4,1422,0,1,2,2,1.25
4,1419,2,2,0,2,1.25
4,1338,1,1,2,2,1
4,1391,1,1,2,2,1
4,1425,1,0,1,2,1
4,1366,2,0,1,2,1
4,1397,1,0,1,2,1
4,1493,1,0,1,2,1
4,1340,1,1,2,2,1
4,1424,1,0,1,2,1
4,1473,1,1,2,2,1
4,1490,1,3,0,3,1.5
4,1421,1,1,2,2,1
4,1399,1,0,1,2,1
4,1474,1,2,0,3,1.5
4,1328,1,2,1,2,1
4,1426,2,0,1,2,1
4,1533,3,1,0,3,1.5
4,1390,1,0,1,2,1
4,1430,1,0,1,2,1
4,1330,2,0,1,2,1
4,1561,0,3,2,3,1.5
4,1455,0,2,1,3,1.5
4,1355,1,2,1,2,1
4,1386,1,0,1,2,1
4,1361,1,0,1,2,1
4,1325,1,0,1,2,1
4,1437,0,2,3,3,1.5
4,1350,1,1,2,2,1
4,1432,2,2,0,2,1.25
4,1515,1,3,0,3,1.5
4,1452,0,2,1,3,1.5
4,1325,1,1,2,2,1
4,1447,0,3,1,3,1.5
4,1425,2,0,1,2,1
4,1368,2,1,0,3,1.5
4,1775,1,3,0,3,1.5
4,1432,1,1,2,2,1
4,1443,2,2,0,2,1.25
4,1319,1,1,2,2,1
4,1454,1,3,0,3,1.5
4,1460,2,0,1,2,1
4,1380,1,1,2,2,1
4,1411,0,1,2,2,1.25
4,1378,1,2,0,3,1.5
4,1454,3,1,0,3,1.5
4,1473,0,2,3,3,1.5
4,1422,0,2,3,3,1.5
4,1367,2,0,1,2,1
4,1415,0,3,2,3,1.5
4,1430,1,2,0,3,1.5
4,1351,2,0,1,2,1
4,1717,2,1,0,3,1.5
4,1498,1,1,2,2,1
4,1422,1,0,1,2,1
4,1465,0,1,2,2,1.25
4,1380,1,2,1,2,1
4,1357,2,0,1,2,1
4,1402,2,2,0,2,1.25
4,2003,2,1,0,3,1.5
4,1522,1,1,2,2,1
4,1509,1,2,1,2,1
4,1684,1,3,0,3,1.5
4,1659,1,3,0,3,1.5
4,1559,1,0,1,2,1
4,1557,1,3,0,3,1.5
4,1611,2,0,1,2,1
4,1551,0,2,3,3,1.5
4,1522,0,1,2,2,1.25
4,1447,1,1,2,2,1
4,1626,3,1,0,3,1.5
4,1568,2,2,0,2,1.25
4,1466,1,2,1,2,1
4,1402,1,2,1,2,1
4,1531,1,0,1,2,1
4,1635,0,1,2,2,1.25
4,1514,2,0,1,2,1
4,1558,2,2,0,2,1.25
4,1440,1,0,1,2,1
4,1555,0,2,3,3,1.5
4,1531,3,1,0,3,1.5
4,1620,1,1,2,2,1
4,1502,1,2,1,2,1
4,1603,1,2,1,2,1
4,1642,0,2,3,3,1.5
4,1549,2,2,0,2,1.25
4,1450,2,0,1,2,1
4,1561,2,1,0,3,1.5
4,1619,0,3,2,3,1.5
4,1559,1,3,0,3,1.5
4,1527,1,0,1,2,1
4,1490,3,1,0,3,1.5
4,1536,1,1,2,2,1
4,1522,0,1,2,2,1.25
4,1415,2,0,1,2,1
4,1509,2,0,1,2,1
4,1575,0,3,2,3,1.5
4,1605,0,3,2,3,1.5
4,1567,0,2,1,3,1.5
4,1579,1,2,1,2,1
4,1488,2,2,0,2,1.25
4,1470,2,2,0,2,1.25
4,1624,2,2,0,2,1.25
4,1529,2,1,0,3,1.5
4,1581,2,2,0,2,1.25
4,1563,1,3,0,3,1.5
4,1388,2,0,1,2,1
4,1538,1,0,1,2,1
4,1575,1,1,2,2,1
4,1566,3,1,0,3,1.5
4,1726,1,2,0,3,1.5
4,1538,1,1,2,2,1
4,1507,1,2,1,2,1
4,1490,1,2,1,2,1
4,1767,1,3,0,3,1.5
4,1534,0,2,1,3,1.5
4,1499,0,1,2,2,1.25
4,1575,1,0,1,2,1
