2,883,0,1,1,1,0.5
2,932,0,1,1,1,0.5
2,979,1,0,0,1,0.5
2,966,1,0,0,1,0.5
2,1030,1,0,0,1,0.5
2,1024,1,0,0,1,0.5
2,920,0,1,1,1,0.5
2,933,1,0,0,1,0.5
2,898,0,1,1,1,0.5
2,921,0,1,1,1,0.5
2,846,0,1,1,1,0.5
2,944,1,0,0,1,0.5
2,891,0,1,1,1,0.5
2,957,1,0,0,1,0.5
2,953,0,1,1,1,0.5
2,950,0,1,1,1,0.5
2,967,1,0,0,1,0.5
2,1029,1,0,0,1,0.5
2,904,0,1,1,1,0.5
2,945,0,1,1,1,0.5
2,964,1,0,0,1,0.5
2,1006,1,0,0,1,0.5
2,969,1,0,0,1,0.5
2,981,1,0,0,1,0.5
2,951,1,0,0,1,0.5
2,954,1,0,0,1,0.5
2,884,0,1,1,1,0.5
2,894,0,1,1,1,0.5
2,859,0,1,1,1,0.5
2,867,0,1,1,1,0.5
2,986,1,0,0,1,0.5
2,973,1,0,0,1,0.5
2,901,0,1,1,1,0.5
2,915,0,1,1,1,0.5
2,873,0,1,1,1,0.5
2,905,0,1,1,1,0.5
2,952,1,0,0,1,0.5
2,877,0,1,1,1,0.5
2,1026,1,0,0,1,0.5
2,898,0,1,1,1,0.5
2,885,0,1,1,1,0.5
2,960,1,0,0,1,0.5
2,951,0,1,1,1,0.5
2,972,1,0,0,1,0.5
2,901,0,1,1,1,0.5
2,884,0,1,1,1,0.5
2,865,0,1,1,1,0.5
2,886,0,1,1,1,0.5
2,870,0,1,1,1,0.5
2,983,1,0,0,1,0.5
2,865,0,1,1,1,0.5
2,882,0,1,1,1,0.5
2,888,0,1,1,1,0.5
2,866,0,1,1,1,0.5
2,916,0,1,1,1,0.5
2,834,0,1,1,1,0.5
2,873,0,1,1,1,0.5
2,994,1,0,0,1,0.5
2,868,0,1,1,1,0.5
2,888,0,1,1,1,0.5
2,891,0,1,1,1,0.5
2,910,0,1,1,1,0.5
2,882,0,1,1,1,0.5
2,851,0,1,1,1,0.5
2,991,1,0,0,1,0.5
2,837,0,1,1,1,0.5
2,982,1,0,0,1,0.5
2,964,1,0,0,1,0.5
2,944,1,0,0,1,0.5
2,922,0,1,1,1,0.5
2,881,0,1,1,1,0.5
2,1013,1,0,0,1,0.5
2,975,1,0,0,1,0.5
2,979,1,0,0,1,0.5
2,880,0,1,1,1,0.5
2,974,1,0,0,1,0.5
2,969,1,0,0,1,0.5
2,990,1,0,0,1,0.5
2,887,0,1,1,1,0.5
2,949,1,0,0,1,0.5
2,862,0,1,1,1,0.5
2,874,0,1,1,1,0.5
2,811,0,1,1,1,0.5
2,770,0,1,1,1,0.5
2,931,0,1,1,1,0.5
2,960,1,0,0,1,0.5
2,941,1,0,0,1,0.5
2,992,1,0,0,1,0.5
2,892,0,1,1,1,0.5
2,870,0,1,1,1,0.5
2,847,0,1,1,1,0.5
2,865,0,1,1,1,0.5
2,984,1,0,0,1,0.5
2,973,1,0,0,1,0.5
2,988,1,0,0,1,0.5
2,961,1,0,0,1,0.5
2,1001,1,0,0,1,0.5
2,892,0,1,1,1,0.5
2,1032,1,0,0,1,0.5
2,966,1,0,0,1,0.5
2,869,0,1,1,1,0.5
2,861,0,1,1,1,0.5
2,937,1,0,0,1,0.5
2,866,0,1,1,1,0.5
2,861,0,1,1,1,0.5
2,1019,1,0,0,1,0.5
2,867,0,1,1,1,0.5
2,848,0,1,1,1,0.5
2,891,0,1,1,1,0.5
2,875,0,1,1,1,0.5
2,984,1,0,0,1,0.5
2,947,1,0,0,1,0.5
2,954,1,0,0,1,0.5
2,977,1,0,0,1,0.5
2,881,0,1,1,1,0.5
2,859,0,1,1,1,0.5
2,945,1,0,0,1,0.5
2,854,0,1,1,1,0.5
2,857,0,1,1,1,0.5
2,968,1,0,0,1,0.5
2,948,0,1,1,1,0.5
2,1050,1,0,0,1,0.5
2,1031,1,0,0,1,0.5
2,1001,1,0,0,1,0.5
2,1024,0,1,1,1,0.5
2,965,0,1,1,1,0.5
2,979,1,0,0,1,0.5
2,976,0,1,1,1,0.5
2,985,1,0,0,1,0.5
2,875,0,1,1,1,0.5
2,953,1,0,0,1,0.5
2,965,0,1,1,1,0.5
2,873,0,1,1,1,0.5
2,974,1,0,0,1,0.5
2,971,1,0,0,1,0.5
2,981,1,0,0,1,0.5
2,888,0,1,1,1,0.5
2,987,1,0,0,1,0.5
2,944,1,0,0,1,0.5
2,909,0,1,1,1,0.5
2,962,1,0,0,1,0.5
2,915,0,1,1,1,0.5
2,974,1,0,0,1,0.5
2,949,0,1,1,1,0.5
2,933,0,1,1,1,0.5
2,950,0,1,1,1,0.5
2,982,0,1,1,1,0.5
2,934,0,1,1,1,0.5
2,945,1,0,0,1,0.5
2,897,0,1,1,1,0.5
2,969,1,0,0,1,0.5
2,855,0,1,1,1,0.5
2,981,1,0,0,1,0.5
2,1002,1,0,0,1,0.5
2,1123,0,1,1,1,0.5
2,919,0,1,1,1,0.5
2,1023,1,0,0,1,0.5
2,867,0,1,1,1,0.5
2,864,0,1,1,1,0.5
2,895,0,1,1,1,0.5
2,893,0,1,1,1,0.5
2,888,0,1,1,1,0.5
2,872,0,1,1,1,0.5
2,890,0,1,1,1,0.5
2,902,0,1,1,1,0.5
2,988,1,0,0,1,0.5
2,906,0,1,1,1,0.5
2,915,0,1,1,1,0.5
2,864,0,1,1,1,0.5
2,871,0,1,1,1,0.5
2,1045,1,0,0,1,0.5
2,950,1,0,0,1,0.5
2,880,0,1,1,1,0.5
2,971,1,0,0,1,0.5
2,921,1,0,0,1,0.5
2,849,0,1,1,1,0.5
2,942,1,0,0,1,0.5
2,931,0,1,1,1,0.5
2,924,1,0,0,1,0.5
2,999,1,0,0,1,0.5
2,932,0,1,1,1,0.5
2,989,1,0,0,1,0.5
2,959,1,0,0,1,0.5
2,868,0,1,1,1,0.5
2,891,0,1,1,1,0.5
2,870,0,1,1,1,0.5
2,994,1,0,0,1,0.5
2,850,0,1,1,1,0.5
2,882,0,1,1,1,0.5
2,1036,0,1,1,1,0.5
2,1060,1,0,0,1,0.5
2,1021,0,1,1,1,0.5
2,959,0,1,1,1,0.5
2,1023,1,0,0,1,0.5
2,976,0,1,1,1,0.5
2,965,0,1,1,1,0.5
2,1074,1,0,0,1,0.5
2,927,0,1,1,1,0.5
2,969,1,0,0,1,0.5
2,943,1,0,0,1,0.5
2,954,0,1,1,1,0.5
2,958,0,1,1,1,0.5
2,1200,1,0,0,1,0.5
2,1014,0,1,1,1,0.5
2,940,0,1,1,1,0.5
2,917,0,1,1,1,0.5
2,961,1,0,0,1,0.5
2,937,0,1,1,1,0.5
2,850,0,1,1,1,0.5
2,869,0,1,1,1,0.5
2,959,0,1,1,1,0.5
2,963,1,0,0,1,0.5
2,951,1,0,0,1,0.5
2,969,1,0,0,1,0.5
2,894,0,1,1,1,0.5
2,832,0,1,1,1,0.5
2,1028,1,0,0,1,0.5
2,974,1,0,0,1,0.5
2,936,1,0,0,1,0.5
2,943,0,1,1,1,0.5
2,904,0,1,1,1,0.5
2,944,1,0,0,1,0.5
2,1041,1,0,0,1,0.5
2,952,1,0,0,1,0.5
2,900,0,1,1,1,0.5
2,980,1,0,0,1,0.5
2,947,0,1,1,1,0.5
2,971,1,0,0,1,0.5
2,886,0,1,1,1,0.5
2,1018,1,0,0,1,0.5
2,868,0,1,1,1,0.5
2,915,0,1,1,1,0.5
2,1009,1,0,0,1,0.5
2,949,1,0,0,1,0.5
2,878,0,1,1,1,0.5
2,971,1,0,0,1,0.5
2,989,1,0,0,1,0.5
2,964,1,0,0,1,0.5
2,945,0,1,1,1,0.5
2,934,0,1,1,1,0.5
2,876,0,1,1,1,0.5
2,897,0,1,1,1,0.5
2,980,0,1,1,1,0.5
2,1001,1,0,0,1,0.5
2,885,0,1,1,1,0.5
2,980,0,1,1,1,0.5
2,899,0,1,1,1,0.5
2,975,1,0,0,1,0.5
2,934,1,0,0,1,0.5
2,989,1,0,0,1,0.5
2,899,0,1,1,1,0.5
2,879,0,1,1,1,0.5
2,997,1,0,0,1,0.5
2,864,0,1,1,1,0.5
2,876,0,1,1,1,0.5
2,857,0,1,1,1,0.5
2,907,1,0,0,1,0.5
2,931,0,1,1,1,0.5
2,950,0,1,1,1,0.5
2,1019,1,0,0,1,0.5
2,970,1,0,0,1,0.5
2,875,0,1,1,1,0.5
2,865,0,1,1,1,0.5
2,887,0,1,1,1,0.5
2,981,1,0,0,1,0.5
2,974,1,0,0,1,0.5
2,914,0,1,1,1,0.5
2,991,1,0,0,1,0.5
2,964,1,0,0,1,0.5
2,961,1,0,0,1,0.5
2,953,1,0,0,1,0.5
2,906,0,1,1,1,0.5
2,926,1,0,0,1,0.5
2,951,1,0,0,1,0.5
2,944,1,0,0,1,0.5
2,872,0,1,1,1,0.5
2,944,1,0,0,1,0.5
2,832,0,1,1,1,0.5
2,967,1,0,0,1,0.5
2,888,1,0,0,1,0.5
2,874,0,1,1,1,0.5
2,917,1,0,0,1,0.5
2,916,0,1,1,1,0.5
2,840,0,1,1,1,0.5
2,939,0,1,1,1,0.5
2,851,0,1,1,1,0.5
2,983,1,0,0,1,0.5
2,852,0,1,1,1,0.5
2,902,0,1,1,1,0.5
2,855,0,1,1,1,0.5
2,925,0,1,1,1,0.5
2,922,0,1,1,1,0.5
2,964,1,0,0,1,0.5
2,969,1,0,0,1,0.5
2,913,0,1,1,1,0.5
2,934,0,1,1,1,0.5
2,960,1,0,0,1,0.5
2,902,0,1,1,1,0.5
2,934,0,1,1,1,0.5
2,874,0,1,1,1,0.5
2,960,1,0,0,1,0.5
2,1123,0,1,1,1,0.5
2,1319,1,0,0,1,0.5
2,1071,0,1,1,1,0.5
2,959,1,0,0,1,0.5
2,1055,0,1,1,1,0.5
2,996,0,1,1,1,0.5
2,1030,1,0,0,1,0.5
2,980,0,1,1,1,0.5
2,878,0,1,1,1,0.5
2,854,0,1,1,1,0.5
2,938,0,1,1,1,0.5
2,814,0,1,1,1,0.5
4,3047,1,1,2,2,1
4,1415,2,2,0,2,1.25
4,1487,3,1,0,3,1.5
4,1290,2,0,1,2,1
4,1376,1,1,2,2,1
4,1341,1,1,2,2,1
4,1272,1,2,1,2,1
4,1469,0,3,1,3,1.5
4,1306,1,2,1,2,1
4,1320,2,2,0,2,1.25
4,1268,1,1,2,2,1
4,1319,1,1,2,2,1
4,1573,1,0,1,2,1
4,1447,0,3,2,3,1.5
4,1296,0,1,2,2,1.25
4,1438,0,3,1,3,1.5
4,1439,2,2,0,2,1.25
4,1419,1,0,1,2,1
4,1397,1,1,2,2,1
4,1463,0,2,1,3,1.5
4,1289,2,0,1,2,1
4,1448,3,1,0,3,1.5
4,1324,2,0,1,2,1
4,1358,0,2,3,3,1.5
4,1401,1,2,0,3,1.5
4,1652,0,3,1,3,1.5
4,1357,1,2,1,2,1
4,1189,1,0,1,2,1
4,1390,0,1,2,2,1.25
4,1417,1,1,2,2,1
4,1313,2,0,1,2,1
4,1334,1,0,1,2,1
4,1284,1,2,1,2,1
4,1378,1,1,2,2,1
4,1270,1,1,2,2,1
4,1346,0,1,2,2,1.25
4,1455,2,1,0,3,1.5
4,1339,2,2,0,2,1.25
4,1383,1,2,0,3,1.5
4,1440,1,3,0,3,1.5
4,1317,1,1,2,2,1
4,1401,1,3,0,3,1.5
4,1561,1,0,1,2,1
4,1295,0,1,2,2,1.25
4,1541,1,1,2,2,1
4,1681,1,0,1,2,1
4,1356,1,2,1,2,1
4,1396,1,3,0,3,1.5
4,1392,1,1,2,2,1
4,1347,1,1,2,2,1
4,1299,1,1,2,2,1
4,1313,0,2,3,3,1.5
4,1301,1,1,2,2,1
4,1494,2,1,0,3,1.5
4,1335,0,1,2,2,1.25
4,1296,1,1,2,2,1
4,1444,2,1,0,3,1.5
4,1358,0,3,1,3,1.5
4,1346,1,1,2,2,1
4,1349,1,1,2,2,1
4,1251,1,1,2,2,1
4,1231,1,1,2,2,1
4,1293,2,2,0,2,1.25
4,1308,1,1,2,2,1
4,1345,1,0,1,2,1
4,1244,2,0,1,2,1
4,1416,0,3,2,3,1.5
4,1330,3,1,0,3,1.5
4,1290,1,1,2,2,1
4,1322,3,1,0,3,1.5
4,1203,2,0,1,2,1
4,1269,0,1,2,2,1.25
4,1212,1,0,1,2,1
4,1374,0,1,2,2,1.25
4,1276,1,2,1,2,1
4,1264,1,2,1,2,1
4,1297,0,3,2,3,1.5
4,1365,2,2,0,2,1.25
4,1361,2,1,0,3,1.5
4,1214,2,0,1,2,1
4,1328,2,2,0,2,1.25
4,1253,1,1,2,2,1
4,1245,1,1,2,2,1
4,1304,0,1,2,2,1.25
4,1425,0,3,1,3,1.5
4,1396,1,1,2,2,1
4,1373,0,3,1,3,1.5
4,1473,1,2,0,3,1.5
4,1444,2,1,0,3,1.5
4,1343,2,0,1,2,1
4,1407,0,3,2,3,1.5
4,1342,1,1,2,2,1
4,1395,2,2,0,2,1.25
4,1391,1,2,0,3,1.5
4,1375,1,2,1,2,1
4,1352,0,1,2,2,1.25
4,1295,1,0,1,2,1
4,1365,1,0,1,2,1
4,1388,0,3,1,3,1.5
4,1516,0,1,2,2,1.25
4,1482,0,3,2,3,1.5
4,1335,1,1,2,2,1
4,1372,1,0,1,2,1
4,1280,1,0,1,2,1
4,1349,1,0,1,2,1
4,1236,1,0,1,2,1
4,1289,1,1,2,2,1
4,1365,1,0,1,2,1
4,1293,1,2,1,2,1
4,1355,1,0,1,2,1
4,1489,1,0,1,2,1
4,1531,0,3,1,3,1.5
4,1267,2,0,1,2,1
4,1230,2,0,1,2,1
4,1382,2,2,0,2,1.25
4,1274,0,2,3,3,1.5
4,1318,0,3,1,3,1.5
4,1361,2,2,0,2,1.25
4,1276,2,0,1,2,1
4,1227,1,0,1,2,1
4,1301,1,0,1,2,1
4,1351,1,1,2,2,1
4,1348,1,2,0,3,1.5
4,1326,1,3,0,3,1.5
4,1255,1,0,1,2,1
4,1260,1,1,2,2,1
4,1423,1,2,0,3,1.5
4,1384,1,0,1,2,1
4,1550,2,2,0,2,1.25
4,1402,0,2,1,3,1.5
4,1320,2,0,1,2,1
4,1333,1,2,1,2,1
4,1292,0,1,2,2,1.25
4,1234,1,2,1,2,1
4,1447,0,2,1,3,1.5
4,1369,2,1,0,3,1.5
4,1294,1,1,2,2,1
4,1275,2,2,0,2,1.25
4,1298,2,2,0,2,1.25
4,1258,1,2,1,2,1
4,1233,2,0,1,2,1
4,1334,1,0,1,2,1
4,1429,1,3,0,3,1.5
4,1292,1,2,1,2,1
4,1336,1,0,1,2,1
4,1429,0,2,1,3,1.5
4,1612,1,2,0,3,1.5
4,1524,2,0,1,2,1
4,1504,0,2,3,3,1.5
4,1392,2,1,0,3,1.5
4,1360,2,0,1,2,1
4,1364,1,2,1,2,1
4,1235,0,2,3,3,1.5
4,1481,1,3,0,3,1.5
4,1463,1,0,1,2,1
4,1359,0,1,2,2,1.25
4,1274,2,0,1,2,1
4,1379,1,1,2,2,1
4,1367,2,2,0,2,1.25
4,1412,1,3,0,3,1.5
4,1379,2,2,0,2,1.25
4,1462,1,2,0,3,1.5
4,1546,0,2,3,3,1.5
4,1295,2,0,1,2,1
4,1329,0,2,3,3,1.5
4,1382,1,2,1,2,1
4,1419,0,2,1,3,1.5
4,1349,1,2,1,2,1
4,1218,2,0,1,2,1
4,1258,2,0,1,2,1
4,1764,0,1,2,2,1.25
4,1409,1,0,1,2,1
4,1426,1,2,0,3,1.5
4,1369,1,0,1,2,1
4,1309,2,0,1,2,1
4,1541,0,3,2,3,1.5
4,1404,0,2,3,3,1.5
4,1382,1,1,2,2,1
4,1293,1,2,1,2,1
4,1345,2,2,0,2,1.25
4,1635,0,1,2,2,1.25
4,1358,1,2,1,2,1
4,1355,0,2,1,3,1.5
4,1334,1,0,1,2,1
4,1367,0,2,3,3,1.5
4,1306,1,0,1,2,1
4,1310,0,2,3,3,1.5
4,1427,0,3,2,3,1.5
4,1403,1,1,2,2,1
4,1273,1,2,1,2,1
4,1257,1,2,1,2,1
4,1311,0,2,3,3,1.5
4,1306,1,1,2,2,1
4,1326,2,2,0,2,1.25
4,1299,2,0,1,2,1
4,1524,1,3,0,3,1.5
4,1297,1,1,2,2,1
4,1430,1,3,0,3,1.5
4,1282,2,0,1,2,1
4,1447,0,3,1,3,1.5
4,1420,1,2,0,3,1.5
4,1274,1,2,1,2,1
4,1287,2,0,1,2,1
4,1421,1,3,0,3,1.5
4,1277,1,1,2,2,1
4,1306,1,1,2,2,1
4,1346,2,2,0,2,1.25
4,1316,3,1,0,3,1.5
4,1274,2,2,0,2,1.25
4,1338,1,1,2,2,1
4,1330,0,1,2,2,1.25
4,1297,2,2,0,2,1.25
4,1303,2,0,1,2,1
4,1229,2,0,1,2,1
4,1258,1,1,2,2,1
4,1340,1,3,0,3,1.5
4,1317,0,1,2,2,1.25
4,1421,2,1,0,3,1.5
4,1319,1,2,0,3,1.5
4,1306,2,2,0,2,1.25
4,1291,1,1,2,2,1
4,1255,1,2,1,2,1
4,1338,3,1,0,3,1.5
4,1304,1,0,1,2,1
4,1333,2,1,0,3,1.5
4,1300,2,2,0,2,1.25
4,1306,1,2,1,2,1
4,1310,1,1,2,2,1
4,1283,1,2,1,2,1
4,1412,0,3,1,3,1.5
4,1298,0,2,3,3,1.5
4,1279,1,0,1,2,1
4,1407,2,1,0,3,1.5
4,1307,1,0,1,2,1
4,1328,1,3,0,3,1.5
4,1222,0,1,2,2,1.25
4,1314,2,0,1,2,1
4,1257,1,1,2,2,1
4,1294,2,0,1,2,1
4,1290,2,2,0,2,1.25
4,1301,1,0,1,2,1
4,1327,1,0,1,2,1
4,1322,2,2,0,2,1.25
4,1323,0,1,2,2,1.25
4,1292,1,0,1,2,1
4,1285,1,1,2,2,1
4,1342,3,1,0,3,1.5
4,1308,0,1,2,2,1.25
4,1319,1,2,1,2,1
4,1424,0,2,1,3,1.5
4,1247,1,2,1,2,1
4,1522,1,3,0,3,1.5
4,1326,1,2,1,2,1
4,1347,0,1,2,2,1.25
4,1332,1,3,0,3,1.5
4,1349,1,0,1,2,1
4,1333,0,1,2,2,1.25
4,1318,2,2,0,2,1.25
4,1426,0,3,1,3,1.5
4,1431,0,3,1,3,1.5
4,1382,2,2,0,2,1.25
4,1438,1,1,2,2,1
4,1269,2,0,1,2,1
4,1356,1,0,1,2,1
4,1309,2,0,1,2,1
4,1257,1,0,1,2,1
4,1382,0,1,2,2,1.25
4,1313,0,1,2,2,1.25
4,1318,1,2,1,2,1
4,1326,1,1,2,2,1
4,1359,2,1,0,3,1.5
4,1313,1,0,1,2,1
4,1247,1,2,1,2,1
4,1284,2,0,1,2,1
4,1250,2,0,1,2,1
4,1290,0,1,2,2,1.25
4,1480,3,1,0,3,1.5
4,1348,1,0,1,2,1
4,1450,1,3,0,3,1.5
4,1323,2,0,1,2,1
4,1347,0,2,3,3,1.5
4,1298,2,0,1,2,1
4,1407,0,1,2,2,1.25
4,1468,0,3,1,3,1.5
4,1370,0,2,3,3,1.5
4,1417,0,3,2,3,1.5
4,1305,0,1,2,2,1.25
4,1336,1,1,2,2,1
4,1302,1,1,2,2,1
4,1401,2,2,0,2,1.25
4,1325,1,2,1,2,1
4,1316,1,2,1,2,1
4,1403,0,3,2,3,1.5
4,1297,1,1,2,2,1
4,1584,1,2,0,3,1.5
4,1389,1,2,0,3,1.5
4,1393,1,0,1,2,1
4,1454,0,2,1,3,1.5
4,1343,1,1,2,2,1
4,1330,1,2,0,3,1.5
4,1330,1,0,1,2,1
4,1451,0,3,2,3,1.5
4,1632,1,2,0,3,1.5
4,1329,0,1,2,2,1.25
4,1379,2,2,0,2,1.25
4,1253,0,1,2,2,1.25
4,1276,3,1,0,3,1.5
4,1363,1,1,2,2,1
4,1273,1,2,1,2,1
4,1469,0,3,1,3,1.5
4,1343,0,2,1,3,1.5
4,1259,0,1,2,2,1.25
4,1315,1,0,1,2,1
4,1385,0,2,1,3,1.5
4,1379,0,3,1,3,1.5
4,1321,1,1,2,2,1
4,1334,0,1,2,2,1.25
4,1368,2,2,0,2,1.25
4,1462,2,1,0,3,1.5
4,1381,1,1,2,2,1
4,1300,1,0,1,2,1
4,1352,2,2,0,2,1.25
4,1394,1,0,1,2,1
4,1438,0,3,1,3,1.5
4,1409,0,2,1,3,1.5
4,1437,0,3,2,3,1.5
4,1399,0,3,2,3,1.5
4,1391,1,1,2,2,1
4,1355,2,0,1,2,1
4,1414,1,0,1,2,1
4,1430,0,2,1,3,1.5
4,1421,1,1,2,2,1
4,1296,2,0,1,2,1
4,1290,1,2,1,2,1
4,1477,0,2,1,3,1.5
4,1341,0,1,2,2,1.25
4,1271,2,0,1,2,1
4,1332,2,0,1,2,1
4,1337,2,2,0,2,1.25
4,1489,0,1,2,2,1.25
4,1289,0,1,2,2,1.25
4,1363,0,3,2,3,1.5
4,1360,1,2,1,2,1
4,1368,1,1,2,2,1
4,1274,1,2,1,2,1
4,1426,1,1,2,2,1
4,1516,0,3,2,3,1.5
4,1356,2,0,1,2,1
4,1345,3,1,0,3,1.5
4,1352,0,2,3,3,1.5
4,1537,1,3,0,3,1.5
4,1348,1,0,1,2,1
4,1324,1,0,1,2,1
4,1365,1,1,2,2,1
4,1411,0,1,2,2,1.25
4,1313,1,1,2,2,1
4,1447,1,0,1,2,1
4,1361,1,0,1,2,1
4,1285,2,0,1,2,1
4,1495,2,1,0,3,1.5
4,1276,1,0,1,2,1
4,1343,1,1,2,2,1
4,1375,1,3,0,3,1.5
4,1417,0,2,3,3,1.5
4,1531,2,1,0,3,1.5
4,1324,1,0,1,2,1
4,1434,2,1,0,3,1.5
4,1335,0,2,3,3,1.5
4,1497,2,1,0,3,1.5
4,1517,0,2,1,3,1.5
4,1492,1,2,0,3,1.5
