512,87558,3,7,6,17,9.61133
512,83555,6,11,6,17,8.74219
512,85727,5,13,4,19,10.584
512,83901,10,8,4,24,10.3711
512,85150,3,14,7,18,9.80273
512,84158,7,10,5,18,9.44727
512,84067,9,17,5,19,9.41992
512,85200,6,12,6,21,10.002
512,83295,7,13,10,17,9.06055
512,85902,7,12,5,21,9.81641
512,84618,6,15,6,19,8.96484
512,86236,4,8,9,16,9.0625
512,82497,13,7,7,17,8.5957
512,81700,7,8,4,18,9.51953
512,88362,3,10,9,17,9.32227
512,91606,3,9,7,19,10.1855
512,87266,4,16,9,19,9.98438
512,87638,1,11,3,21,10.2852
512,81562,9,12,7,17,9.50586
512,86027,3,14,7,20,9.29883
512,84960,3,7,5,21,9.19336
512,83519,8,13,7,17,9.19141
512,85648,5,13,5,17,9.71289
512,86057,1,12,7,20,10.1816
512,85079,6,4,2,19,9.83398
512,85685,4,6,8,17,9.86914
512,83548,8,12,4,19,9.64062
512,81291,9,10,4,18,9.41992
512,85813,6,13,3,20,10.8262
512,86722,2,11,5,19,9.51758
512,82500,6,12,5,16,8.45703
512,84218,7,10,4,20,9.73633
512,85421,4,14,6,17,9.41211
512,86761,4,10,3,21,10.9395
512,86144,6,10,5,17,9.8125
512,83179,10,4,5,20,9.79883
512,83285,7,11,5,19,9.62891
512,82057,5,11,6,15,8.24609
512,86901,10,10,4,17,10.1602
512,92606,6,9,9,19,10.3242
512,83699,8,15,6,21,11.3496
512,87082,7,7,5,23,9.50781
512,83635,3,10,6,18,10.0234
512,82541,10,10,8,21,10.6738
512,87977,5,7,7,19,9.44531
512,89426,7,13,10,18,10.2754
512,82269,9,8,4,20,9.51562
512,86391,5,9,5,17,9.88086
512,88392,3,13,4,25,10.0625
512,83780,5,15,6,17,9.15625
512,86730,7,13,8,21,10.2539
512,82670,7,7,4,19,9.26367
512,84703,5,13,5,18,9.57422
512,85129,6,10,8,16,8.87891
512,85433,6,6,6,19,9.66797
512,89624,5,9,6,18,10.3125
512,83330,6,13,9,19,9.41211
512,82950,7,11,8,16,9.14453
512,87780,6,12,10,17,9.75391
512,86226,13,11,7,21,9.52344
512,88522,2,7,9,18,10.3262
512,84053,10,9,3,20,10.3398
512,87902,4,14,5,22,10.3809
512,83952,6,8,6,18,9.56641
512,84400,9,6,7,17,9.39453
512,87625,6,12,4,17,9.56445
512,85136,6,7,3,19,9.49219
512,85603,3,13,3,21,12.3672
512,84389,5,10,5,17,9.12305
512,85786,4,11,6,17,9.37891
512,88247,4,11,9,17,9.71289
512,89846,3,12,9,19,10.5996
512,83686,10,6,8,17,8.71875
512,88641,4,11,6,18,9.09375
512,86605,2,9,7,20,10.4004
512,82615,9,1,1,21,10.3496
512,85328,5,15,8,16,8.89844
512,86413,6,14,4,18,10.0254
512,85168,7,8,5,18,9.23242
512,85530,7,12,8,19,9.76172
512,84233,6,7,4,18,9.79492
512,85307,3,9,9,18,9.96875
512,83592,6,11,7,17,9.33398
512,86905,5,8,9,17,9.31641
512,85205,5,18,5,25,9.69922
512,83535,9,14,5,19,10.1543
512,82474,6,5,7,16,8.99805
512,88990,3,12,6,18,10.0664
512,82543,8,14,2,19,9.78711
512,83244,6,12,3,17,9.63281
512,84132,7,11,6,16,9.16211
512,83942,5,6,7,15,8.375
512,84960,10,13,6,19,9.66797
512,84823,4,8,6,20,9.54102
512,83916,6,8,8,17,8.92773
512,87632,4,17,5,22,11.6777
512,84576,9,8,6,17,9.10352
512,83875,9,9,2,18,9.5293
512,83951,9,9,7,18,9.37109
512,85241,4,8,9,18,9.51758
512,81663,8,9,5,18,10
512,84018,7,13,8,17,9.08398
512,83738,10,11,8,19,9.74414
512,86306,2,13,6,19,9.38477
512,84048,9,12,7,17,8.88477
512,81690,8,5,5,17,9.09961
512,87116,5,16,7,18,10.2578
512,88563,0,11,8,18,10.2773
512,87360,4,11,8,20,9.125
512,87762,2,7,11,16,9.44531
512,82182,4,13,7,17,8.90625
512,86829,2,9,8,17,9.14648
512,85760,8,7,9,17,8.86719
512,82300,6,11,7,21,10.3008
512,86218,5,17,2,22,10.6914
512,82989,6,8,4,15,8.98828
512,82594,6,12,4,18,9.49805
512,84293,4,4,8,17,8.83594
512,83828,5,7,8,20,9.08203
512,84202,12,11,5,18,9.65234
512,83283,3,16,3,18,9.58203
512,83188,6,15,3,16,8.90234
512,84611,5,11,3,19,10.1562
512,85802,7,11,8,19,9.42578
512,86275,8,14,8,22,9.84961
512,94220,5,10,4,20,9.60547
512,86564,4,5,8,17,9.58984
512,87543,6,14,5,19,9.85547
512,85336,3,4,7,17,9.37891
512,82278,9,10,5,18,9.29297
512,85863,5,16,8,19,9.40625
512,85611,2,10,8,19,9.60938
512,86437,5,13,3,20,10.1992
512,83093,6,10,6,18,8.65234
512,85524,6,14,4,19,9.77344
512,84460,5,12,2,20,10.5156
512,96517,8,11,5,17,9.13867
512,82377,8,14,1,17,9.31445
512,86315,7,15,7,16,9.29688
512,87526,5,8,1,22,10.8555
512,86658,4,9,10,19,9.375
512,85842,4,8,8,20,10.3438
512,82732,5,12,8,20,9.61719
512,86758,3,10,7,21,9.85547
512,86105,4,11,5,16,9.55273
512,87998,5,8,12,17,9.35742
512,84987,4,11,4,18,9.87109
512,85647,5,10,2,19,10.1934
512,94184,2,7,5,22,10.127
512,86584,1,16,9,23,12.043
512,83988,5,8,2,18,9.74805
512,86884,2,11,7,19,9.46875
512,84655,6,9,7,16,9.17188
512,84631,4,9,5,21,9.34961
512,82758,6,10,5,17,8.83008
512,90229,7,9,5,22,10.0898
512,85720,7,7,8,20,9.76172
512,87591,4,12,14,19,9.34375
512,82961,5,10,8,15,8.61719
512,83307,5,14,7,16,8.88867
512,83286,5,10,7,16,9.00781
512,85932,6,13,5,19,9.70703
512,86893,5,10,14,20,9.47266
512,89955,5,14,7,22,11.0898
512,86184,6,10,7,18,9.25977
512,84219,5,13,6,18,9.15234
512,84698,3,13,2,21,9.82031
512,88494,8,20,7,22,11.0156
512,85075,5,10,8,18,9.14453
512,83732,3,8,7,18,9.55273
512,91383,10,10,2,17,9.36523
512,90917,8,14,8,17,9.3125
512,83748,7,11,5,20,10.1328
512,97843,8,13,3,19,9.29688
512,84787,5,13,8,16,9.0957
512,81330,10,11,8,16,8.97852
512,83418,6,12,5,17,9.32812
512,87925,3,10,6,19,10.8594
512,89136,6,13,4,19,10.2441
512,85240,5,9,7,19,9.98828
512,85536,6,13,6,20,10.0195
512,89493,4,13,10,19,10.2148
512,84193,10,11,10,21,9.73633
512,85653,4,11,6,18,9.56445
512,82559,12,10,3,16,9.51367
512,85272,8,10,1,22,9.89648
512,84235,7,10,6,17,9.0332
512,85522,8,14,3,18,9.65039
512,82232,7,10,5,19,9.57031
512,86211,6,4,4,22,10.0488
512,86448,3,8,8,20,9.30664
512,87944,6,10,6,20,9.88086
512,85813,8,9,7,19,8.94141
512,87006,8,16,5,20,9.93164
512,86208,7,13,4,22,10.7598
512,81852,5,8,4,15,8.76562
512,86229,7,8,6,19,9.79883
512,86743,8,14,4,21,10.7188
512,86122,4,13,7,20,9.75195
512,88524,5,11,9,18,9.86523
512,82807,5,7,4,18,9.18555
512,98344,8,8,3,19,9.50195
512,83984,6,2,9,17,9.42188
512,86280,9,18,3,19,11.2969
512,116764,2,14,6,20,11.0312
512,83824,8,9,4,19,9.82812
512,83975,5,8,7,16,8.75781
512,87672,6,15,4,19,10.2461
512,87669,8,6,12,18,9.57422
512,85297,11,13,5,16,10.0215
512,85455,6,12,6,19,9.9375
512,89513,3,20,5,23,12.8242
512,89941,3,13,4,19,10.6133
512,84298,4,7,5,17,9.25977
512,84321,6,6,3,19,10.1172
512,85078,4,10,10,20,9.33398
512,85135,5,18,8,18,9.48047
512,85702,7,8,9,21,9.2793
512,83744,6,12,3,17,9.02539
512,84332,8,2,6,17,9.10352
512,88326,4,12,4,20,10.2148
512,84417,3,6,4,16,9.13867
512,87320,5,10,6,20,10.8359
512,87042,5,14,4,21,10.6836
512,83562,10,5,5,17,8.88281
512,84566,5,4,6,16,8.88477
512,109429,7,8,8,17,8.88477
512,86127,4,15,10,17,9.2168
512,86502,7,8,4,18,9.89648
512,84788,5,10,6,20,11.0762
512,84257,8,10,5,18,9.5332
512,83628,5,12,5,18,8.88086
512,89886,5,16,6,20,11.3711
512,87496,5,7,9,21,10.1719
512,85794,3,7,5,18,9.57617
512,86370,4,9,5,19,9.55469
512,84443,6,14,2,21,9.87891
512,83725,9,17,4,19,9.64648
512,83904,5,12,6,16,8.91602
512,84703,5,13,6,17,9.76172
512,83930,5,13,5,16,9.7793
512,85516,6,12,7,18,9.22461
512,82882,8,10,7,19,8.68164
512,84869,7,10,4,21,10.1738
512,85680,10,10,4,18,9.65039
512,83395,9,11,4,18,9.56055
512,84772,5,8,6,18,9.55469
512,86005,9,15,5,22,10.6152
512,86680,8,9,10,17,9.24023
512,84178,8,7,7,15,8.76758
512,84929,6,9,7,19,10.0234
512,86153,4,15,3,20,10.2832
512,86322,5,6,7,22,9.74609
512,85399,5,7,9,16,9.08398
512,84364,7,9,3,19,11.1328
512,87117,3,8,4,19,10.1055
512,84138,6,11,4,19,9.50195
512,85778,4,16,6,18,10.0293
512,84051,5,9,8,15,8.73828
512,88562,3,10,6,20,9.82227
512,90035,3,9,10,19,10.5195
512,86187,5,11,8,17,9.25391
512,83581,10,5,9,20,9.27344
512,83237,5,4,7,18,9.20117
512,85912,5,12,1,17,9.81836
512,85834,5,11,4,18,10.0156
512,89815,4,10,8,20,10.6406
512,85563,3,14,7,19,9.47461
512,90595,6,9,2,20,11.0918
512,82838,6,8,6,16,9.02344
512,87436,7,13,6,27,10.6855
512,85683,9,14,7,17,9.0293
512,84446,5,14,7,20,10.2656
512,85078,4,9,3,18,9.89648
512,84802,8,13,5,17,8.95703
512,85099,7,15,4,18,9.88477
512,83012,9,13,9,18,9.39844
512,84422,5,11,5,17,10.1191
512,84144,4,13,4,21,10.7598
512,87362,7,9,5,21,9.59375
512,84960,9,11,3,19,10.9316
512,88575,4,19,8,20,11.123
512,82930,7,10,6,18,9.44531
512,86973,4,10,8,20,9.78906
512,84167,7,13,4,19,10.125
512,86602,4,6,6,19,9.56445
512,85762,6,13,4,17,9.44727
512,84161,3,15,6,18,9.44727
512,85088,5,10,6,19,9.6543
512,83951,4,9,7,15,8.43164
512,84172,4,12,6,16,9.41211
512,87304,6,9,9,17,8.93164
512,86300,4,11,8,22,9.76172
512,107610,2,14,4,18,9.55664
512,83563,10,14,5,19,9.72852
512,84631,4,10,5,17,9.49609
512,88768,2,9,5,17,9.88672
512,85971,5,9,6,18,9.71875
512,82371,8,9,7,18,9.29883
512,115123,5,8,5,20,9.45312
512,82874,7,10,6,18,9.16797
512,87091,6,4,8,18,9.25781
512,86970,8,12,7,18,10.3262
512,82576,3,8,2,18,10.0762
512,83569,7,4,5,22,9.51758
512,96034,10,7,6,17,8.87695
512,86913,6,12,5,21,9.42773
512,86533,6,9,4,26,10.2148
512,86354,5,10,7,19,9.84766
512,83350,5,10,5,19,9.34375
512,81887,6,7,7,17,9.02148
512,87412,6,4,2,22,10.2227
512,84909,6,9,4,20,9.69141
512,86892,3,11,5,19,10.0664
512,84131,9,5,5,21,9.40039
512,86949,3,11,9,18,9.82617
512,84144,7,11,4,18,9.18945
512,84554,6,7,4,16,9.05664
512,81564,11,15,4,18,9.85742
512,87158,4,9,4,18,9.87305
512,99932,6,8,3,19,9.75
512,84647,4,11,4,22,10.0449
512,83626,5,10,6,17,8.86133
512,88980,3,10,14,18,10.0391
512,85235,8,6,4,21,11.3809
512,84623,9,11,5,18,9.42578
512,85583,8,12,5,20,10.5547
512,85182,3,9,10,19,9.54102
512,84826,3,6,11,20,10.3574
512,85377,3,4,4,16,9.24023
512,83521,7,13,6,16,8.69922
512,87218,5,20,9,23,11.0195
512,84128,7,16,4,19,9.81836
512,83536,7,11,6,18,9.16016
512,83860,8,9,7,17,8.98242
512,84295,7,7,8,18,9.04297
512,84223,6,10,5,20,10.0977
512,89151,5,10,7,22,9.66406
512,88035,5,10,8,18,9.33984
512,105580,4,9,6,17,8.60938
512,86760,3,9,7,20,9.63086
512,85222,8,12,9,19,9.20117
512,85309,5,13,7,17,8.85938
512,83904,8,9,7,17,8.85742
512,87400,5,7,9,18,9.53711
512,83602,7,11,6,19,9.81055
512,82107,6,16,7,19,9.26562
512,86742,5,12,5,18,9.26367
512,83050,4,13,10,17,9.14844
512,83159,6,10,5,15,8.91992
512,83202,6,6,6,19,8.87305
512,85745,5,14,8,17,9.67383
512,82054,12,13,3,17,8.9043
512,85747,7,5,11,18,9.37109
512,91624,4,15,6,22,11.4336
512,87649,3,13,5,19,9.95312
512,87793,6,12,6,18,10.4121
512,84443,12,8,10,16,8.7793
512,82922,7,10,3,17,9.12891
512,83810,9,9,2,19,9.96875
512,86487,5,11,8,19,9.92383
512,86257,4,14,3,19,9.85547
512,81754,9,8,4,18,9.27344
512,88770,3,13,5,20,10.5352
512,87711,7,13,3,22,10.5664
512,85080,2,8,5,18,9.79492
512,85328,5,9,8,16,8.92188
512,91757,2,6,4,22,11.5234
512,82841,5,11,4,18,9.05859
512,82447,7,8,5,17,9.42188
512,85253,5,10,7,18,9.51758
512,87406,4,15,10,21,10.7285
512,83915,7,9,8,17,8.47461
512,88110,8,12,4,24,11.2773
512,83605,9,6,4,18,9.94141
512,82923,4,11,8,16,8.74414
512,81695,10,13,2,18,10.3398
512,88515,1,15,7,18,10.1328
512,85714,6,10,2,19,9.88086
512,85590,5,15,4,21,10.1426
512,86989,7,9,5,17,9.5332
512,85746,4,8,6,19,8.95312
512,86870,5,11,7,20,10.1934
512,85620,5,5,6,16,8.83203
512,100507,3,12,10,18,9.20117
512,85621,4,11,5,21,10.584
512,84156,5,8,8,17,9.25
512,86050,5,7,9,17,9.08594
1024,203555,3,14,11,20,10.6367
1024,168047,4,16,10,20,11.752
1024,171155,6,15,6,19,10.4062
1024,198529,4,13,5,24,11.5791
1024,179752,1,12,4,21,11.9395
1024,173100,8,13,12,21,11.1543
1024,178266,6,9,10,24,12.3027
1024,166615,4,15,8,21,11.1729
1024,171278,11,14,7,19,10.873
1024,173210,3,12,6,25,12.1553
1024,186730,3,10,8,22,12.0342
1024,167115,4,14,11,25,10.9756
1024,168699,6,8,6,19,10.9277
1024,172689,8,12,4,19,10.5371
1024,172878,7,9,7,20,11.3037
1024,161458,9,10,3,20,10.5674
1024,183487,4,16,9,23,11.6572
1024,168786,5,10,1,22,10.7871
1024,172885,10,5,7,19,10.6123
1024,182425,4,11,8,23,11.9424
1024,167612,2,0,6,20,11.1299
1024,173868,7,13,5,22,11.749
1024,164999,8,13,5,22,10.459
1024,172918,5,9,4,20,10.9082
1024,180156,2,9,6,22,11.6836
1024,175078,5,10,3,22,11.415
1024,180357,3,16,3,21,12.4189
1024,182043,6,15,2,23,12.5332
1024,170717,7,9,8,20,11.0498
1024,177027,5,14,12,20,10.4199
1024,172125,6,11,7,20,11.2295
1024,176009,8,12,9,21,11.0869
1024,173935,7,15,2,20,10.8057
1024,180483,5,13,5,20,11.5059
1024,168716,8,8,6,22,10.7412
1024,171916,8,10,6,23,10.3994
1024,170774,5,24,4,24,11.8975
1024,175574,7,11,10,22,10.5811
1024,167387,4,19,3,22,11.2891
1024,168243,7,6,9,18,10.2822
1024,185730,9,17,7,20,10.9092
1024,177246,7,16,8,19,10.1641
1024,171983,5,6,5,21,11.207
1024,171473,10,9,7,20,10.1582
1024,162611,8,7,5,20,9.99609
1024,182509,6,11,9,21,11.0234
1024,172053,7,13,7,21,11.1836
1024,184202,6,8,6,22,11.0166
1024,184701,4,18,6,20,11.2139
1024,176008,10,17,7,24,10.8086
1024,182502,5,10,8,21,11.3164
1024,178838,2,11,4,20,10.9404
1024,180372,5,22,2,24,11.9209
1024,192678,4,11,8,23,11.5176
1024,179920,7,4,10,18,9.98438
1024,178729,8,14,3,19,11.0215
1024,183959,8,13,12,21,10.3184
1024,182269,4,13,7,21,10.9756
1024,177173,10,13,8,20,10.3018
1024,186081,5,20,1,21,11.8838
1024,203764,4,14,3,21,11.7109
1024,184340,8,9,10,21,10.5879
1024,179954,9,15,6,20,10.6084
1024,180621,8,14,13,20,10.501
1024,184606,6,10,8,21,11.2246
1024,181741,4,16,7,24,11.3955
1024,186639,6,8,5,23,11.5615
1024,181427,6,14,7,23,10.9238
1024,183481,8,10,8,22,10.7607
1024,193137,5,7,5,22,11.7334
1024,189787,2,7,10,21,10.9668
1024,183132,6,8,6,19,10.5566
1024,172002,4,6,6,20,10.9971
1024,178279,9,13,5,18,10.2744
1024,178630,6,14,2,19,11.0664
1024,178262,2,11,7,23,12.8486
1024,184155,7,16,5,23,12.1172
1024,169386,9,12,7,21,10.5723
1024,178635,4,12,6,21,10.8613
1024,181526,8,12,3,21,11.0244
1024,187626,5,9,10,23,11.4043
1024,185695,3,11,6,21,11.5215
1024,174744,5,17,6,22,11.459
1024,178066,4,7,5,23,11.2168
1024,178786,7,13,7,21,10.5762
1024,179255,5,14,2,21,11.9834
1024,181548,7,11,8,20,10.5215
1024,178061,10,8,7,22,10.3662
1024,179212,7,12,6,20,10.8389
1024,178375,14,10,9,19,10.1787
1024,182846,4,9,8,20,10.6123
1024,170076,6,12,5,21,11.1104
1024,174842,8,11,7,19,10.3672
1024,183487,6,10,5,22,11.8418
1024,179443,6,11,7,19,10.2383
1024,182808,4,14,9,19,10.749
1024,180981,4,13,6,21,10.998
1024,178957,7,9,8,19,10.0576
1024,180557,8,12,10,19,10.2031
1024,178425,7,7,7,23,10.9121
1024,176626,9,12,4,24,11.7764
1024,179590,6,8,4,21,11.0527
1024,176664,9,12,3,20,10.5459
1024,176879,5,15,4,22,11.335
1024,182089,7,13,4,19,10.4639
1024,172854,5,18,7,21,10.9902
1024,170653,4,15,7,21,10.3438
1024,181903,2,11,7,22,11.3379
1024,165530,6,9,3,20,11.3789
1024,180518,6,15,8,24,12.4619
1024,171804,3,11,8,21,11.1836
1024,179160,7,12,2,22,11.3018
1024,179389,8,11,6,24,10.9365
1024,172399,6,11,10,18,10.085
1024,165181,6,12,8,23,10.7988
1024,163112,6,7,4,21,11.3965
1024,176390,7,13,11,22,10.6162
1024,180749,3,14,6,24,12.8799
1024,173449,7,18,10,21,10.1357
1024,178123,8,12,5,23,11.3555
1024,177590,11,8,10,19,10.2705
1024,165687,4,13,4,20,10.5361
1024,182393,7,14,7,24,12.1807
1024,169583,7,13,5,19,10.6992
1024,172890,11,8,5,22,11.2842
1024,162519,5,13,4,22,10.748
1024,175022,9,7,1,24,11.0684
1024,172859,3,16,4,22,10.9258
1024,176451,7,10,5,24,11.0146
1024,165717,8,10,5,20,10.1885
1024,171484,6,12,5,22,10.5273
1024,179225,10,6,8,20,10.3271
1024,179378,8,14,8,24,11.3721
1024,168385,7,22,6,25,11.5498
1024,183835,2,12,4,20,11.1045
1024,173954,5,15,11,23,10.75
1024,166515,8,12,3,22,11.0293
1024,162964,6,9,8,21,10.4453
1024,171897,7,13,6,19,10.6309
1024,166645,5,11,7,22,10.5381
1024,178843,7,11,6,20,11.0117
1024,162946,11,7,6,18,10.2148
1024,184484,7,13,7,21,11.5693
1024,170163,5,11,1,23,12.3428
1024,179420,6,2,9,19,11.418
1024,170135,7,12,12,20,10.4727
1024,176699,9,13,9,20,10.5156
1024,167831,8,8,10,17,9.83789
1024,171750,8,12,9,20,10.3096
1024,163620,10,7,6,22,10.7588
1024,174132,10,13,10,21,10.7744
1024,169875,7,9,7,21,10.8682
1024,160404,6,11,7,21,10.9014
1024,175075,4,10,4,21,11.2266
1024,171118,7,19,7,22,11.4795
1024,182776,4,10,5,21,11.127
1024,165364,7,7,8,21,10.0078
1024,176260,5,10,3,21,11.5674
1024,166385,7,12,13,20,10.4678
1024,177302,4,13,5,21,11.2637
1024,179962,5,3,9,22,11.0449
1024,178048,2,16,8,22,11.0205
1024,167057,5,10,11,20,10.626
1024,172467,8,11,6,20,10.6318
1024,174528,6,12,5,22,10.7568
1024,173493,9,18,8,19,9.9707
1024,179420,8,13,6,24,12.0811
1024,176639,5,15,7,20,11.001
1024,175243,7,7,6,24,10.5039
1024,171646,6,14,6,21,10.7881
1024,173937,8,17,3,22,10.793
1024,170402,7,9,5,21,11.1064
1024,168900,5,11,7,20,11.4307
1024,163652,4,12,9,18,10.4287
1024,174663,4,14,9,21,11.1973
1024,179447,2,17,6,22,12.665
1024,166605,6,13,2,20,11.4238
1024,174568,6,9,8,18,10.3604
1024,185624,3,12,7,24,12.5938
1024,160950,8,10,7,22,10.7168
1024,165353,6,13,5,21,10.959
1024,165334,8,5,7,21,10.2891
1024,170076,3,13,9,21,11.168
1024,181557,4,10,7,24,11.6318
1024,166953,5,14,7,20,10.8916
1024,174881,8,12,9,20,10.9219
1024,172560,8,15,7,20,11.0029
1024,181472,9,6,8,20,10.5547
1024,169462,10,14,5,19,10.4873
1024,161102,6,14,5,23,11.2109
1024,165791,7,12,8,21,10.9678
1024,170532,7,9,5,25,11.7266
1024,165047,10,12,12,21,10.2275
1024,171744,3,10,12,21,10.7354
1024,166427,8,12,8,19,10.373
1024,171226,8,14,2,21,10.6504
1024,170136,4,13,8,20,10.8672
1024,176593,8,14,5,21,10.5967
1024,173912,7,12,9,23,12.6904
1024,174353,12,14,6,20,10.1855
1024,167658,6,11,5,20,10.3955
1024,169453,9,7,5,20,10.4775
1024,175288,7,12,10,19,10.2998
1024,174582,8,19,4,26,12.6201
1024,176743,7,9,5,21,10.6748
1024,165464,9,4,3,20,11.0879
1024,167019,5,12,9,22,11.2773
1024,174441,5,13,4,22,11.9277
1024,172520,6,12,7,20,10.4199
1024,176856,8,14,4,23,11.0264
1024,177292,7,14,5,20,11.3193
1024,178539,3,4,11,21,11.6553
1024,177797,2,14,8,20,10.957
1024,176246,5,3,5,22,10.7207
1024,178764,7,11,6,19,10.2969
1024,173246,12,9,4,22,11.5586
1024,171941,8,12,7,22,10.6748
1024,172335,8,12,6,19,10.7051
1024,173729,4,15,7,21,10.4043
1024,172220,5,15,4,20,11.8945
1024,166302,10,8,5,19,10.5488
1024,178850,5,6,10,21,10.8574
1024,176427,6,16,5,20,10.8037
1024,169402,7,8,6,23,11.6309
1024,178813,6,16,9,19,10.7471
1024,162855,5,12,4,21,11.5908
1024,180219,4,7,11,21,11.6553
1024,173534,3,13,1,20,10.7529
1024,158809,8,8,7,21,10.3174
1024,164989,5,11,9,19,10.5645
1024,173811,5,16,4,20,10.4561
1024,173958,6,10,1,23,10.5518
1024,177594,7,12,8,21,10.8438
1024,172396,5,15,7,18,10.4062
1024,162606,4,6,4,24,10.9189
1024,174338,9,15,4,20,10.5244
1024,173992,5,14,6,21,11.0381
1024,178529,8,5,6,24,12.5273
1024,172240,5,12,4,22,10.8564
1024,182794,5,7,10,21,11.043
1024,175147,6,11,7,19,10.8564
1024,165772,6,11,3,22,11.624
1024,171490,8,14,7,18,10.7041
1024,163252,10,13,4,23,12.3604
1024,174859,11,11,5,21,10.9414
1024,175778,5,6,8,20,10.2432
1024,170669,14,8,8,19,10.1562
1024,172603,8,11,7,20,10.1904
1024,166790,8,9,7,21,10.6201
1024,164778,4,10,8,22,11.1504
1024,172022,9,13,10,24,11.2451
1024,162292,7,14,4,18,10.3389
1024,170036,7,12,7,17,10.0518
1024,175167,3,10,5,22,11.0596
1024,174401,6,10,7,17,9.8457
1024,167028,3,17,5,25,10.8408
1024,175550,5,6,10,19,10.3369
1024,186502,9,16,11,20,10.6533
1024,181511,9,11,11,21,11.0449
1024,190521,5,12,7,22,10.5088
1024,171486,5,13,10,22,11.2773
1024,166018,7,10,4,23,11.1924
1024,172312,8,12,5,20,11.3203
1024,168468,5,16,7,23,10.2881
1024,176520,7,13,5,21,11.2012
1024,168909,14,12,7,23,11.1641
1024,174429,9,15,11,20,11.001
1024,162949,12,14,6,21,11.3066
1024,180986,6,14,9,28,11.8623
1024,162710,7,10,7,19,10.2656
1024,177356,10,8,7,22,11.0986
1024,161549,8,13,5,20,11.1641
1024,174312,5,9,7,19,10.2178
1024,171298,8,9,7,19,10.6855
1024,170572,7,7,4,21,10.5693
1024,178198,5,5,8,24,11.5449
1024,164611,10,10,4,22,11.3809
1024,163328,11,16,7,22,10.7939
1024,173048,7,12,10,22,10.3252
1024,170425,7,17,7,20,10.3916
1024,174353,5,14,7,22,10.7002
1024,189427,8,13,5,21,10.9814
1024,179519,3,14,7,23,11.2754
1024,171646,5,10,5,20,11.7607
1024,169130,4,12,11,21,11.168
1024,174291,8,9,6,19,10.4385
1024,178268,7,13,6,25,11.9746
1024,164161,9,7,7,25,11.3545
1024,172195,6,10,5,20,10.9141
1024,164268,5,7,8,22,11.4785
1024,166519,7,15,3,18,10.3867
1024,165986,4,14,3,21,11.3613
1024,169753,5,12,7,20,10.9961
1024,164409,7,15,7,20,10.5869
1024,183576,5,12,7,28,11.7461
1024,162445,9,11,8,19,10.835
1024,172976,3,11,4,22,11.4834
1024,167452,5,5,7,22,11.3379
1024,175808,6,13,3,22,11.8584
1024,168534,10,12,5,21,11.0518
1024,163467,7,10,3,19,10.207
1024,175925,11,4,9,21,10.9902
1024,166411,6,11,7,22,11.2734
1024,169217,3,12,8,23,12.4365
1024,165485,11,13,5,21,11.2549
1024,172524,7,12,7,21,10.2578
1024,169707,11,10,8,22,11.4482
1024,182088,10,15,5,19,10.8184
1024,177237,4,15,6,21,11.2822
1024,168321,4,13,7,21,11.3164
1024,163575,8,10,8,20,9.91504
1024,164894,7,8,7,20,10.3125
1024,174926,3,13,7,21,11.0049
1024,169329,8,9,4,20,10.5811
1024,177975,6,16,6,25,12.2334
1024,167838,11,10,7,20,10.751
1024,173735,6,10,8,25,10.8203
1024,180598,5,17,9,22,11.5762
1024,182603,7,9,7,21,10.4795
1024,178028,5,9,6,22,11.833
1024,172187,8,13,9,22,10.3564
1024,157162,9,8,7,24,11.5996
1024,162094,9,10,5,19,10.8008
1024,204612,4,14,5,20,11.4678
1024,220003,12,10,3,21,11.3506
1024,164542,7,10,7,21,11.1406
1024,163824,6,11,6,18,10.7803
1024,179005,7,10,3,21,11.2783
1024,189108,7,6,6,18,10.5303
1024,166371,6,17,4,21,11.7686
1024,169306,4,17,5,20,11.0957
1024,171167,8,14,7,19,10.625
1024,167936,10,12,3,25,12.9893
1024,171895,3,5,5,20,10.8828
1024,166232,6,13,9,22,11.2432
1024,178152,9,10,8,21,11.4092
1024,170724,7,14,6,22,11.251
1024,178385,5,11,6,22,11.2939
1024,169283,5,11,10,23,10.2988
1024,164583,6,10,10,22,10.7539
1024,168474,7,9,7,20,10.7061
1024,189514,10,12,6,21,10.9912
1024,169241,4,14,6,22,11.4219
1024,176920,3,17,9,22,13.3809
1024,162881,7,9,9,19,10.6631
1024,165573,2,14,7,20,11.3379
1024,164950,9,10,5,21,10.2803
1024,168533,6,16,5,23,11.457
1024,166459,8,13,4,20,10.6133
1024,160173,9,12,5,23,11.6709
1024,170300,7,6,11,20,9.9834
1024,176762,3,16,10,21,10.5664
1024,168326,8,15,9,23,11.1865
1024,165326,4,14,4,21,11.3564
1024,164698,5,6,6,18,9.85059
1024,164399,4,13,8,22,12.0527
1024,162572,8,10,2,23,12.1289
1024,163441,7,13,7,20,11.2637
1024,179655,15,20,3,21,11.9395
1024,169314,4,11,9,19,10.209
1024,166137,3,8,5,21,11.3115
1024,190753,6,11,5,24,11.7646
1024,168380,5,9,8,23,10.7676
1024,189966,5,15,7,25,12.7793
1024,161912,9,12,9,17,9.89941
1024,175474,9,12,7,19,10.5322
1024,170002,9,15,4,22,11.3271
1024,164489,4,14,5,19,10.2188
1024,168138,5,16,4,21,11.4482
1024,165446,4,10,6,20,11.3125
1024,165086,6,10,8,19,9.98145
