128,27810,1,9,9,12,7.28906
128,25916,6,5,7,13,6.78906
128,26038,6,9,7,11,6.42188
128,26841,3,1,8,15,6.88281
128,25878,7,12,3,15,7.54688
128,26123,4,6,3,11,6.03906
128,25905,5,3,1,11,6.79688
128,26323,5,2,6,15,6.60938
128,27315,4,5,5,12,6.63281
128,27275,7,10,7,16,7.01562
128,25067,5,6,4,11,6.69531
128,26350,6,9,4,14,6.40625
128,26375,3,5,3,11,6.32031
128,25664,3,6,3,12,6.39062
128,26989,5,4,3,12,7.25781
128,26639,2,4,4,11,6.33594
128,26078,5,8,4,13,6.58594
128,26644,3,5,2,13,7.32812
128,27743,5,14,4,19,8.09375
128,27229,4,8,1,13,7.3125
128,26113,5,7,2,11,6.5
128,26937,3,8,6,13,6.5625
128,26346,4,6,2,16,8.35156
128,25768,5,8,4,11,6.33594
128,28555,1,5,9,15,7.67969
128,25195,5,12,3,15,6.73438
128,25990,4,6,6,14,6.5
128,26850,6,8,1,14,7.41406
128,26868,2,7,8,14,7.0625
128,26902,2,7,3,11,6.14844
128,30036,3,3,4,12,6.55469
128,26456,4,10,3,12,6.38281
128,26020,4,12,7,13,6.625
128,26358,5,4,8,12,6.15625
128,26793,5,8,6,12,6.52344
128,26246,6,7,3,12,6.50781
128,25239,5,13,5,14,6.91406
128,29368,1,10,7,17,8.33594
128,26543,4,4,9,14,6.625
128,25870,7,9,1,13,7.20312
128,26611,3,9,7,13,6.38281
128,25619,6,7,2,13,7.07812
128,27717,3,5,5,14,6.33594
128,25522,9,8,2,12,6.75781
128,25860,6,3,4,11,6.46094
128,26376,2,8,6,14,7.89062
128,25589,5,5,5,14,6.52344
128,26817,7,13,2,13,7.08594
128,27533,2,7,6,12,6.53906
128,28217,3,14,7,16,7.78906
128,26160,5,7,4,14,6.89844
128,25100,8,4,6,11,6.14844
128,26528,4,5,7,11,6.60156
128,27070,4,10,5,13,7.57031
128,26078,3,4,1,13,7.67969
128,27406,3,10,4,16,7.67188
128,27477,4,7,4,13,6.90625
128,27971,2,10,6,14,7.69531
128,25707,3,5,3,12,6.67188
128,26404,4,11,3,13,6.60938
128,26459,2,7,8,12,6.69531
128,27345,4,6,5,11,6.59375
128,25019,7,10,3,11,6.21094
128,26429,4,8,4,12,6.52344
128,25499,8,5,5,12,6.60156
128,28474,7,12,6,15,7.28125
128,25951,6,9,4,11,5.98438
128,26009,4,10,4,12,6.71094
128,25925,5,9,5,11,6.52344
128,28407,4,6,5,12,6.55469
128,27175,2,11,4,13,7.35156
128,26263,1,7,4,13,7.11719
128,27671,2,8,5,11,7.11719
128,27720,5,4,5,12,6.53125
128,26627,5,7,3,12,6.73438
128,26660,5,7,7,14,6.96875
128,27409,6,4,3,14,7.34375
128,27539,7,8,3,14,7.23438
128,27160,2,10,3,15,7.29688
128,25986,6,5,3,13,6.5625
128,26165,4,11,2,16,8.26562
128,25705,3,8,4,11,6.32812
128,26052,3,8,2,14,7.21094
128,27233,3,6,7,12,6.52344
128,25353,12,5,4,13,6.9375
128,27127,4,8,4,15,7.75
128,27642,1,8,9,14,7.70312
128,26629,3,7,3,14,7.09375
128,27035,6,6,9,11,6.07031
128,26041,5,10,4,17,7.27344
128,25949,5,9,4,11,6.42188
128,25963,7,9,5,12,6.41406
128,26159,6,4,5,11,6.23438
128,27045,5,5,6,12,6.25
128,27295,0,7,4,14,7.55469
128,26983,3,5,8,13,7.15625
128,27101,3,12,4,14,7.5625
128,28958,4,5,2,19,8.92969
128,26840,4,7,4,11,5.84375
128,25432,7,11,2,12,6.59375
128,26686,4,12,4,15,7.57812
128,27886,2,13,6,13,7.28125
128,25923,5,11,3,13,7.02344
128,27691,2,6,2,15,7.77344
128,27246,6,4,0,15,8.03125
128,26728,4,8,5,14,6.78125
128,27402,2,11,1,14,8.21875
128,27374,5,7,2,12,6.36719
128,25845,4,5,4,13,6.45312
128,26131,3,8,5,11,6.23438
128,26702,4,9,2,14,7.875
128,26937,5,2,5,11,5.84375
128,28517,3,8,5,18,8.32812
128,26059,7,11,1,14,7.03906
128,26674,5,7,9,13,6.83594
128,27545,4,11,7,13,6.64844
128,25503,7,4,3,12,6.35938
128,25850,5,6,2,11,6.46875
128,26176,9,12,5,13,6.42969
128,27118,5,8,3,14,7.625
128,26127,6,10,2,15,7.85156
128,26234,3,10,5,15,7.25
128,26084,3,8,3,11,6.69531
128,26047,6,8,5,11,6.32812
128,27464,5,9,6,14,6.86719
128,26269,7,9,1,17,7.83594
128,26624,5,9,6,13,6.57812
128,26595,5,12,5,12,6.5625
128,25979,5,5,7,12,6.11719
128,29281,4,7,5,15,8.21094
128,26150,4,12,5,15,7.0625
128,25876,6,5,5,16,7.25
128,27747,2,7,8,13,7.30469
128,25756,4,8,2,13,6.625
128,25439,5,4,5,13,6.58594
128,26553,4,9,4,11,6.07812
128,28132,3,12,7,14,7.79688
128,26044,5,6,4,13,6.80469
128,27770,6,10,5,12,6.35156
128,27110,6,6,2,13,7.5625
128,26416,2,1,2,13,7.70312
128,26264,4,5,3,13,6.66406
128,26704,5,9,2,12,7.26562
128,27547,6,4,7,14,6.42969
128,27451,4,10,2,14,7.39062
128,26557,6,11,4,15,6.76562
128,26804,3,11,4,14,7.32812
128,26842,2,8,3,14,6.9375
128,28656,5,7,11,12,6.92188
128,26601,1,6,6,12,6.75781
128,25550,6,8,3,17,6.63281
128,26312,5,8,3,14,6.97656
128,27538,2,12,7,14,7.33594
128,26152,6,4,3,13,6.33594
128,26757,3,8,4,13,6.52344
128,25784,8,8,3,11,6.42969
128,27243,7,14,4,17,7.91406
128,26017,6,7,2,13,6.96094
128,27167,4,15,5,15,7.60938
128,25649,7,10,4,13,7.01562
128,26032,5,7,2,14,7.21094
128,26378,6,6,2,12,7.22656
128,26455,4,6,8,12,6.30469
128,26605,5,5,7,13,6.67969
128,26646,3,6,4,13,7.35156
128,26980,6,4,8,14,6.98438
128,26625,5,8,8,13,6.49219
128,26022,2,9,6,13,7.17969
128,25282,8,5,4,11,6.51562
128,26833,3,3,4,15,7.11719
128,26760,2,4,3,13,7.17969
128,27048,5,6,7,11,6.53125
128,25412,9,6,3,13,6.57031
128,25602,7,7,5,11,6.39062
128,27484,5,5,10,13,6.85938
128,28158,4,7,3,14,7.20312
128,26603,2,5,4,14,6.95312
128,26761,8,11,2,13,7.28125
128,25965,4,11,3,11,6.47656
128,26194,4,5,7,14,6.53125
128,27499,3,12,8,14,7.10938
128,28289,6,12,4,12,6.85156
128,26941,6,8,6,12,6.59375
128,26228,3,6,6,15,6.76562
128,27650,1,9,8,14,7.58594
128,26629,3,7,4,12,6.36719
128,26437,4,2,1,15,7.70312
128,27294,2,9,6,14,7.49219
128,25907,7,6,4,11,6.30469
128,26933,4,8,1,13,7.47656
128,26720,5,9,2,15,7.375
128,26306,6,12,4,15,6.78906
128,26121,4,7,4,11,6.47656
128,28273,2,5,7,16,7.40625
128,26309,4,9,6,12,6.10938
128,25656,6,9,5,12,6.39062
128,26286,2,7,7,10,6.07812
128,25587,4,9,3,12,6.78906
128,43102,6,4,5,14,6.61719
128,25392,4,11,4,15,7.48438
128,25104,8,6,4,12,7.13281
128,25589,5,7,3,13,6.70312
128,27055,4,10,4,14,7.49219
128,26396,3,8,1,14,7.10156
128,27639,1,14,3,15,8.58594
128,26403,3,10,4,12,6.53906
128,27358,2,9,6,14,6.98438
128,26134,2,10,1,13,7.51562
128,27213,1,6,1,14,7.96875
128,25553,7,7,3,11,6.28125
128,27104,4,4,5,12,6.53906
128,26813,3,3,4,12,6.55469
128,28007,3,5,9,13,7.49219
128,28642,2,11,8,13,7.375
128,25941,6,6,3,14,6.95312
128,26128,3,11,2,13,6.78906
128,26518,5,9,6,14,6.65625
128,26176,4,11,3,16,8.05469
128,26450,4,7,4,11,5.85938
128,26730,8,12,9,12,6.51562
128,26097,3,7,3,14,6.32812
128,25744,4,1,2,15,7.02344
128,26917,6,11,2,14,7.33594
128,30966,2,9,5,16,6.91406
128,26730,3,11,3,15,7.5
128,27030,4,10,5,15,7.8125
128,26662,7,5,5,13,6.48438
128,25648,3,4,3,12,6.42969
128,28455,4,11,0,14,8.28125
128,27054,3,6,7,14,6.63281
128,25460,5,4,4,12,6.60938
128,25606,8,5,4,12,6.01562
128,25814,7,5,3,13,6.83594
128,28246,4,6,6,17,7.08594
128,26884,7,4,7,12,6.50781
128,25141,7,3,5,12,6.34375
128,25679,8,6,4,12,6.59375
128,26061,6,9,1,15,8.32031
128,28106,1,12,6,15,8.52344
128,26669,2,6,4,12,7.05469
128,25309,10,8,2,12,6.94531
128,26947,2,10,4,13,7.07812
128,26797,6,11,6,16,7.8125
128,27315,2,10,2,16,7.54688
128,26266,7,6,3,14,6.8125
128,26646,3,2,7,12,6.39062
128,26507,5,8,6,13,6.67188
128,26104,7,8,3,13,7.125
128,28218,1,6,5,12,8.08594
128,27680,4,11,1,20,8.40625
128,26411,3,7,1,14,7.57812
128,25598,6,8,5,13,6.82031
128,26602,7,12,4,13,6.67188
128,26734,4,3,4,13,6.71875
128,25928,5,10,6,11,6.5
128,30212,3,7,6,12,6.17188
128,29411,2,11,4,18,8.1875
128,26137,5,6,1,12,6.96875
128,26229,5,6,2,12,6.71094
128,27471,2,11,8,14,7.34375
128,25743,5,9,5,12,6.4375
128,26869,8,10,4,11,6.22656
128,26363,5,9,4,13,6.72656
128,26547,2,11,6,15,7.8125
128,26872,3,7,3,15,7
128,26611,1,8,2,13,7.59375
128,28020,2,3,4,12,7.07031
128,28073,2,11,1,15,8.21875
128,25897,6,6,3,13,6.78125
128,26117,3,6,3,12,6.28125
256,57925,5,8,4,15,7.75
256,51924,7,11,7,15,7.60547
256,53718,8,9,3,17,8.67188
256,50707,16,10,3,19,8.57031
256,53584,3,9,6,18,8.87109
256,54328,6,7,5,14,7.86328
256,52969,5,6,6,13,7.28516
256,53547,5,8,3,16,8.40625
256,54647,5,9,8,14,7.54688
256,54022,6,11,4,14,7.53906
256,54064,6,9,5,19,9.09766
256,53431,2,12,8,14,7.82422
256,52694,5,3,7,13,7.69531
256,52498,7,7,3,17,7.74609
256,55249,5,15,2,16,9.08203
256,52534,9,13,3,15,7.97266
256,54105,4,8,5,16,8.41406
256,53873,3,6,5,15,8.19141
256,53495,6,13,3,15,8.74219
256,54504,3,11,7,15,7.46484
256,54605,3,8,12,14,7.66406
256,52901,6,7,4,15,8.76172
256,53398,5,9,3,14,8.46094
256,52369,6,4,3,14,8.29688
256,52511,6,6,7,16,7.53516
256,52936,5,9,7,15,7.82812
256,51820,8,6,7,19,8.39453
256,52833,6,6,5,16,8.24219
256,52182,7,10,5,14,7.38672
256,54543,6,13,3,17,8.78125
256,56509,4,9,7,15,8.17188
256,53643,5,5,8,15,7.5
256,54999,5,10,6,15,7.92969
256,54627,4,7,4,18,8.26172
256,53754,7,10,6,18,9.0625
256,55072,3,12,6,17,8.89062
256,64064,7,15,3,16,7.64844
256,55051,5,14,5,16,9.08203
256,51609,4,10,4,14,7.50391
256,54084,5,4,3,16,8.42188
256,54926,5,8,7,19,8.44922
256,53136,4,11,4,19,8.55078
256,59550,4,14,6,18,9.71875
256,52300,6,5,7,15,8.34375
256,53262,3,3,6,14,7.82422
256,67429,4,8,4,15,7.94531
256,54123,4,4,2,17,9.08594
256,52476,6,14,6,16,8.60938
256,63328,7,9,1,14,8.03906
256,79042,8,13,8,16,8.12109
256,63860,5,9,6,15,7.76953
256,52328,10,9,6,16,8.23828
256,54646,9,9,3,14,7.66797
256,56503,4,12,6,19,9.44531
256,51798,6,10,5,16,7.77344
256,51333,5,11,1,17,8.53906
256,51880,6,12,5,14,7.4375
256,55202,7,12,7,15,7.90234
256,57233,6,11,6,18,8.02734
256,54034,6,5,3,15,8.51172
256,64919,4,2,8,20,8.32031
256,64207,6,12,6,14,7.30469
256,67737,6,10,4,14,8.29688
256,66663,6,12,3,19,9.19141
256,63181,8,13,5,15,7.79688
256,79878,5,6,9,15,7.98828
256,66716,3,10,7,15,7.70312
256,68044,6,8,1,15,7.89062
256,53155,6,6,6,19,8.00781
256,55464,3,6,3,17,8.60938
256,454620,9,10,5,17,8.44141
256,95424,6,12,9,15,8.21875
256,52700,7,9,6,17,8.02344
256,58323,2,13,2,18,9.22266
256,51490,9,7,3,17,8.42578
256,55857,9,15,12,19,9.46875
256,50818,7,12,7,14,8
256,52047,5,7,5,16,8.42969
256,54918,1,10,10,14,8.11719
256,51765,10,4,7,16,8.14062
256,55371,6,8,5,16,9.1875
256,52334,6,14,4,15,7.82031
256,55139,5,14,4,17,8.95312
256,52212,5,8,7,17,8.02344
256,64569,2,8,9,13,8.10156
256,54109,2,8,4,17,8.78125
256,52064,7,8,5,14,7.57422
256,63709,3,10,1,16,8.78516
256,52757,3,5,4,15,7.73438
256,55984,4,12,5,20,9.875
256,53331,6,16,5,18,8.62891
256,52207,3,9,5,18,8.98438
256,57716,1,9,8,19,9.82422
256,52911,5,13,2,17,8.66016
256,56204,2,7,8,19,9.28516
256,96645,7,11,3,16,8.24609
256,87974,5,15,4,18,8.6875
256,52338,6,7,6,15,7.90234
256,56244,3,18,3,22,9.53906
256,62982,6,6,4,13,7.625
256,83342,5,4,4,14,8.44141
256,53564,2,8,7,14,8.05469
256,53282,5,9,1,16,9.09766
256,62833,9,10,3,17,8.39453
256,51704,7,8,3,17,8.33594
256,53930,2,11,8,15,8.51172
256,87334,6,4,6,18,8.27734
256,83286,3,9,6,14,7.78516
256,54357,3,10,9,17,8.78516
256,52319,8,13,5,16,9.03125
256,52522,8,13,4,15,8.60547
256,88279,3,10,4,17,8.71094
256,53374,4,14,4,15,7.95703
256,53060,8,0,9,16,7.66406
256,51950,5,7,4,13,7.37109
256,63799,4,6,2,13,7.53125
256,51714,6,8,5,14,7.84375
256,60019,5,15,5,17,8.66406
256,57533,1,9,9,16,9.125
256,53716,2,8,5,15,8.40625
256,65488,5,6,8,16,7.92578
256,50729,5,15,4,16,8.20703
256,62100,9,9,4,16,7.88672
256,52927,9,8,5,17,8.3125
256,53513,3,8,4,17,8.27344
256,64088,5,4,8,14,7.95703
256,82506,2,4,9,14,7.35156
256,54596,5,9,4,16,8.38672
256,50908,5,12,3,18,7.89453
256,51404,7,10,4,14,7.57031
256,56186,3,11,4,17,9.03516
256,53942,6,13,7,18,8.18359
256,51571,3,11,3,14,8.03125
256,55411,2,16,7,18,9.02344
256,53100,6,9,7,18,8.83984
256,53834,5,13,3,16,8.69531
256,105190,5,10,3,15,8.25781
256,51803,8,1,3,15,8.04297
256,52986,6,10,6,15,7.83984
256,52452,3,10,5,13,8.05469
256,52918,6,9,8,15,7.96875
256,53575,5,6,7,14,8.07812
256,53664,2,7,7,15,8.53516
256,55059,2,16,7,18,10.2695
256,54611,6,13,7,15,8.4375
256,63402,6,10,6,13,7.09766
256,51685,4,5,4,14,7.54297
256,69386,4,14,9,15,8.19922
256,52288,7,12,3,17,8.46875
256,51679,6,7,7,13,7.33203
256,54105,5,12,3,16,8.92969
256,51938,5,11,6,14,7.53516
256,71954,3,14,5,15,9.04688
256,53250,6,11,2,16,8.53125
256,53638,7,9,10,14,7.76562
256,55314,5,6,6,14,8.13672
256,51891,4,5,5,16,8.07031
256,55258,2,9,8,17,8.57031
256,53105,5,7,6,15,7.76562
256,53567,3,9,6,17,9.1875
256,54878,2,13,2,17,9.64062
256,51421,6,9,3,16,7.58984
256,52972,5,6,6,20,8.22656
256,53167,3,10,4,16,8.24609
256,53244,4,11,8,14,7.71484
256,54671,6,5,5,14,8.08984
256,52361,6,13,1,17,8.80469
256,53952,5,14,9,16,8.71094
256,53193,4,11,7,16,7.71875
256,55693,1,1,5,16,8.73438
256,53511,5,6,8,12,7.51953
256,55292,4,3,5,15,8.15625
256,58490,6,14,5,16,8.91406
256,53230,5,8,6,15,8.21094
256,52702,9,9,4,16,7.95703
256,55328,3,9,5,16,8.51172
256,53819,3,12,5,18,8.9375
256,53049,3,7,4,15,7.77344
256,54058,3,15,3,18,8.35547
256,51097,5,7,7,16,7.89453
256,51211,6,9,4,15,7.55469
256,54726,4,14,1,18,9.64453
256,50865,6,14,3,16,8.44922
256,53932,3,11,1,17,8.85156
256,51533,5,10,3,15,7.88281
256,52623,6,8,3,14,7.55078
256,51764,5,9,4,20,8.82812
256,54791,1,11,7,16,8.91406
256,53594,3,11,7,18,9.36719
256,59142,2,11,8,17,8.56641
256,51878,6,5,8,15,8.16406
256,54322,4,10,9,14,7.76953
256,55017,3,8,2,20,10.0195
256,53278,7,8,5,15,8.01953
256,53223,5,8,6,15,8.08203
256,52739,9,10,4,13,7.40234
256,52382,6,12,5,14,7.73438
256,51348,6,5,2,15,8.15234
256,53056,4,12,3,17,8.35938
256,53340,2,10,2,17,8.92578
256,51944,7,11,8,14,7.63672
256,53052,3,10,2,18,8.70312
256,50710,8,7,6,15,7.77734
256,51971,8,6,5,14,8.11328
256,54695,4,14,5,17,8.83984
256,52474,7,8,5,14,7.74609
256,53849,3,9,7,14,7.8125
256,51922,7,10,5,16,8.26953
256,54747,10,7,5,15,8.14844
256,52211,5,8,4,14,7.58984
256,52977,6,6,4,15,7.99609
256,51873,6,10,1,17,8.50781
256,54488,2,9,5,18,8.39844
256,54893,6,9,3,17,8.85156
256,53979,3,10,1,16,8.82031
256,55408,3,15,2,17,10.1016
256,51678,1,11,4,16,8.07031
256,53657,11,6,4,15,8.06641
256,53189,4,9,6,17,8.71484
256,53201,6,4,1,17,9
256,50661,7,8,5,15,8.25
256,52673,7,5,7,16,7.92969
256,53548,11,7,2,18,9.00391
256,53460,5,10,4,16,8.3125
256,51947,5,4,5,15,8.44531
256,52929,5,11,7,19,8.33984
256,56632,7,9,4,16,7.53516
256,55267,6,0,8,14,7.8125
256,52242,8,8,3,14,7.96484
256,52506,2,11,6,15,8.48828
256,51747,7,8,5,16,8.46484
256,54697,7,6,4,17,8.08594
256,53528,4,7,5,17,8.94922
256,51420,7,7,4,15,7.75781
256,54574,6,15,11,19,9.04688
256,52934,10,9,3,12,7.39453
256,51639,4,6,5,14,7.73047
256,53191,1,12,7,14,8.18359
256,51649,8,3,5,14,7.37109
256,54083,7,6,6,15,7.58203
256,52963,3,8,6,15,7.91016
256,51890,6,10,4,16,7.9375
256,54936,6,12,3,14,7.91016
256,53647,5,6,9,13,7.57422
256,53003,9,11,4,15,8.17969
256,55469,5,7,3,16,8.83594
256,52722,11,6,5,16,7.95703
256,53178,4,9,3,17,8.375
256,52092,5,5,5,18,7.78516
256,54271,6,8,6,17,7.99609
256,54929,2,11,7,17,8.44141
256,54722,2,10,4,17,9.40625
256,55797,8,7,7,17,8.67969
256,53456,4,7,2,16,8.25
256,52176,5,9,5,14,8.05078
256,52304,5,15,4,15,7.97656
256,56227,2,8,5,16,9.40625
256,53091,7,9,4,20,8.24219
256,55612,6,7,4,17,9.23828
256,54657,1,14,4,17,8.98047
256,52555,6,14,4,16,8.04688
256,51557,7,8,3,14,8.23047
256,51972,6,12,7,17,7.9375
256,58434,3,9,5,16,9.07812
256,54467,6,6,8,17,8.34766
256,51302,4,6,3,17,8.14062
256,53033,5,6,10,14,7.32031
256,55316,6,10,4,15,8.17578
256,50552,9,10,3,14,7.61328
256,58495,6,5,4,15,8.52344
256,53220,4,8,9,18,8.78125
256,59306,6,8,4,14,8.23828
256,55415,4,6,3,19,9.38672
256,51708,4,8,4,13,7.63672
256,56229,6,6,5,18,8.27344
256,51868,5,10,8,12,7.14453
256,53393,6,7,3,17,8.88672
256,55256,6,5,7,14,7.75391
256,50923,8,9,7,13,7.14453
256,51055,3,15,3,18,8.80078
256,52102,2,9,7,15,7.72266
256,54904,7,7,5,14,7.61328
256,52118,6,11,1,19,9.58203
256,56667,4,13,4,19,10
256,53731,7,10,5,17,8.19531
256,54123,3,7,7,14,8.39453
256,52231,4,11,6,16,8.07422
256,51855,12,6,2,16,8.19531
256,54668,5,10,4,15,7.85938
256,53206,3,12,3,14,7.91016
256,52977,5,7,7,15,8.35938
256,54666,5,6,4,16,8.21094
256,52528,8,9,5,15,7.79688
256,52536,5,7,4,15,8.25
256,55063,6,14,5,15,8.08203
256,53205,3,7,5,15,8.16797
256,55319,1,12,7,17,8.87891
256,51147,5,12,6,16,7.71094
256,60034,6,4,2,14,8.13281
256,54877,6,6,6,16,8.30078
256,53156,3,9,3,15,8.78516
256,53258,7,6,5,12,7.30859
256,53976,4,11,6,14,8.19141
256,51687,7,8,2,15,8.07812
256,51156,7,7,2,14,7.97656
256,55717,4,4,3,14,8.12109
256,53757,7,8,3,13,7.87109
256,52988,4,12,6,17,8.10547
256,53642,7,6,4,15,7.36328
256,51823,7,4,5,14,7.42578
256,54756,7,6,5,16,8.14062
256,55827,1,8,10,16,8.75781
256,53282,6,12,7,16,7.87891
256,54958,3,8,3,15,7.88672
256,51955,12,12,6,14,8.04297
256,53309,3,14,3,16,8.98047
256,51473,6,12,3,16,8.28906
256,54491,4,7,3,15,8.02734
256,53367,3,11,3,15,8.53125
256,51807,4,15,8,18,8.83594
256,53883,8,5,6,14,7.80469
256,50151,6,9,4,15,8.33984
256,53421,3,11,4,14,8.52344
256,55180,5,13,4,19,9.17188
256,51744,5,11,7,16,8.52734
256,55409,7,11,3,15,8.21484
256,51701,5,11,3,13,7.37109
256,51619,7,6,10,13,7.23828
256,52543,9,11,6,18,8.66016
256,57893,1,9,6,20,10.5586
256,53136,5,8,6,14,7.75781
256,53220,3,6,8,17,8.16406
256,54804,2,7,9,14,8.26562
256,55897,3,8,3,17,8.85938
256,55658,6,10,4,17,8.16406
256,51829,5,9,4,18,8.76172
256,52372,3,9,7,14,7.84766
256,53650,3,12,6,16,8.56641
256,52548,7,12,3,17,7.85547
256,54817,4,11,4,16,8.49219
256,53192,8,14,3,15,8.10938
256,52790,6,6,5,15,7.89453
256,51058,6,6,3,19,8
256,51483,3,11,4,17,8.24609
256,53222,1,7,8,15,8.67578
256,61274,3,16,4,24,12.1094
256,56190,4,8,7,16,8.13672
256,52557,2,9,8,15,7.72656
256,52893,5,11,5,14,7.63672
256,56277,3,11,9,17,8.49609
256,53624,1,5,6,16,9.07422
256,53633,8,7,4,17,8.23438
256,52378,4,11,7,14,7.3125
256,52022,5,6,7,14,7.26953
256,52517,4,10,4,16,8.62109
256,53073,4,4,4,14,8.04297
256,52877,7,6,6,15,8.60156
256,54561,5,14,6,15,8.14844
256,51312,8,6,8,14,7.36328
256,51985,4,4,4,16,7.875
256,52057,8,3,5,15,8.09375
256,53287,6,7,4,15,7.88281
256,52185,5,5,7,17,7.60938
256,55351,7,6,9,14,7.89453
256,54275,3,6,4,15,8.16016
256,51947,7,10,3,17,9.14453
256,52412,5,9,4,14,7.87109
256,56010,4,9,8,15,8.49609
256,52214,7,8,3,17,8.03906
256,51295,4,7,6,14,7.26953
256,53800,4,13,4,15,8.28906
256,54970,5,3,8,15,7.69922
256,52391,5,11,6,16,7.84375
256,52193,6,7,5,16,7.72656
256,52658,2,10,6,18,8.35938
256,54164,10,8,3,15,8.08594
256,51317,5,9,5,14,7.60938
256,50315,10,10,4,18,8.80859
256,53978,9,5,9,14,8.06641
256,54922,6,15,4,19,8.36719
256,52554,4,3,5,14,7.77344
256,52883,11,3,3,16,8.33984
256,52252,2,8,4,17,9.24219
256,53561,6,7,7,16,8.20703
256,53505,7,10,2,17,8.55859
256,52621,3,12,4,14,7.82422
256,51598,7,7,6,15,7.65234
256,58669,1,8,4,15,8.57812
256,53833,4,7,7,15,8.55469
256,53445,3,16,3,17,9.54688
256,53366,6,12,5,14,7.71094
256,54126,7,10,7,15,8.46875
256,53592,3,13,5,16,8.41797
256,55404,3,4,3,14,7.71484
256,52477,2,4,3,14,7.54688
256,52455,7,2,8,16,8.49219
256,50842,8,9,3,14,7.57422
256,53663,7,8,4,13,7.56641
256,52839,3,11,3,15,7.86328
256,50799,5,8,6,14,7.58203
256,55627,3,16,8,19,9.27734
256,53811,6,4,3,17,8.49609
256,51934,9,8,4,18,8.76562
256,55411,5,15,6,19,9.71094
256,52882,5,6,6,17,8.35547
256,53614,8,8,5,14,7.66406
256,54710,4,11,9,15,8.42969
256,51391,8,4,3,14,7.98047
256,53312,3,7,5,15,7.92578
256,55046,7,10,3,18,8.51172
256,54241,4,16,7,16,9.37891
256,51749,9,5,5,13,7.50781
256,56228,3,6,7,16,8.41016
256,53463,8,11,4,16,9.14453
256,52658,6,9,5,12,7.25
256,54919,4,8,5,14,9.0625
256,54935,2,9,3,14,8.28125
256,54740,6,5,2,15,8.36719
256,52191,3,4,7,14,7.47656
256,59197,5,8,8,17,8.35156
256,53089,4,4,5,16,8.35938
256,53518,4,11,6,18,8.83984
256,55069,2,9,6,15,7.88672
256,57167,0,6,6,15,9.1875
256,53392,6,9,6,15,8.05859
256,55184,2,7,5,19,9.47656
256,51763,5,11,6,14,7.36328
256,54792,4,11,7,20,9.37109
256,54129,4,13,6,17,8.26562
256,53742,6,8,4,15,7.76562
256,63660,5,7,8,17,8.89453
256,58862,1,12,5,16,9.10156
256,52400,6,12,5,15,7.98828
256,52705,11,9,4,15,8.35938
256,55735,2,11,9,18,9.01172
256,56676,4,10,4,17,8.0625
256,51274,8,11,4,13,7.38672
256,53424,6,6,4,15,8.23438
256,52485,3,6,3,15,8.00781
256,53677,5,9,1,16,9.24609
256,51394,7,12,2,14,7.65625
256,57445,2,18,6,19,9.53516
256,53287,4,11,9,14,7.97656
256,55971,2,7,4,15,8.58594
256,51024,5,8,3,15,8.11328
256,53184,3,4,2,14,8.28906
256,53172,3,9,3,14,8.32031
256,55300,3,7,4,16,8.45703
256,75794,3,8,7,15,7.73047
256,53162,6,10,7,15,7.76172
256,59696,6,15,2,17,9.19922
256,51687,6,0,4,14,7.91406
256,52165,8,12,10,16,8.04297
256,54286,2,10,2,15,8.66406
256,53703,5,9,8,19,9.26172
256,52841,2,11,5,14,7.71094
256,50700,9,6,5,14,7.6875
256,51678,8,9,3,14,7.73047
256,50646,9,9,4,18,8.82031
256,50654,6,10,4,14,7.87891
256,59081,1,9,6,16,9.40234
256,52679,8,10,6,15,7.83203
256,52384,4,11,4,16,8.33203
256,52899,8,6,4,15,8.03125
256,52914,4,8,6,13,7.80078
256,54787,3,13,7,16,8.24609
256,53516,7,7,6,15,8.32812
256,55613,4,6,9,14,7.50781
256,54534,3,11,8,20,9.07031
256,54080,6,11,7,15,7.83594
256,51649,9,10,4,14,7.70312
256,54000,3,11,3,15,8.40625
256,52768,4,11,3,17,8.66406
256,52171,4,3,6,14,7.72656
256,53889,3,4,5,16,8.13281
256,56832,2,4,5,16,8.37891
256,51206,9,9,4,16,8.14844
256,53382,6,12,3,16,8.35547
256,54417,4,12,3,14,8.13281
256,51809,5,10,4,16,7.67188
256,52951,6,7,6,14,7.72266
256,53839,4,6,7,14,8.28906
256,54109,5,8,6,13,7.35938
256,50395,7,3,4,14,7.83594
256,53053,5,7,4,16,8.19531
256,56175,3,14,4,21,10.332
256,51938,12,4,4,16,8.4375
256,52106,8,5,2,15,8.82422
256,56366,2,11,4,17,8.75781
256,53256,4,11,5,15,9.27734
256,55023,4,11,8,15,8.51562
256,51539,8,0,5,15,7.53516
256,56256,5,12,5,16,8.40234
256,51916,6,9,6,15,7.79688
256,51519,4,12,3,15,8.57812
256,53164,2,9,7,20,8.92188
256,52761,4,7,5,17,8.48828
256,52951,5,7,5,18,7.98047
256,55136,7,7,5,13,7.94531
256,53333,5,6,6,14,7.75
512,131325,4,12,6,16,9.2207
512,108379,6,6,6,17,8.82812
512,110005,2,16,6,21,10.2461
512,107035,6,10,3,19,9.10156
512,106850,6,9,7,16,9.13672
512,112859,5,11,6,20,9.49414
512,107020,5,7,7,19,9.22461
512,104279,7,12,2,17,9.19141
512,107583,4,15,7,19,9.66602
512,105834,11,7,8,18,9.35742
