33554432,10392678079,21,26,10,64,31.7221
33554432,10257095735,18,23,20,65,31.2925
33554432,10376193142,19,34,16,66,31.2515
33554432,10080404037,17,29,15,62,31.9449
33554432,10650635131,11,29,17,64,31.9845
33554432,10533609913,14,37,13,66,32.0839
33554432,10364650061,16,51,9,64,32.2896
33554432,10614304122,15,39,18,67,32.2617
33554432,10620710449,20,22,23,64,32.4509
33554432,10319452907,18,24,23,65,32.5481
33554432,10394847508,21,40,19,62,31.4321
33554432,10733126361,21,26,15,64,32.5921
33554432,10395101249,12,30,16,61,31.1605
33554432,10496883819,17,22,19,62,31.0649
33554432,10410492575,22,32,15,63,31.5057
33554432,10613476369,20,38,13,63,31.8106
33554432,10458194706,16,33,21,61,30.8964
33554432,10576934454,16,40,17,63,32.0334
33554432,10795161545,11,26,22,64,32.2323
33554432,10617206626,12,34,17,62,32.9818
33554432,10504870648,10,25,16,62,31.1954
33554432,10690378721,22,30,14,64,32.0519
33554432,10631731793,22,27,21,62,30.9209
33554432,10639116129,18,32,21,68,32.1886
33554432,10715772491,18,29,14,67,32.2808
33554432,10699638701,14,33,16,63,30.9362
33554432,10912798646,14,27,18,65,31.7088
33554432,10673690814,12,33,10,63,31.1522
33554432,10767824581,11,21,20,66,31.8562
33554432,11091680739,20,30,17,63,32.2662
33554432,11191549804,16,31,22,66,33.0764
33554432,10755552375,14,29,15,62,31.1187
33554432,11040926711,24,29,20,63,32.258
33554432,10968373618,22,15,15,62,30.7589
33554432,11137706986,17,35,18,63,31.4607
33554432,11125169870,13,40,17,64,32.4799
33554432,11036093671,16,44,18,63,31.3484
33554432,11028578835,17,41,21,63,32.2262
33554432,10984711100,21,27,17,61,30.6945
33554432,11333356521,14,41,11,66,32.9919
33554432,11405005364,12,30,20,62,33.2444
33554432,10896470864,17,32,18,63,31.1759
33554432,11413938539,15,35,20,69,32.4021
33554432,11210476755,18,29,13,65,32.5175
33554432,11041352023,16,37,15,66,31.589
33554432,11320679608,9,23,20,68,32.4256
33554432,10883028848,14,22,16,63,30.9822
33554432,11486825720,17,33,21,65,32.6836
33554432,10959514233,17,32,18,65,31.9311
33554432,11048346494,14,29,19,63,31.8089
33554432,11292722481,16,24,12,67,32.7281
33554432,11272373292,19,22,22,62,31.8444
33554432,10952322817,20,32,17,64,31.8679
33554432,11225618960,14,43,19,65,32.7829
33554432,11197164797,14,31,17,62,30.698
33554432,11304394544,13,33,18,61,31.4611
33554432,11370762450,10,31,24,62,31.289
33554432,11234328136,17,32,22,64,31.4554
33554432,11256748560,23,34,17,62,31.3332
33554432,11322683996,16,37,19,62,31.6648
33554432,11311419506,15,35,21,60,31.5442
33554432,11663269707,17,46,21,63,32.3475
33554432,11063488935,26,34,20,62,30.9449
33554432,11646848697,9,34,13,70,32.7698
33554432,11389166010,20,39,11,64,31.7219
33554432,11258443476,19,19,14,65,31.2924
33554432,11390564277,19,29,21,66,31.2515
33554432,11116540398,19,29,7,62,31.946
33554432,11666302816,16,34,19,64,31.9836
33554432,11515719547,8,32,15,66,32.084
33554432,11337657131,12,40,14,64,32.2896
33554432,11498534792,13,38,19,67,32.2618
33554432,11593347929,26,25,16,64,32.451
33554432,11263169076,25,29,19,65,32.5479
33554432,11388960203,11,34,19,62,31.4323
33554432,11762455366,24,37,14,64,32.5922
33554432,11339806585,15,33,18,61,31.1607
33554432,11418972782,16,28,13,62,31.065
33554432,11327713862,13,31,20,63,31.5058
33554432,11505723323,20,41,18,63,31.8106
33554432,11371705338,17,38,20,61,30.8964
33554432,11463528860,15,40,13,63,32.0335
33554432,11695622855,10,31,23,64,32.2325
33554432,11451545423,12,32,12,62,32.9823
33554432,11390093126,13,25,21,62,31.1954
33554432,11515360726,19,42,11,64,32.0517
33554432,11421500245,18,40,17,62,30.9209
33554432,11453148684,19,39,23,68,32.1886
33554432,11464374613,18,36,14,67,32.2807
33554432,11497696400,22,25,21,63,30.9361
33554432,11629536639,14,32,20,65,31.7089
33554432,11445391161,15,31,10,63,31.153
33554432,11545877777,10,33,14,66,31.8554
33554432,11820344290,16,27,17,63,32.2662
33554432,11702881527,14,34,23,66,33.0768
33554432,11370604915,17,34,20,62,31.1188
33554432,11600920196,23,25,19,63,32.2578
33554432,11552613828,18,20,14,62,30.7589
33554432,11525480100,26,44,14,63,31.4602
33554432,11685146042,15,41,17,64,32.4801
33554432,11560205610,15,31,14,63,31.3486
33554432,11610508116,19,26,17,63,32.2264
33554432,11570741414,18,28,22,61,30.6945
33554432,11850262768,13,38,16,66,32.9919
33554432,11854336150,15,40,15,62,33.2444
33554432,11433496537,19,37,16,63,31.176
33554432,11923788375,20,41,21,69,32.4021
33554432,11793407808,14,37,13,65,32.5174
33554432,11644870587,17,31,17,66,31.5888
33554432,11875569469,9,21,14,68,32.4379
33554432,11417892034,18,28,15,63,30.9547
33554432,12051251866,17,27,22,65,32.6837
33554432,11482595371,18,29,16,65,31.9307
33554432,11554794573,19,40,20,63,31.8087
33554432,11735691910,15,26,17,67,32.7281
33554432,11725816009,17,25,17,62,31.8443
33554432,11413477663,17,32,18,64,31.8679
33554432,11733093787,12,40,18,65,32.7834
33554432,11658562196,20,29,17,62,30.6966
33554432,11699892357,10,32,23,61,31.4616
33554432,11806023325,21,30,19,62,31.2885
33554432,11664163736,17,19,18,64,31.4555
33554432,11631254817,26,33,13,62,31.333
33554432,11655391135,15,37,19,62,31.6649
33554432,11671246791,14,30,20,60,31.5444
33554432,11960705022,13,38,20,63,32.3476
33554432,11395366462,21,32,23,62,30.9449
33554432,11964840864,20,39,19,70,32.7697
33554432,11716524913,18,32,12,64,31.7218
33554432,11538419394,21,22,19,65,31.2924
33554432,11694312505,22,33,19,66,31.2512
33554432,11397623390,16,28,11,62,31.9458
33554432,11936180567,16,34,20,64,31.9841
33554432,11760308028,15,38,10,66,32.0837
33554432,11582540116,11,39,14,64,32.2896
33554432,11732873123,21,39,19,67,32.2616
33554432,11766229025,27,20,21,64,32.451
33554432,11462424671,25,22,13,65,32.5479
33554432,11647529266,20,39,11,62,31.4329
33554432,11936424528,26,28,10,64,32.5918
33554432,11609952085,14,34,17,61,31.16
33554432,11610432403,14,32,14,62,31.0648
33554432,11528203168,20,29,18,63,31.5056
33554432,11717853259,15,37,15,63,31.8106
33554432,11528213836,14,32,24,61,30.8964
33554432,11628602492,15,39,17,63,32.0334
33554432,11819153248,10,33,20,64,32.2326
33554432,11645996216,10,24,15,62,32.9823
33554432,11538296793,11,25,21,62,31.1955
33554432,11701137110,19,31,14,64,32.0517
33554432,11596465825,19,33,22,62,30.921
33554432,11634391617,16,32,21,68,32.1886
33554432,11634375352,17,27,17,67,32.2806
33554432,11638153700,20,27,17,63,30.936
33554432,11743042476,11,31,17,65,31.709
33554432,11548859813,14,38,10,63,31.153
33554432,11624579164,18,35,19,66,31.8547
33554432,11905769778,10,33,17,63,32.2664
33554432,11797982888,8,36,27,66,33.0772
33554432,11417413413,18,28,22,62,31.1188
33554432,11670685825,23,28,18,63,32.2577
33554432,11677733423,20,24,14,62,30.7587
33554432,11627838385,21,41,15,63,31.4601
33554432,11727634667,11,37,17,64,32.4801
33554432,11619500420,12,39,16,63,31.3487
33554432,11685331371,10,44,13,63,32.2269
33554432,11610043878,15,30,18,61,30.6942
33554432,11908174576,10,34,19,66,32.9919
33554432,11868561747,17,38,16,62,33.2446
33554432,11423116016,17,33,16,63,31.176
33554432,11934464782,15,44,21,69,32.4022
33554432,11765733682,27,33,14,65,32.5172
33554432,11625262379,17,39,18,66,31.5888
33554432,11865386451,12,31,15,68,32.4379
33554432,11394986121,27,33,16,63,30.953
33554432,12018848158,12,37,23,65,32.684
33554432,11514060310,18,31,12,65,31.9307
33554432,11505620993,19,35,15,63,31.8092
33554432,11741704865,15,33,19,67,32.7281
33554432,11658545024,16,30,18,62,31.8445
33554432,11368956552,16,31,11,64,31.868
33554432,11666255377,16,42,16,65,32.7832
33554432,11604535567,23,32,21,62,30.6965
33554432,11688078080,14,23,14,61,31.4617
33554432,11786032886,19,37,19,62,31.2882
33554432,11556350065,20,31,15,64,31.4555
33554432,11584421261,20,31,17,62,31.3329
33554432,11661421805,11,27,12,62,31.6653
33554432,11620866945,19,34,19,60,31.5431
33554432,11939800903,17,37,17,63,32.347
33554432,11361647767,24,38,19,62,30.9448
33554432,11916573994,19,31,15,70,32.7698
33554432,11710964655,20,29,14,64,31.7216
33554432,11542092179,18,25,17,65,31.2922
33554432,11669339115,21,25,17,66,31.2511
33554432,11406222061,16,35,18,62,31.9457
33554432,11920195514,17,33,17,64,31.9841
33554432,11790391236,12,27,13,66,32.0838
33554432,11565862941,16,36,16,64,32.2886
33554432,11722111263,18,29,22,67,32.262
33554432,11741003200,23,19,23,64,32.4509
33554432,11518711506,18,26,14,65,32.5477
33554432,11633154110,16,37,18,62,31.4329
33554432,11892560132,24,35,15,64,32.5915
33554432,11541743858,17,28,20,61,31.16
33554432,11608386009,21,30,16,62,31.0647
33554432,11511548857,19,34,23,63,31.5057
33554432,11710158788,18,37,14,63,31.8106
33554432,11518437026,19,40,24,61,30.8965
33554432,11668170547,18,50,16,63,32.0334
33554432,11821163402,9,27,25,64,32.2328
33554432,11626030450,14,30,20,62,32.9824
33554432,11558185311,10,29,23,62,31.1957
33554432,11672861895,20,30,16,64,32.0515
33554432,11616152127,21,31,21,62,30.9205
33554432,11629672392,14,31,19,68,32.1887
33554432,11646849136,14,40,19,67,32.2806
33554432,11610345359,19,26,14,63,30.9362
33554432,11755718684,7,27,12,65,31.7093
33554432,11550386311,10,39,17,63,31.1529
33554432,11663771167,15,26,20,66,31.8549
33554432,11916134741,13,32,22,63,32.2666
33554432,11831546628,14,32,24,66,33.0772
33554432,11467005707,16,26,17,62,31.119
33554432,11655297541,22,39,22,63,32.2576
33554432,11653065346,20,23,16,62,30.7585
33554432,11601142770,23,37,16,63,31.46
33554432,11784738263,8,48,17,64,32.4811
33554432,11657512220,12,41,18,63,31.3487
33554432,11656614268,9,39,14,63,32.2268
33554432,11560884306,17,28,18,61,30.6939
33554432,11871482635,13,29,18,66,32.9919
33554432,11894724318,26,31,9,62,33.2628
33554432,11443838207,17,32,19,63,31.1656
33554432,11916777048,18,49,20,69,32.4023
33554432,11811701341,21,30,17,65,32.5172
33554432,11658469399,18,36,14,66,31.5888
33554432,11935474988,15,28,13,68,32.4378
33554432,11477773359,22,19,12,63,30.953
33554432,12113138085,12,33,20,65,32.6841
33554432,11494822967,13,32,18,65,31.9306
33554432,11559965165,17,28,15,63,31.8092
33554432,11775101632,14,34,11,67,32.7283
33554432,11707745897,26,30,20,62,31.8433
33554432,11401177477,18,31,16,64,31.868
33554432,11728936346,15,47,24,65,32.7832
33554432,11639780797,22,31,14,62,30.6964
33554432,11698939917,13,33,20,61,31.462
33554432,11782252124,17,33,16,62,31.2883
33554432,11608673553,14,31,16,64,31.4556
33554432,11679460588,18,36,14,62,31.3329
33554432,11720947711,11,30,16,62,31.6653
33554432,11760211894,17,28,20,60,31.543
33554432,12083488531,20,41,21,63,32.347
33554432,11459882444,23,37,28,62,30.9448
33554432,12081171620,13,39,20,70,32.7698
33554432,11788574534,25,20,12,64,31.7214
33554432,11615339211,17,26,12,65,31.2922
33554432,11784812882,19,38,17,66,31.2516
33554432,11518714990,22,36,15,62,31.9411
33554432,12047847023,13,25,19,64,31.9844
33554432,11888793945,11,41,14,66,32.0836
33554432,11653282733,15,41,13,64,32.2886
33554432,11815170209,12,38,21,67,32.2621
33554432,11878684920,18,27,22,64,32.451
33554432,11566078297,16,30,16,65,32.5476
33554432,11743669156,16,35,15,62,31.4328
33554432,11984824711,28,38,16,64,32.5913
33554432,11671709283,17,33,19,61,31.1601
33554432,11697521811,16,31,14,62,31.0647
33554432,11580759078,16,29,14,63,31.5056
33554432,11842571389,14,36,19,63,31.8107
33554432,11646164304,18,29,13,61,30.8971
33554432,11732813990,14,34,11,63,32.0343
33554432,11973337080,18,31,27,64,32.233
33554432,11730665733,9,22,18,62,32.9826
33554432,11655984290,14,23,16,62,31.196
33554432,11757244126,15,29,10,64,32.0514
33554432,11693087670,16,34,19,62,30.9201
33554432,11703381741,16,30,20,68,32.1893
33554432,11717064885,17,29,15,67,32.2798
33554432,11758382723,13,32,12,63,30.9364
33554432,11881675004,11,30,13,65,31.7094
33554432,11707734995,17,38,17,63,31.153
33554432,11774435002,7,33,13,66,31.8553
33554432,12025435958,10,33,20,63,32.2667
33554432,11944077644,16,43,20,66,33.0786
33554432,11544105326,22,28,18,62,31.1183
33554432,11788458169,21,27,22,63,32.2576
33554432,11745486705,20,32,14,62,30.7585
33554432,11677368461,20,35,16,63,31.46
33554432,11865032355,11,46,14,64,32.4811
33554432,11775292163,13,35,26,63,31.3488
33554432,11766343443,13,37,14,63,32.2268
33554432,11716605210,19,30,19,61,30.6939
33554432,12020218547,16,37,19,66,32.992
33554432,12010373123,14,35,16,62,33.2627
33554432,11584876946,21,26,24,63,31.165
33554432,12053552924,13,38,19,69,32.4026
33554432,11872993127,16,33,19,65,32.5171
33554432,11811772136,16,41,18,66,31.5888
33554432,12041386986,11,25,14,68,32.4378
33554432,11605625404,27,33,15,63,30.9524
33554432,12173902679,11,36,21,65,32.6843
33554432,11644801807,18,31,17,65,31.9304
33554432,11701817777,16,31,18,63,31.8092
33554432,11896104837,10,30,15,67,32.7282
33554432,11838343976,21,21,20,62,31.8432
33554432,11538477153,16,31,17,64,31.8679
33554432,11849182551,15,43,19,65,32.7835
33554432,11765441518,20,30,11,62,30.6969
33554432,11867954027,13,26,20,61,31.4621
33554432,11939932502,16,39,16,62,31.2885
33554432,11741111416,14,29,20,64,31.4559
33554432,11727838289,19,38,14,62,31.3327
33554432,11947216060,12,31,15,62,31.6653
33554432,12078970769,21,29,17,60,31.543
33554432,12160362673,20,38,25,63,32.3472
33554432,11529058912,27,40,21,62,30.9449
33554432,12228209970,15,34,13,70,32.7703
33554432,11999401980,18,25,12,64,31.7214
33554432,11833733819,17,30,12,65,31.2921
33554432,11846934470,28,27,14,66,31.2514
33554432,11660319151,21,27,11,62,31.9409
33554432,12182934675,19,32,23,64,31.9835
33554432,11928515152,14,44,18,66,32.0835
33554432,11725794041,17,37,12,64,32.2887
33554432,11787103226,13,33,20,67,32.2623
33554432,11837056599,24,27,24,64,32.451
33554432,11519191967,19,33,20,65,32.5474
33554432,11674715715,17,42,14,62,31.4328
33554432,11974716106,22,31,13,64,32.591
33554432,11612588623,14,37,20,61,31.1601
33554432,11660297330,12,26,19,62,31.0647
33554432,11557869546,18,27,18,63,31.5059
33554432,11750454500,14,35,23,63,31.8105
33554432,11633521661,13,39,16,61,30.8971
33554432,11681009137,17,37,14,63,32.0342
33554432,11876659482,13,27,16,64,32.2337
33554432,11694773871,10,27,15,62,32.9826
33554432,11598053771,8,27,21,62,31.1961
33554432,11742245107,20,31,13,64,32.0512
33554432,11634436397,19,37,18,62,30.9201
33554432,11624168915,16,35,18,68,32.1893
33554432,11721439468,17,36,14,67,32.2798
33554432,11671782457,13,42,13,63,30.9366
33554432,11862156241,9,29,20,65,31.7094
33554432,11651489899,13,39,24,63,31.1531
33554432,11737083582,15,25,17,66,31.8552
33554432,12009569165,14,36,19,63,32.2668
33554432,11892955528,12,40,18,66,33.0788
33554432,11518630841,15,34,18,62,31.1185
33554432,11761142782,19,34,18,63,32.2578
33554432,11733866959,16,32,14,62,30.7585
33554432,11649931270,20,27,14,63,31.4595
33554432,11849116057,12,38,24,64,32.4812
33554432,11733468351,11,41,24,63,31.3489
33554432,11781320835,15,32,12,63,32.2269
33554432,11652923652,24,31,17,61,30.6938
33554432,11951750242,17,39,17,66,32.9922
33554432,12003248830,18,32,15,62,33.2627
33554432,11551714599,22,22,15,63,31.1653
33554432,12018967535,16,38,22,69,32.4026
33554432,11881421195,23,33,16,65,32.5171
33554432,11723321507,17,29,21,66,31.5888
33554432,12014320203,14,34,18,68,32.4379
33554432,11572849904,23,29,20,63,30.9522
33554432,12143157799,18,35,26,65,32.6844
33554432,11603835561,18,27,20,65,31.9304
33554432,11607263161,13,37,21,63,31.8092
33554432,11853585876,12,28,18,67,32.7284
33554432,11796534744,25,21,15,62,31.8439
33554432,11476049613,15,35,15,64,31.868
33554432,11763628480,21,44,22,65,32.7834
33554432,11734788876,17,30,15,62,30.6967
33554432,11823365683,16,32,23,61,31.4623
33554432,11839932426,12,32,21,62,31.2885
33554432,11697746846,16,28,19,64,31.4559
33554432,11696883658,21,28,12,62,31.3335
33554432,11752554321,13,36,17,62,31.6655
33554432,11775657098,21,27,19,60,31.5429
33554432,12058384654,17,36,19,63,32.3472
33554432,11481638932,18,37,10,62,30.9527
33554432,12034909066,17,31,17,70,32.7655
33554432,11777928342,17,23,15,64,31.7213
33554432,11663888835,15,25,19,65,31.2921
33554432,11779835207,19,29,16,66,31.2513
33554432,11497568841,20,27,11,62,31.9406
33554432,12039488459,17,38,22,64,31.9837
33554432,11998401873,10,33,14,66,32.0837
33554432,11698838877,19,41,11,64,32.289
33554432,11854739334,11,38,24,67,32.2625
33554432,11889520814,18,29,23,64,32.4511
33554432,11588111595,18,31,22,65,32.5474
33554432,11773318171,15,33,13,62,31.4329
33554432,12065471344,22,24,15,64,32.5909
33554432,11713000244,18,38,21,61,31.1602
33554432,11739136884,15,29,20,62,31.0647
33554432,11705434912,16,29,14,63,31.5059
33554432,11866313615,15,29,13,63,31.8111
33554432,11707888299,12,34,25,61,30.8971
33554432,11794092315,18,40,19,63,32.0341
33554432,11982057027,14,25,23,64,32.2337
33554432,11818453098,11,21,18,62,32.9826
33554432,11728423602,10,27,19,62,31.1964
33554432,11844644271,18,32,19,64,32.0511
33554432,11735565642,23,40,23,62,30.9198
33554432,11728431356,17,22,24,68,32.1893
33554432,11780140610,17,36,16,67,32.2797
33554432,11752968941,12,32,14,63,30.9365
33554432,11910788947,14,32,16,65,31.7094
33554432,11689778055,13,34,19,63,31.1532
33554432,11786978918,11,33,21,66,31.8554
33554432,12065598276,12,29,19,63,32.267
33554432,11971313510,20,38,20,66,33.0788
33554432,11592176467,16,25,16,62,31.1185
33554432,11823522293,20,32,15,63,32.2578
33554432,11786387169,14,23,17,62,30.7584
33554432,11755886177,17,25,13,63,31.4596
33554432,11950269108,13,37,16,64,32.4808
33554432,11762688922,18,32,17,63,31.3489
33554432,11814392507,12,31,19,63,32.2271
33554432,11738182383,22,32,15,61,30.6937
33554432,12084744977,11,33,13,66,32.9924
33554432,12097418975,13,33,18,62,33.2628
33554432,11620592995,20,22,14,63,31.1652
33554432,12097957957,13,43,15,69,32.4033
33554432,11931358497,15,32,13,65,32.5174
33554432,11772278312,14,30,16,66,31.589
33554432,12024450539,11,30,18,68,32.438
33554432,11579958716,27,25,16,63,30.9521
33554432,12181689151,13,26,23,65,32.6847
33554432,11625820886,19,32,17,65,31.9304
33554432,11706680141,21,37,14,63,31.81
33554432,11896018256,11,30,17,67,32.7271
33554432,11818566874,24,28,12,62,31.8494
33554432,11562603545,17,32,17,64,31.8657
33554432,11874280919,18,41,17,65,32.7835
33554432,11767697949,18,29,17,62,30.6965
33554432,11857906283,9,30,21,61,31.4626
33554432,11911716235,14,30,21,62,31.289
33554432,11710789948,15,27,20,64,31.456
33554432,11721143410,22,36,9,62,31.3343
33554432,11763774582,13,39,14,62,31.6656
67108864,19458751076,23,37,23,66,-30.9927
67108864,18296046933,21,31,18,67,-31.4492
67108864,18610053874,22,28,17,65,-31.1477
67108864,18847735258,23,35,18,62,-31.6514
67108864,19388426510,13,33,23,68,-30.1257
67108864,18826661377,15,24,16,64,-31.4461
67108864,18970093701,19,31,17,65,-30.6624
67108864,19215912944,13,32,16,73,-30.1523
67108864,18983033899,18,31,15,66,-30.7117
67108864,19070604079,22,31,15,64,-31.2018
67108864,18608743241,11,30,11,63,-31.0895
67108864,19275264334,18,41,14,66,-30.1627
67108864,19111656316,22,39,20,67,-30.8255
67108864,19095283496,14,33,15,65,-31.0423
67108864,18905568745,17,29,12,64,-31.7531
67108864,18957003874,19,29,10,68,-29.9525
67108864,19079906907,20,37,12,65,-31.0314
67108864,19342259809,23,26,15,67,-30.28
67108864,19660474539,11,44,18,73,-30.5432
67108864,19279682523,18,29,25,63,-31.4452
67108864,19757038166,14,37,19,65,-30.5477
67108864,19171163756,17,31,12,66,-31.1743
67108864,19422973322,17,37,7,66,-30.3109
67108864,19493417238,16,45,5,67,-30.7407
67108864,19238962507,17,35,14,63,-31.8124
67108864,19618528466,18,36,20,66,-31.5222
67108864,19349904431,14,39,20,64,-31.2748
67108864,19571545248,11,27,23,65,-31.0959
67108864,19596466098,18,33,17,68,-30.7489
67108864,19725970441,12,31,22,71,-30.5687
67108864,19600106290,19,35,14,65,-30.9081
67108864,19666972237,17,31,23,64,-31.3608
67108864,19950927802,16,44,14,66,-30.9917
67108864,19516922906,20,24,18,67,-31.4494
67108864,19793021945,15,36,20,65,-31.1477
67108864,19969084457,15,30,19,62,-31.6512
67108864,20486336762,8,39,25,68,-30.125
67108864,19953285180,15,25,18,64,-31.4457
67108864,20128983536,17,40,12,65,-30.658
67108864,20347275976,15,39,20,73,-30.1553
67108864,19970736831,20,32,15,66,-30.7122
67108864,20182195209,24,25,19,64,-31.2015
67108864,19660029144,14,36,18,63,-31.0897
67108864,20265552037,18,39,13,66,-30.1626
67108864,20222899821,17,34,26,67,-30.8254
67108864,20073965132,12,31,11,65,-31.0423
67108864,19826873929,14,28,11,64,-31.7529
67108864,20045984715,17,35,11,68,-29.9528
67108864,20156591615,23,31,20,65,-31.0319
67108864,20448670201,19,32,10,67,-30.2805
67108864,20759758340,14,39,25,73,-30.5427
67108864,20286051605,20,25,20,63,-31.4454
67108864,20733779108,11,34,21,65,-30.5472
67108864,20228871484,15,25,11,66,-31.1744
67108864,20485895385,18,39,13,66,-30.3113
67108864,20618116221,17,45,15,67,-30.7412
67108864,20401047421,20,38,15,63,-31.8138
67108864,20654891422,21,29,25,66,-31.522
67108864,20350016471,18,41,20,64,-31.2746
67108864,20687314744,10,29,16,65,-31.0954
67108864,20670103225,19,33,13,68,-30.7383
67108864,20775922436,22,33,28,71,-30.5717
67108864,20726705149,15,29,18,65,-30.9083
67108864,20636409618,13,32,22,64,-31.3604
67108864,20941309308,15,34,21,66,-30.9917
67108864,20543554736,17,34,13,67,-31.4481
67108864,20825889788,17,35,15,65,-31.1475
67108864,21084355042,22,35,15,62,-31.6515
67108864,21840180218,8,44,22,68,-30.1243
67108864,20938168940,14,32,20,64,-31.4457
67108864,20953566501,22,36,11,65,-30.6589
67108864,21205907551,15,41,21,73,-30.1551
67108864,20920018948,18,28,16,66,-30.7126
67108864,20982224260,21,38,23,64,-31.2017
67108864,20666946397,17,32,15,63,-31.0897
67108864,21289187777,16,38,17,66,-30.1628
67108864,21006782737,23,32,19,67,-30.8253
67108864,21002883553,16,33,13,65,-31.0425
67108864,20750223216,23,38,19,64,-31.7546
67108864,20788418401,17,35,13,68,-29.9534
67108864,21134851394,17,36,17,65,-31.032
67108864,21645110341,16,27,12,67,-30.281
67108864,21872525402,16,45,23,73,-30.542
67108864,21486275477,20,32,12,63,-31.4291
67108864,21922391692,17,41,18,65,-30.5587
67108864,21393291972,14,20,12,66,-31.1741
67108864,21602414385,13,34,11,66,-30.3112
67108864,21704148222,17,43,12,67,-30.7433
67108864,21483705301,18,33,17,63,-31.8136
67108864,21850419037,24,33,21,66,-31.5221
67108864,21405206653,20,40,23,64,-31.2744
67108864,21789063685,17,27,13,65,-31.0937
67108864,21744492126,17,37,14,68,-30.7405
67108864,21839525157,21,42,20,71,-30.5712
67108864,21827573356,25,41,19,65,-30.9087
67108864,21653409066,14,31,19,64,-31.3631
67108864,21919723229,17,36,20,66,-30.9914
67108864,21402578673,25,34,18,67,-31.4483
67108864,21675632340,18,27,16,65,-31.1477
67108864,21847552113,19,39,23,62,-31.6515
67108864,22334880867,9,38,23,68,-30.1236
67108864,21800197272,12,30,20,64,-31.4454
67108864,21910755854,25,39,13,65,-30.6593
67108864,22101423145,12,46,19,73,-30.1547
67108864,21921327582,21,31,11,66,-30.7127
67108864,21886945395,24,31,15,64,-31.2018
67108864,21498427057,15,26,21,63,-31.0894
67108864,22150912056,17,47,21,66,-30.1628
67108864,21868882519,17,32,23,67,-30.8254
67108864,21791212228,15,35,13,65,-31.0427
67108864,21608218474,11,36,15,64,-31.7546
67108864,21586498592,18,36,14,68,-29.954
67108864,21776479696,20,40,17,65,-31.032
67108864,22000579659,13,36,14,67,-30.2811
67108864,22296692217,11,45,17,73,-30.5418
67108864,21923156215,19,29,12,63,-31.4296
67108864,22409268690,22,38,16,65,-30.5584
67108864,21818374259,13,30,11,66,-31.1709
67108864,22033033416,14,26,12,66,-30.3119
67108864,22188489785,22,38,13,67,-30.7456
67108864,22043844569,18,30,20,63,-31.8148
67108864,22251323171,15,36,26,66,-31.5218
67108864,21851027379,11,42,21,64,-31.274
67108864,22226507953,10,32,11,65,-31.0937
67108864,22192066993,19,35,12,68,-30.741
67108864,22292358373,27,46,25,71,-30.5715
67108864,22138066248,21,42,23,65,-30.9089
67108864,22103259588,16,40,23,64,-31.3626
67108864,22411871054,12,41,16,66,-30.9914
67108864,21955777297,12,27,13,67,-31.4426
67108864,22274472817,20,32,19,65,-31.1478
67108864,22417775395,25,29,19,62,-31.6516
67108864,22937145502,8,39,17,68,-30.1225
