33554432,11859296884,27,37,14,66,33.3024
33554432,11715361192,22,24,20,62,31.0301
33554432,12009705847,14,18,15,64,32.8565
33554432,11658964668,17,30,17,61,31.2104
33554432,11732015986,18,25,30,62,30.9069
33554432,11783832046,13,33,12,63,31.9914
33554432,11948511662,15,31,13,63,31.9158
33554432,11636267914,17,28,13,61,30.799
33554432,11801469587,16,35,15,63,32.1346
33554432,11867204415,14,36,12,64,32.0445
33554432,11743353016,10,34,19,61,32.1054
33554432,11786369702,10,38,23,63,31.3418
33554432,11788030655,18,27,18,64,31.9286
33554432,11774210461,14,42,12,62,31.1567
33554432,11663782501,24,41,16,68,32.3599
33554432,11806161133,15,43,23,67,32.3219
33554432,11806401420,17,40,17,63,31.0678
33554432,12118520199,12,31,11,66,32.5905
33554432,11900634280,19,35,9,63,31.0725
33554432,11713687934,26,40,16,62,31.497
33554432,11958531480,24,26,14,63,32.1302
33554432,15103623438,15,39,13,66,33.0907
33554432,11526499570,17,21,14,62,31.3114
33554432,11818914765,22,26,23,64,32.7468
33554432,12261118896,15,25,17,62,30.908
33554432,11907446031,21,28,20,63,31.61
33554432,12061319501,24,31,13,64,32.2666
33554432,11950388776,21,26,20,63,31.255
33554432,12001490715,10,36,15,63,32.2157
33554432,12085092481,21,19,17,61,30.595
33554432,12228154424,17,24,17,64,31.9735
33554432,12395547777,15,42,10,63,33.9837
33554432,11740905096,15,41,15,63,31.4412
33554432,12116766962,27,37,16,69,32.3146
33554432,12104566290,15,28,18,64,31.5935
33554432,12292691824,19,36,23,67,32.5424
33554432,12052407188,18,26,11,68,32.2333
33554432,11678734827,22,34,18,63,31.158
33554432,12331959872,14,30,20,65,32.4248
33554432,12197623802,14,35,16,66,32.1597
33554432,11879387124,13,31,12,63,31.7798
33554432,11987527845,16,32,10,67,32.8602
33554432,11882960366,14,31,19,63,31.9234
33554432,11486586523,24,32,14,64,32.2024
33554432,11722077413,22,41,18,65,32.6888
33554432,11665948918,23,30,20,62,30.6936
33554432,11881312556,18,28,21,61,31.3367
33554432,11831700154,15,26,14,62,31.1968
33554432,11742403680,16,33,19,64,31.3772
33554432,11989574991,25,32,21,62,31.0258
33554432,13386198821,21,25,19,62,31.5327
33554432,11811997743,17,30,19,60,31.5434
33554432,12077731841,15,32,22,63,32.1248
33554432,11506484937,22,35,15,62,31.0554
33554432,12048271448,17,34,12,70,32.7386
33554432,11867778348,17,26,22,63,31.5343
33554432,11759174182,17,35,17,65,31.5587
33554432,11839643654,18,38,19,66,31.3952
33554432,11539875863,27,38,13,64,32.139
33554432,12149736213,17,28,20,64,31.5449
33554432,11998064665,17,34,8,66,32.1836
33554432,11750142395,20,30,13,63,31.599
33554432,16869284793,13,36,18,68,32.933
33554432,16651820213,24,51,19,64,32.4085
33554432,11848133135,24,36,12,66,33.3022
33554432,11620538033,17,21,22,62,31.0304
33554432,12044730240,15,30,14,64,32.8564
33554432,11714495170,13,31,9,61,31.2105
33554432,11793598564,14,27,25,62,30.9073
33554432,11758872932,12,32,12,63,31.9913
33554432,11836150345,22,32,12,63,31.9155
33554432,11657794731,18,28,17,61,30.7988
33554432,11783712886,15,36,9,63,32.1346
33554432,11926215335,19,33,15,64,32.0442
33554432,11732723008,15,32,17,61,32.1055
33554432,11610036009,12,28,22,63,31.342
33554432,11759212536,17,24,14,64,31.9285
33554432,11695489472,18,37,12,62,31.1567
33554432,11586353592,17,35,6,68,32.36
33554432,11695539343,13,47,17,67,32.3221
33554432,11687111788,17,29,20,63,31.0678
33554432,12073170386,12,24,12,66,32.5904
33554432,11578716781,15,31,14,63,31.0722
33554432,11694931744,26,43,15,62,31.4966
33554432,11902170396,20,29,14,63,32.1301
33554432,11830297017,17,37,16,66,33.0907
33554432,11525538759,18,31,15,62,31.3112
33554432,11779929419,22,26,22,64,32.7469
33554432,11687025974,21,28,18,62,30.9076
33554432,11633090550,22,29,18,63,31.6098
33554432,11807579915,19,32,17,64,32.2665
33554432,11641850536,17,25,19,63,31.2552
33554432,11723842570,8,24,18,63,32.2158
33554432,14397614377,17,29,18,61,30.5949
33554432,11952175279,17,28,23,64,31.9736
33554432,12215414689,12,35,14,63,33.9838
33554432,11505536423,19,38,13,63,31.4411
33554432,11975387740,17,31,19,69,32.3144
33554432,11960605194,18,39,22,64,31.5937
33554432,16753793131,14,26,29,67,32.5426
33554432,12041710961,23,34,20,68,32.2331
33554432,11621246754,19,33,15,63,31.1579
33554432,12188750616,16,30,17,65,32.4249
33554432,11740536324,18,32,20,66,32.1597
33554432,11740125563,18,41,11,63,31.779
33554432,12003850201,17,29,15,67,32.8599
33554432,12087721041,12,37,15,63,31.9236
33554432,11667169463,23,32,9,64,32.2023
33554432,11913137336,17,37,21,65,32.6888
33554432,11885421275,21,30,15,62,30.6945
33554432,11964477588,13,26,18,61,31.3366
33554432,11967892951,19,16,16,62,31.1967
33554432,11786739335,13,33,21,64,31.3773
33554432,11840653761,19,29,14,62,31.0258
33554432,11827182729,24,33,17,62,31.5325
33554432,11811679826,19,31,18,60,31.5433
33554432,12130222567,18,35,23,63,32.1249
33554432,11650475173,19,34,15,62,31.0552
33554432,12130530860,15,33,13,70,32.7386
33554432,11988377387,17,32,20,63,31.5345
33554432,11846813476,12,29,23,65,31.5588
33554432,11903769634,20,28,18,66,31.3951
33554432,11552041151,26,33,15,64,32.1384
33554432,12057990384,11,28,20,64,31.5451
33554432,12006795673,20,32,12,66,32.1827
33554432,11776325857,18,36,14,63,31.5991
33554432,12213073244,18,32,21,68,32.9314
33554432,11932382359,24,43,24,64,32.4084
33554432,11844369574,19,37,14,66,33.302
33554432,11995082278,17,34,20,62,31.0305
33554432,12160253750,15,41,19,64,32.8566
33554432,11700908526,16,31,11,61,31.2104
33554432,11729519412,13,31,26,62,30.9075
33554432,12969264223,15,39,12,63,31.9913
33554432,11859864434,15,38,17,63,31.9154
33554432,11725807783,19,30,13,61,30.7989
33554432,11793496464,21,32,12,63,32.1344
33554432,12035809525,22,40,13,64,32.0439
33554432,11884670482,16,36,18,61,32.1057
33554432,11748616373,15,26,25,63,31.3419
33554432,11850488300,20,31,15,64,31.9283
33554432,11862445160,15,41,11,62,31.1568
33554432,11786661771,15,32,13,68,32.3602
33554432,11846615543,10,38,17,67,32.3222
33554432,11784964036,16,34,16,63,31.0675
33554432,12178442529,13,33,15,66,32.5904
33554432,11727969528,21,31,19,63,31.0721
33554432,11758588931,32,26,16,62,31.4963
33554432,12403546114,17,31,15,63,32.1301
33554432,12024801945,17,38,22,66,33.0907
33554432,11972951156,16,24,16,62,31.3111
33554432,11932360582,22,24,20,64,32.7468
33554432,11866607609,19,30,14,62,30.9076
33554432,11772679734,25,26,12,63,31.6098
33554432,11984179645,17,39,13,64,32.2665
33554432,11800054821,17,25,15,63,31.2552
33554432,11886658852,11,32,17,63,32.216
33554432,11799498234,20,32,19,61,30.5949
33554432,12448428305,12,27,19,64,31.9738
33554432,12441187226,20,33,13,63,33.9803
33554432,11744522356,22,47,16,63,31.4409
33554432,12170928350,19,42,19,69,32.3145
33554432,12126452076,17,43,19,64,31.5941
33554432,12125169767,10,33,20,67,32.5429
33554432,12375955073,18,35,24,68,32.2332
33554432,11809306767,20,31,20,63,31.158
33554432,12170532025,17,35,24,65,32.4248
33554432,11742642350,23,34,17,66,32.1596
33554432,11802588467,21,40,12,63,31.7788
33554432,12128798832,16,28,13,67,32.8601
33554432,12563883103,15,29,22,63,31.9232
33554432,11657792379,19,36,10,64,32.2021
33554432,11876332450,24,37,26,65,32.6887
33554432,11915145895,18,30,21,62,30.6944
33554432,12249995617,15,33,20,61,31.3367
33554432,11980508703,23,27,15,62,31.1977
33554432,11803880357,21,33,23,64,31.375
33554432,11872719291,23,33,21,62,31.0257
33554432,11810130491,28,33,17,62,31.5324
33554432,11871320623,16,35,22,60,31.5433
33554432,12209003511,19,30,24,63,32.125
33554432,11706078645,20,31,12,62,31.0557
33554432,12196161615,19,25,19,70,32.7382
33554432,13390513509,20,31,18,63,31.5344
33554432,11925374911,10,32,16,65,31.5589
33554432,12157199754,16,29,18,66,31.3951
33554432,11710222113,30,33,13,64,32.138
33554432,13361653280,20,23,20,64,31.5447
33554432,12040040206,16,29,15,66,32.1826
33554432,11985436894,15,38,18,63,31.5991
33554432,12438271474,19,29,23,68,32.9313
33554432,12022450255,24,45,19,64,32.4084
33554432,11852290500,20,39,18,66,33.3019
33554432,11843244420,18,40,18,62,31.0322
33554432,12174843431,20,30,14,64,32.8473
33554432,11838325617,12,36,14,61,31.2105
33554432,12104141973,17,36,21,62,30.9082
33554432,12038073454,12,30,20,63,31.9913
33554432,12040282242,22,34,23,63,31.9151
33554432,11780415939,19,28,16,61,30.7985
33554432,11863646493,25,28,17,63,32.1342
33554432,12003238426,19,43,17,64,32.0439
33554432,11926820909,14,31,19,61,32.1058
33554432,11839047713,14,35,15,63,31.3434
33554432,11916083633,22,33,18,64,31.9276
33554432,11910244991,15,41,13,62,31.1569
33554432,11785256369,21,32,12,68,32.359
33554432,12247414416,15,35,24,67,32.3224
33554432,11983417434,20,33,17,63,31.0676
33554432,12235530221,12,23,14,66,32.5904
33554432,11756054459,14,35,12,63,31.0721
33554432,11849758015,29,35,18,62,31.4959
33554432,12088300051,15,28,15,63,32.1301
33554432,12056341853,14,37,23,66,33.0907
33554432,11698357062,14,32,14,62,31.3111
33554432,11979863317,23,23,22,64,32.7467
33554432,11907411387,20,32,18,62,30.9075
33554432,11825294742,24,28,18,63,31.6096
33554432,11993859582,23,28,13,64,32.2663
33554432,11770810707,17,27,19,63,31.2553
33554432,11938660393,5,36,13,63,32.2162
33554432,11806922904,18,25,24,61,30.595
33554432,12150645658,13,25,22,64,31.9739
33554432,12315369183,21,35,16,63,33.9802
33554432,11688812149,15,37,12,63,31.441
33554432,12145844198,19,36,15,69,32.3146
33554432,12165254027,14,33,17,64,31.5932
33554432,12198347448,6,30,25,67,32.5435
33554432,12154693415,16,36,17,68,32.233
33554432,11707814562,27,39,18,63,31.1577
33554432,12258690728,15,32,18,65,32.425
33554432,11944499668,16,31,20,66,32.1597
33554432,14363208384,14,33,13,63,31.7786
33554432,12009700741,14,30,17,67,32.86
33554432,12130635252,19,26,18,63,31.9234
33554432,11747845111,25,34,4,64,32.2016
33554432,11938100078,19,35,20,65,32.6888
33554432,11975217663,17,31,20,62,30.6944
33554432,11960888192,15,29,17,61,31.3368
33554432,12002735598,17,28,16,62,31.1977
33554432,20101417479,18,36,20,64,31.3763
33554432,12431855661,25,36,20,62,31.025
33554432,11913876850,24,39,16,62,31.5323
33554432,12031979514,20,29,16,60,31.5433
33554432,12206094895,18,32,22,63,32.1251
33554432,11680974449,18,36,17,62,31.0555
33554432,12206159650,21,37,16,70,32.7381
33554432,12118643134,22,31,17,63,31.5344
33554432,11980337726,13,27,19,65,31.5592
33554432,12160879244,18,26,19,66,31.3952
33554432,11677286445,32,28,18,64,32.1376
33554432,12202202781,21,16,17,64,31.5448
33554432,12077063772,21,27,14,66,32.1825
33554432,12138707777,14,32,16,63,31.5992
33554432,12418790164,17,27,24,68,32.9313
33554432,12205312417,25,47,23,64,32.4083
33554432,12091949290,24,29,19,66,33.3016
33554432,11909587186,13,29,17,62,31.0322
33554432,18033639522,18,33,17,64,32.8473
33554432,16474831812,9,30,9,61,31.2106
33554432,16563944337,14,34,23,62,30.9084
33554432,16587169601,15,29,18,63,31.9915
33554432,16683639473,18,27,18,63,31.915
33554432,16473341502,21,29,10,61,30.7984
33554432,16615367964,19,30,21,63,32.1342
33554432,16825510989,20,38,18,64,32.0437
33554432,16617880038,11,29,16,61,32.1059
33554432,16525822905,14,30,19,63,31.3434
33554432,16683941404,18,30,16,64,31.9275
33554432,16553669442,19,44,13,62,31.1565
33554432,16490491228,18,39,12,68,32.3586
33554432,17417793732,12,45,23,67,32.3226
33554432,16791508353,22,26,16,63,31.0676
33554432,17218064672,11,31,10,66,32.5905
33554432,16438677664,19,26,18,63,31.0716
33554432,16565217470,31,28,16,62,31.4957
33554432,16977497259,15,27,14,63,32.13
33554432,16878786469,13,36,17,66,33.0909
33554432,16352301709,15,37,21,62,31.3112
33554432,16736074523,14,22,19,64,32.7468
33554432,16640468489,18,23,19,62,30.9075
33554432,16513522976,16,26,19,63,31.6096
33554432,19079299206,21,34,18,64,32.2662
33554432,16526557882,22,28,17,63,31.2572
33554432,23035326135,9,34,14,63,32.2133
33554432,17152308740,19,23,15,61,30.5951
33554432,17003042596,19,27,19,64,31.9737
33554432,17368754854,19,38,14,63,33.98
33554432,16402395432,16,30,12,63,31.4409
33554432,17007924301,24,37,20,69,32.3144
33554432,16986551805,15,33,20,64,31.5933
33554432,17004261611,12,31,18,67,32.5437
33554432,17000917177,17,31,18,68,32.2329
33554432,16346135905,25,30,16,63,31.1574
33554432,17208165970,15,33,20,65,32.4252
33554432,16596071067,14,26,17,66,32.1598
33554432,16525109275,18,29,17,63,31.7785
33554432,16854516910,13,33,9,67,32.86
33554432,16997491161,21,27,18,63,31.9234
33554432,16331975379,20,28,11,64,32.2013
33554432,16684919955,20,35,21,65,32.6888
33554432,16638613176,21,33,15,62,30.6955
33554432,16709320686,18,34,14,61,31.3365
33554432,16776018673,15,28,14,62,31.1975
33554432,16532580781,17,31,17,64,31.3762
33554432,16547157808,23,24,19,62,31.025
33554432,16610656622,21,31,15,62,31.5322
33554432,16658340741,17,31,15,60,31.5435
33554432,17011444949,12,35,23,63,32.1252
33554432,16190352274,18,34,17,62,31.0553
33554432,17015028692,14,43,15,70,32.7381
33554432,16770126783,19,26,22,63,31.5344
33554432,16657987654,11,27,12,65,31.5596
33554432,16751631174,19,34,21,66,31.3952
33554432,16278231999,28,34,12,64,32.1373
33554432,16932192284,17,26,18,64,31.5448
33554432,16805495692,17,34,10,66,32.1824
33554432,16532374433,13,36,16,63,31.5993
33554432,17056606905,14,36,20,68,32.9316
33554432,16776700014,28,49,24,64,32.4082
33554432,16487721101,21,31,10,66,33.3016
33554432,16468419408,29,37,23,62,31.0318
33554432,16977307017,18,30,11,64,32.8481
33554432,16466006467,10,24,10,61,31.21
33554432,16517005979,11,24,20,62,30.9089
33554432,16534325161,16,29,16,63,31.9911
33554432,16638170898,21,32,17,63,31.915
33554432,16391029117,24,34,13,61,30.7984
67108864,31043339850,17,35,19,64,32.5703,2.0
67108864,28698968953,17,36,14,66,34.1687,2.0
67108864,29360243429,15,35,16,73,33.3461,2.0
67108864,29593725700,18,33,13,65,33.1686,2.0
67108864,30177010113,13,24,22,64,32.8761,2.0
67108864,29772134802,19,27,15,63,32.8619,2.0
67108864,31106921108,9,41,15,66,33.7931,2.0
67108864,30972181979,17,51,12,67,33.2691,2.0
67108864,30903858867,19,25,7,64,32.7202,2.0
67108864,30952102005,18,33,13,64,32.1769,2.0
67108864,31147716936,18,31,13,68,33.8563,2.0
67108864,31630981747,19,39,11,65,32.8579,2.0
67108864,32224476002,15,27,13,67,33.7407,2.0
67108864,32708535226,24,44,22,73,33.4189,2.0
67108864,32340477676,21,37,18,63,32.4988,2.0
67108864,33162574953,11,38,14,65,33.5441,2.0
67108864,32355117911,17,30,15,66,32.6997,2.0
67108864,34616019197,28,35,15,66,32.8551,2.0
67108864,32952232223,19,30,15,67,33.2313,2.0
67108864,32705759133,22,41,13,63,32.1222,2.0
67108864,33282622885,17,32,13,67,32.7731,2.0
67108864,32560279000,23,34,23,64,32.4548,2.0
67108864,33088380431,16,35,17,65,32.8399,2.0
67108864,33104587045,25,34,14,68,33.2026,2.0
67108864,33389575157,14,32,22,71,33.6246,2.0
67108864,33170742626,17,33,16,65,33.1536,2.0
67108864,33001686596,14,25,16,64,32.6737,2.0
67108864,33590668329,16,28,18,66,33.1129,2.0
67108864,32919948655,17,30,21,67,32.5237,2.0
67108864,33285801078,17,24,19,65,32.9104,2.0
67108864,33485558637,21,38,17,63,33.3475,2.0
67108864,33594662417,15,38,10,67,33.123,2.0
67108864,33475248341,11,23,18,64,32.635,2.0
67108864,33504250102,18,39,19,66,34.1684,2.0
67108864,33389709665,22,35,16,73,33.3462,2.0
67108864,33033678841,22,26,16,65,33.1662,2.0
67108864,33447252268,15,31,20,64,32.8768,2.0
67108864,32615890560,18,24,13,63,32.8624,2.0
67108864,33449915683,18,39,17,66,33.7929,2.0
67108864,33181445618,23,34,18,67,33.2687,2.0
67108864,35311526117,19,29,15,64,32.7196,2.0
67108864,32438095095,17,38,14,64,32.1769,2.0
