268435456,131902892163,23,31,15,71,3.28362
268435456,133941506338,19,31,13,70,2.81401
268435456,137282595780,18,35,20,72,3.57941
268435456,136928941570,18,44,21,71,2.97648
268435456,138989251413,22,28,21,70,3.71104
268435456,136637415251,19,43,13,73,4.35005
268435456,134918668807,19,34,17,71,3.40973
268435456,129557984442,21,52,14,70,3.1521
268435456,89830631154,20,36,18,71,3.28348
268435456,131924335449,20,24,22,70,2.81393
268435456,132132456411,22,42,16,72,3.57928
268435456,90911663637,23,47,22,71,2.97639
268435456,93502500570,16,25,27,70,3.71108
268435456,138115610869,13,42,13,73,4.35011
268435456,137253872211,15,36,20,71,3.40971
268435456,136661394307,19,46,21,70,3.15187
268435456,136073451926,17,45,16,71,3.28343
268435456,137594335567,18,22,21,70,2.81389
268435456,137782260763,22,40,18,72,3.57911
268435456,137741611897,26,45,24,71,2.97629
268435456,141793231017,20,25,21,70,3.71108
268435456,138833520928,14,42,13,73,4.3499
268435456,137516155835,14,38,20,71,3.40976
268435456,137461543312,18,41,15,70,3.15176
268435456,136639220632,22,45,17,71,3.28332
268435456,138084591673,17,30,19,70,2.81385
268435456,137250278731,25,40,17,72,3.57899
268435456,137949674779,24,44,22,71,2.97635
268435456,139271118023,20,29,18,70,3.71118
268435456,135345617108,15,37,17,73,4.34987
268435456,92584813940,21,33,18,71,3.40959
268435456,137836178599,14,51,16,70,3.15168
268435456,137306436087,21,37,10,71,3.28338
268435456,138603960780,27,22,15,70,2.81366
268435456,138791630934,22,36,24,72,3.57883
268435456,138645990307,28,40,20,71,2.97641
67108864,32623436037,14,39,19,64,32.4463,2.0
67108864,29876511544,16,29,18,66,32.3058,2.0
67108864,30073721832,17,26,17,64,32.6631,2.0
67108864,31220966866,20,24,22,65,32.4673,2.0
67108864,31572907870,20,18,10,68,33.3514,2.0
67108864,31767191072,15,20,20,71,33.1331,2.0
67108864,32558713424,15,33,13,65,33.4809,2.0
67108864,32203040705,17,32,16,64,32.7783,2.0
67108864,32036098667,21,35,18,66,32.6797,2.0
67108864,31948316471,14,37,19,67,33.0199,2.0
67108864,33479719321,17,33,16,66,33.109,2.0
67108864,33443063650,20,38,24,62,32.2627,2.0
67108864,33700761836,14,33,25,68,33.6334,2.0
67108864,33060179959,22,41,17,64,32.5381,2.0
67108864,33585459321,16,36,23,64,32.5927,2.0
67108864,33984702228,20,33,20,71,33.1375,2.0
67108864,33858358648,16,36,15,67,33.9031,2.0
67108864,34151664565,13,41,26,64,32.7794,2.0
67108864,34003904264,22,33,19,63,33.2109,2.0
67108864,35311435919,10,34,16,65,33.3553,2.0
67108864,34346410373,24,24,14,68,33.4561,2.0
67108864,34381271114,18,40,12,65,33.2568,2.0
67108864,33723085578,19,35,16,64,32.4574,2.0
67108864,33834064398,15,43,15,68,33.5444,2.0
67108864,34485676765,17,30,11,66,34.059,2.0
67108864,34167514073,19,30,21,66,33.641,2.0
67108864,35017234692,14,23,20,73,33.4403,2.0
67108864,34628043075,23,30,17,64,32.861,2.0
67108864,34945329393,17,32,14,65,33.4691,2.0
67108864,34147625947,15,33,17,63,32.3701,2.0
67108864,35031001280,16,31,9,67,34.32,2.0
67108864,34975708676,18,44,13,67,32.968,2.0
67108864,34771490655,17,29,16,64,32.4563,2.0
67108864,34632806125,12,35,16,66,32.306,2.0
67108864,34135942097,11,26,16,64,32.6632,2.0
67108864,34663519344,13,29,22,65,32.4682,2.0
67108864,34707155782,28,22,16,68,33.3496,2.0
67108864,34723358038,21,22,11,71,33.1329,2.0
67108864,35103282791,21,23,16,65,33.4807,2.0
67108864,34520429421,9,27,21,64,32.7788,2.0
67108864,34834906570,16,22,16,66,32.6806,2.0
67108864,34488605389,22,38,17,67,33.019,2.0
67108864,35158472703,15,37,16,66,33.109,2.0
67108864,34893401442,20,32,19,62,32.263,2.0
67108864,35711535325,20,37,17,68,33.633,2.0
67108864,34885362171,14,45,14,64,32.5385,2.0
67108864,35173348871,15,39,21,64,32.5937,2.0
67108864,35395645941,26,40,22,71,33.1369,2.0
67108864,35597367089,22,37,17,67,33.9032,2.0
67108864,35179946679,15,39,24,64,32.7801,2.0
67108864,33967525959,16,33,21,63,33.2114,2.0
67108864,34927945132,21,22,15,65,33.3551,2.0
67108864,34611047311,13,27,13,68,33.4559,2.0
67108864,34414638965,14,34,3,65,33.2634,2.0
67108864,34252227584,15,21,18,64,32.4566,2.0
67108864,34306388973,16,36,21,68,33.5443,2.0
67108864,35218847183,18,26,12,66,34.0588,2.0
67108864,34537920223,13,28,19,66,33.6414,2.0
67108864,34932196484,13,37,20,73,33.4405,2.0
67108864,34330743586,24,37,9,64,32.864,2.0
67108864,35216736129,22,30,15,65,33.4636,2.0
67108864,34592675611,17,32,15,63,32.3705,2.0
67108864,35530613412,17,25,15,67,34.3199,2.0
