67108864,34218995812,17,32,23,66,-31.2173
67108864,34530066999,20,31,19,67,-31.2146
67108864,34506036823,17,20,14,63,-31.3478
67108864,34777237426,16,31,20,67,-31.2465
67108864,34236600287,17,30,15,64,-31.3258
67108864,34277507131,18,36,18,64,-31.1421
67108864,34517541483,16,33,19,68,-30.9836
67108864,34850777830,24,26,21,70,-30.2981
67108864,34799711345,13,27,22,65,-30.4905
67108864,34121707110,16,32,11,64,-30.86
67108864,35110467851,21,29,11,66,-30.2902
67108864,34255457228,20,30,22,67,-31.5193
67108864,33944408073,14,27,18,65,-31.1726
67108864,34544451515,14,30,14,63,-31.0155
67108864,34808262875,14,26,14,68,-30.1865
67108864,34810849112,10,31,15,64,-31.0042
67108864,34779627528,16,42,15,66,-29.9948
67108864,34968900350,18,29,18,73,-30.7617
67108864,34571033037,16,22,14,65,-30.8672
67108864,34861522301,23,38,15,64,-30.7181
67108864,34009297653,27,40,17,63,-31.3121
67108864,35021320782,12,35,16,66,-30.2708
67108864,34605688945,19,25,18,67,-31.0318
67108864,34358207017,26,41,20,64,-31.4258
67108864,34019302542,24,47,22,64,31.9467
67108864,33859402750,20,30,19,64,-30.6848
67108864,34482587908,16,31,14,65,-31.2563
67108864,34498389866,11,37,14,67,-30.9029
67108864,35296593663,16,38,24,73,-30.6264
67108864,34574241517,18,30,16,63,-31.543
67108864,35587551191,19,44,24,66,-29.5831
67108864,34363806261,9,29,17,66,-31.4182
67108864,34341090644,16,36,20,66,-31.217
67108864,34748771810,19,35,15,67,-31.2134
67108864,34744842804,20,29,15,63,-31.351
67108864,35057250288,23,35,14,67,-31.2607
67108864,34351753938,17,38,15,64,-31.3257
67108864,34700856649,20,25,12,64,-31.1424
67108864,35090751676,15,29,13,68,-30.9834
67108864,35467641920,24,33,26,70,-30.2982
67108864,34970824525,10,23,19,65,-30.4902
67108864,34291108047,21,39,13,64,-30.8605
67108864,35348202237,20,39,12,66,-30.2906
67108864,34373653654,20,35,21,67,-31.5193
67108864,34779772724,17,26,18,65,-31.1721
67108864,34718765391,17,29,13,63,-31.0159
67108864,34971672510,14,35,12,68,-30.1865
67108864,34564274495,11,34,19,64,-31.0024
67108864,35194300208,15,40,18,66,-29.9949
67108864,35396584663,14,31,21,73,-30.7614
67108864,34931032638,19,28,17,65,-30.8673
67108864,35158261307,20,30,9,64,-30.7187
67108864,34327106799,21,29,18,63,-31.3099
67108864,35304848177,15,28,16,66,-30.2722
67108864,34951197407,19,28,23,67,-31.0312
67108864,34580085341,14,43,10,64,-31.425
67108864,34263578649,18,39,13,64,31.9471
67108864,34071963078,21,25,16,64,-30.685
67108864,34641124611,23,37,18,65,-31.2571
67108864,34678392634,15,35,16,67,-30.9026
67108864,35508889596,15,49,19,73,-30.626
67108864,34849348197,18,29,15,63,-31.5426
67108864,35873385303,26,36,13,66,-29.5838
67108864,34688427872,11,26,23,66,-31.4185
67108864,34619113416,12,40,21,66,-31.2165
67108864,34944769526,17,38,14,67,-31.2138
67108864,35038480885,18,30,13,63,-31.3514
67108864,35298110210,25,36,17,67,-31.2608
67108864,34693940325,20,32,17,64,-31.3262
67108864,34736339447,22,35,9,64,-31.1407
67108864,35098179536,19,35,15,68,-30.9838
67108864,35374785724,26,29,20,70,-30.2983
67108864,35261841196,13,32,13,65,-30.4895
67108864,34578280461,18,37,12,64,-30.8607
67108864,35612677857,20,34,12,66,-30.2912
67108864,34691660883,16,36,24,67,-31.5188
67108864,35033535886,15,31,11,65,-31.1721
67108864,34952917403,15,32,8,63,-31.0158
67108864,35274333946,13,41,15,68,-30.1865
67108864,35900530061,15,34,16,64,-31.0072
67108864,35828826686,16,51,11,66,-29.9947
67108864,36015120667,16,35,24,73,-30.7616
67108864,35619982235,13,17,22,65,-30.8672
67108864,35951405803,22,30,17,64,-30.7196
67108864,35010564542,17,35,19,63,-31.3101
67108864,36126332362,9,33,15,66,-30.2716
67108864,35727444027,25,30,18,67,-31.0299
67108864,35405041867,15,37,8,64,-31.4255
67108864,34994378959,16,25,17,64,31.9469
67108864,34742077840,25,39,12,64,-30.6856
67108864,35420152219,21,22,14,65,-31.2511
67108864,35507420638,17,39,12,67,-30.9196
67108864,36265701756,20,31,25,73,-30.6257
67108864,35657215560,17,36,20,63,-31.543
67108864,36435651325,18,44,14,66,-29.5841
67108864,35414801060,13,28,18,66,-31.418
67108864,35455779875,16,33,26,66,-31.216
67108864,35730723398,15,33,15,67,-31.2138
67108864,35770077638,14,27,9,63,-31.3515
67108864,36105259191,19,41,20,67,-31.2611
67108864,35384419120,19,18,20,64,-31.3262
67108864,35401717691,15,28,14,64,-31.141
67108864,35793355739,19,38,20,68,-30.9843
67108864,36161504801,19,38,19,70,-30.2967
67108864,35974340143,9,31,18,65,-30.489
67108864,35315208729,17,30,17,64,-30.8612
67108864,36429518140,29,38,17,66,-30.2919
67108864,35462050044,19,30,21,67,-31.5189
67108864,35771570974,11,30,17,65,-31.1721
67108864,35704164068,16,35,13,63,-31.0162
67108864,35951647734,13,38,14,68,-30.1865
67108864,36123594855,17,37,15,64,-31.0074
67108864,35999006127,15,41,15,66,-29.9947
67108864,36261602425,16,39,23,73,-30.7614
67108864,35867616522,22,30,20,65,-30.8672
67108864,36119444568,22,21,11,64,-30.7197
67108864,35207285553,13,42,19,63,-31.3101
67108864,36311348688,15,35,13,66,-30.2723
67108864,35823380235,16,25,19,67,-31.03
67108864,35484186552,20,38,18,64,-31.4258
67108864,35176223888,15,39,20,64,31.947
67108864,34469114745,19,31,22,64,-30.686
67108864,35135420753,23,27,16,65,-31.2515
67108864,35203113007,19,38,22,67,-30.9195
67108864,35965308840,20,44,27,73,-30.6256
67108864,35347496751,24,39,18,63,-31.5434
67108864,36185744532,16,43,18,66,-29.5848
67108864,35055598523,18,32,17,66,-31.4134
67108864,35007360385,16,25,18,66,-31.2153
67108864,35351482722,17,30,16,67,-31.2139
67108864,35408421654,10,26,11,63,-31.3515
67108864,35742632729,21,39,15,67,-31.2612
67108864,35004553437,17,25,14,64,-31.3253
67108864,35106502019,16,35,15,64,-31.1411
67108864,35412967090,21,37,18,68,-30.9845
67108864,35813629824,24,39,19,70,-30.2951
67108864,35690803296,11,26,17,65,-30.4884
67108864,35017918538,16,36,11,64,-30.8615
67108864,36076760047,16,31,12,66,-30.2923
67108864,35103576057,19,31,14,67,-31.5183
67108864,35520010807,20,30,17,65,-31.1734
67108864,35452640018,21,41,14,63,-31.0164
67108864,35679539356,16,24,13,68,-30.1864
67108864,35693071946,18,38,16,64,-31.0065
67108864,35619376307,20,50,19,66,-29.9955
67108864,35779692274,19,26,23,73,-30.7611
67108864,35430142692,17,24,18,65,-30.867
67108864,35651153548,23,27,11,64,-30.7195
67108864,34016810326,20,31,20,63,-31.312
67108864,35168691623,13,40,10,66,-30.2719
67108864,34597236108,17,31,18,67,-31.0299
67108864,34502692863,15,36,18,64,-31.4265
67108864,33991688695,12,35,19,64,31.9472
67108864,33846830310,22,27,17,64,-30.6862
67108864,34461113379,23,34,17,65,-31.252
67108864,34495655042,17,38,20,67,-30.922
67108864,35306438795,22,42,27,73,-30.6255
67108864,34661319896,24,36,19,63,-31.5434
67108864,35626591526,25,37,20,66,-29.5853
67108864,34465119374,16,34,16,66,-31.4133
67108864,34386047301,18,23,18,66,-31.2141
67108864,34771966717,20,27,16,67,-31.2139
67108864,34886600044,12,31,12,63,-31.3531
67108864,35081110464,24,34,17,67,-31.2612
67108864,34438278707,21,37,14,64,-31.3255
67108864,34444646044,18,30,17,64,-31.141
67108864,34829180485,19,31,17,68,-30.9844
67108864,35254032200,16,37,19,70,-30.2931
67108864,35121946769,18,27,19,65,-30.49
67108864,34401594262,18,33,16,64,-30.862
67108864,35627071997,19,38,16,66,-30.2928
67108864,34535147732,26,33,19,67,-31.5184
67108864,35002857234,19,39,17,65,-31.1732
67108864,34777405139,25,41,13,63,-31.0165
67108864,35039048164,14,27,19,68,-30.1861
67108864,35108943783,21,39,15,64,-31.0064
67108864,34976363006,16,36,18,66,-29.9958
67108864,35228048889,17,42,25,73,-30.7608
67108864,34792218477,15,30,18,65,-30.8668
67108864,35047570583,17,28,18,64,-30.72
67108864,34182742734,18,35,20,63,-31.312
67108864,35185334959,14,26,25,66,-30.2721
67108864,34706535173,17,30,22,67,-31.0298
67108864,34594174660,22,42,15,64,-31.426
67108864,34164122592,21,37,24,64,31.9454
67108864,33947290933,22,24,20,64,-30.6864
67108864,34595539658,21,33,17,65,-31.2526
67108864,34663787974,17,36,20,67,-30.9225
67108864,35357565514,18,37,25,73,-30.6251
67108864,34832579600,21,36,20,63,-31.5434
67108864,35940669893,16,43,16,66,-29.5853
67108864,34560745951,14,34,17,66,-31.4133
67108864,34571639885,11,28,18,66,-31.2138
67108864,34878806018,14,31,23,67,-31.2137
67108864,34894306922,18,34,15,63,-31.3534
67108864,35195965354,21,36,17,67,-31.2611
67108864,34565853168,23,33,26,64,-31.325
67108864,34586889611,20,38,11,64,-31.143
67108864,34902607607,21,31,20,68,-30.9843
67108864,35336478185,20,30,16,70,-30.2933
67108864,35159537834,15,20,18,65,-30.4901
67108864,34470248956,25,37,12,64,-30.8625
67108864,35522735589,19,30,15,66,-30.2931
67108864,34565350996,21,30,25,67,-31.5187
67108864,35005002076,18,40,24,65,-31.1733
67108864,34923983822,22,41,15,63,-31.0162
67108864,35146327872,10,31,13,68,-30.1857
67108864,35077958733,11,34,19,64,-31.0064
67108864,35114594728,25,44,15,66,-29.9959
67108864,35310476701,19,33,27,73,-30.7604
67108864,34938317649,12,27,26,65,-30.8667
67108864,35144050803,27,30,15,64,-30.7207
67108864,34248744745,26,26,23,63,-31.3121
67108864,35311863793,10,29,11,66,-30.271
67108864,34915183158,15,23,15,67,-31.0295
67108864,34631998628,18,37,17,64,-31.4264
67108864,34259153444,21,42,18,64,31.9455
67108864,34057519891,22,28,18,64,-30.6864
67108864,34669842841,17,30,19,65,-31.2528
67108864,34784632873,17,39,16,67,-30.9222
67108864,35469132704,18,36,27,73,-30.6246
67108864,34812249247,13,27,17,63,-31.5429
67108864,35706430947,20,37,15,66,-29.5858
67108864,34581238904,14,39,16,66,-31.4146
67108864,34606125373,14,32,17,66,-31.2128
67108864,34964928828,17,30,19,67,-31.2169
67108864,34870750837,17,23,14,63,-31.3535
67108864,35123679533,20,30,17,67,-31.2628
67108864,34484563053,20,36,19,64,-31.3249
67108864,34497032247,16,29,14,64,-31.1433
67108864,35113442726,15,27,19,68,-30.9837
67108864,35276525207,16,27,17,70,-30.2934
67108864,35147050450,14,35,22,65,-30.4897
67108864,34482691587,18,36,13,64,-30.8622
67108864,35476007138,27,32,13,66,-30.2935
67108864,34541106524,21,34,20,67,-31.5184
67108864,34916136273,17,28,15,65,-31.1722
67108864,34866909829,20,40,16,63,-31.0214
67108864,35048849524,10,37,21,68,-30.1855
67108864,35208873033,17,34,18,64,-31.0064
67108864,35065613380,16,43,19,66,-29.9958
67108864,35320959096,16,26,24,73,-30.7587
67108864,35004786279,18,22,21,65,-30.8685
67108864,35208430414,28,24,16,64,-30.7212
67108864,34229715820,19,28,20,63,-31.3119
67108864,35278316739,17,32,15,66,-30.2711
67108864,34860040867,15,31,19,67,-31.0297
67108864,34639220716,19,38,12,64,-31.4266
67108864,34355037318,16,40,20,64,31.9456
67108864,34108386005,16,30,19,64,-30.6864
67108864,34663132413,16,25,24,65,-31.2528
67108864,34735540936,17,35,16,67,-30.9223
67108864,35544363771,18,34,24,73,-30.6239
67108864,34884759187,20,40,19,63,-31.543
67108864,35872326480,20,44,17,66,-29.5861
67108864,34719935289,9,39,25,66,-31.4143
67108864,34614564588,14,28,25,66,-31.213
67108864,35068063104,18,20,14,67,-31.217
67108864,35291330801,17,32,13,63,-31.3544
67108864,35498645171,23,34,26,67,-31.2628
67108864,34955127578,22,30,18,64,-31.325
67108864,34925372948,18,28,14,64,-31.143
67108864,35300159753,16,26,15,68,-30.9828
67108864,35642493341,20,35,16,70,-30.2937
67108864,35481732144,13,23,16,65,-30.4893
67108864,34846943498,18,40,14,64,-30.8626
67108864,35923611182,19,29,14,66,-30.2937
67108864,34969058549,16,33,21,67,-31.5183
67108864,35368954617,17,26,15,65,-31.1724
67108864,35231144145,20,29,18,63,-31.0217
67108864,35475560131,12,34,16,68,-30.185
67108864,35584059527,17,34,19,64,-31.0061
67108864,35469991058,13,42,18,66,-29.9957
67108864,35624274659,19,37,21,73,-30.7585
67108864,35243551476,21,29,13,65,-30.8679
67108864,35514026048,19,25,18,64,-30.7212
67108864,34634877657,19,29,23,63,-31.312
67108864,35585301383,15,30,17,66,-30.2711
67108864,35206442452,16,28,24,67,-31.0294
67108864,34960223237,16,43,17,64,-31.4266
67108864,34627346238,24,31,17,64,31.9442
67108864,34397951735,17,27,20,64,-30.6865
67108864,35086544887,15,26,13,65,-31.2526
67108864,35076567869,16,31,21,67,-30.9222
67108864,35940690985,13,39,23,73,-30.6234
67108864,35440484878,18,28,15,63,-31.5427
67108864,36128955395,17,43,20,66,-29.5863
67108864,35029214167,19,37,21,66,-31.4145
67108864,35144448428,17,27,18,66,-31.2127
67108864,35252982092,26,21,16,67,-31.2178
67108864,35269748378,15,28,10,63,-31.3552
67108864,35551652998,17,33,18,67,-31.2625
67108864,35027491213,16,37,14,64,-31.325
67108864,35020351405,21,29,15,64,-31.1432
67108864,35284795569,13,29,17,68,-30.9828
67108864,35830636077,25,32,22,70,-30.2939
67108864,35525499161,15,25,13,65,-30.4885
67108864,34907010398,20,32,12,64,-30.862
67108864,35944608796,23,31,17,66,-30.2941
67108864,34990651861,15,24,23,67,-31.5178
67108864,35327615296,21,30,20,65,-31.1727
67108864,35335966439,16,29,16,63,-31.0219
67108864,35521519663,10,37,13,68,-30.184
67108864,35577303136,14,34,18,64,-31.0055
67108864,35499578261,16,38,17,66,-29.9959
67108864,35735244049,19,43,23,73,-30.7581
67108864,35339042198,21,32,14,65,-30.8673
67108864,35566705755,21,29,13,64,-30.7218
67108864,34652381477,17,37,22,63,-31.312
67108864,35706348180,15,36,14,66,-30.271
67108864,35341989763,22,31,21,67,-31.027
67108864,35481676859,15,39,17,64,-31.4268
67108864,35188788646,17,41,17,64,31.945
67108864,34945773148,25,25,12,64,-30.6939
67108864,35570522944,17,26,21,65,-31.2529
67108864,35675229216,15,31,21,67,-30.9217
67108864,36470940848,15,39,33,73,-30.6234
67108864,35729858251,16,31,21,63,-31.5426
67108864,36823544973,19,46,19,66,-29.5865
67108864,35574082385,13,32,17,66,-31.414
67108864,35525949872,15,29,22,66,-31.2122
67108864,35806484238,22,29,24,67,-31.2183
67108864,35792474603,22,32,18,63,-31.3556
67108864,36085640829,22,33,18,67,-31.2628
67108864,35442711563,14,31,15,64,-31.3251
67108864,35570554739,15,34,11,64,-31.1409
67108864,35859370104,15,29,21,68,-30.9831
67108864,36209919094,25,36,14,70,-30.2935
67108864,36038329264,11,31,12,65,-30.4884
67108864,35389968631,22,35,13,64,-30.8662
67108864,36590170707,19,31,15,66,-30.2942
67108864,35174436315,21,33,21,67,-31.5178
67108864,35490064753,16,34,22,65,-31.1726
67108864,35379603048,14,35,8,63,-31.0196
67108864,35633875924,10,36,15,68,-30.1848
67108864,35716653467,16,43,20,64,-31.006
67108864,35783811030,20,35,18,66,-29.9953
67108864,35860484990,13,38,24,73,-30.7583
67108864,35437723867,19,30,15,65,-30.8675
67108864,35675891581,17,33,16,64,-30.7217
67108864,34782813194,18,42,21,63,-31.3117
67108864,35797163283,14,39,9,66,-30.2695
67108864,35477134448,14,29,15,67,-31.0291
67108864,35153877379,22,39,21,64,-31.4271
67108864,34821300372,21,37,17,64,31.9448
67108864,34629589667,20,34,22,64,-30.6945
67108864,35231460455,17,23,20,65,-31.2528
67108864,35247432677,15,34,22,67,-30.9221
67108864,36131523694,17,37,20,73,-30.6225
67108864,35486506305,15,27,19,63,-31.5422
67108864,36396310896,21,35,22,66,-29.5863
67108864,35179765333,12,33,15,66,-31.4137
67108864,35145931986,14,30,23,66,-31.2117
67108864,35435640556,24,28,15,67,-31.2184
67108864,35565434210,21,26,14,63,-31.3557
67108864,35756057188,22,34,19,67,-31.2626
67108864,35216534241,14,34,16,64,-31.3249
67108864,35108572322,19,35,12,64,-31.1425
67108864,35536173678,20,33,21,68,-30.9831
67108864,35951234115,25,34,17,70,-30.2937
67108864,35658456862,15,37,14,65,-30.4886
67108864,35096085055,30,37,13,64,-30.8654
67108864,36061609005,18,31,18,66,-30.2943
67108864,35185469296,25,32,19,67,-31.5171
67108864,35529769508,21,27,17,65,-31.1728
67108864,35531007236,22,37,10,63,-31.0201
67108864,35721868018,16,24,17,68,-30.1851
67108864,35728650575,16,31,18,64,-31.0059
67108864,35709203957,18,39,16,66,-29.9957
67108864,35854015601,15,39,24,73,-30.758
67108864,35513756147,18,36,15,65,-30.8692
67108864,35774146099,27,27,17,64,-30.7221
67108864,34876508543,19,31,15,63,-31.311
67108864,35925184750,12,32,15,66,-30.2694
67108864,35463970530,16,28,12,67,-31.029
67108864,35189099495,19,40,15,64,-31.4272
67108864,34803347384,17,42,21,64,31.9448
67108864,34605915554,21,37,19,64,-30.6949
67108864,35222396163,21,32,19,65,-31.2529
67108864,35255142787,19,27,19,67,-30.9222
67108864,36174826966,19,32,18,73,-30.6063
67108864,35866639172,23,31,13,63,-31.5416
67108864,36742505568,13,43,19,66,-29.586
67108864,35501411144,13,32,12,66,-31.3241
67108864,35510801906,16,36,28,66,-31.2136
67108864,35795313162,24,31,16,67,-31.2185
67108864,35848250619,16,31,13,63,-31.3558
67108864,36138415642,25,28,18,67,-31.2633
67108864,35618940569,16,33,11,64,-31.3253
67108864,35674009687,18,30,14,64,-31.1435
67108864,35933055400,25,28,25,68,-30.9835
67108864,24216123385,21,40,22,70,-30.2937
67108864,24070532059,14,32,22,65,-30.4887
67108864,23728396146,20,33,14,64,-30.8663
67108864,24340522938,18,24,13,66,-30.2944
67108864,24742444136,19,34,17,67,-31.5168
67108864,25043137839,23,34,14,65,-31.1725
67108864,25002895204,18,37,12,63,-31.0204
67108864,25189916867,10,27,20,68,-30.1849
67108864,25157261576,16,35,18,64,-31.0061
67108864,25096996885,20,36,23,66,-29.9957
67108864,36140096066,13,35,25,73,-30.7577
67108864,35731673239,23,34,20,65,-30.8697
67108864,36466235072,20,21,12,64,-30.7218
67108864,25059451810,22,38,5,63,-31.2957
67108864,25866330805,18,32,11,66,-30.2722
67108864,25519809253,19,29,17,67,-31.0288
67108864,25313496207,17,43,16,64,-31.4272
67108864,25037889701,25,35,17,64,31.9443
67108864,24928060620,25,29,18,64,-30.6963
67108864,25377882130,13,32,22,65,-31.2528
67108864,25385914020,14,32,24,67,-30.922
67108864,36294584274,12,29,20,73,-30.6064
67108864,35743830838,25,33,18,63,-31.5408
67108864,36773236665,19,34,20,66,-29.5868
67108864,28200162076,14,31,11,66,-31.3242
134217728,39366707259,22,43,18,66,1.91037
134217728,38428052711,27,33,16,67,1.84928
134217728,38992962287,15,32,13,66,1.78041
134217728,39526110764,16,38,19,77,2.43969
134217728,40045805139,18,48,10,69,3.3829
134217728,41415071538,14,31,23,67,2.8595
134217728,39148299074,17,35,12,68,2.69113
134217728,39331987998,19,27,19,70,2.47559
134217728,39611808868,17,34,28,77,2.18156
134217728,39563732643,18,35,21,67,1.79442
67108864,21069502972,19,43,16,73,33.3675,2.0
67108864,30077995511,18,28,16,63,32.4576,2.0
67108864,29609743201,21,44,11,66,34.4192,2.0
67108864,19112987119,17,36,18,66,32.5809,2.0
67108864,19117542419,17,34,20,66,32.7822,2.0
67108864,32313913251,24,31,13,67,32.7856,2.0
67108864,32463822567,18,30,14,63,32.6528,2.0
67108864,33250156139,14,29,13,67,32.7535,2.0
67108864,32611749681,18,32,20,64,32.6748,2.0
67108864,32878992130,20,29,11,64,32.859,2.0
67108864,33482160133,17,34,18,68,33.0166,2.0
67108864,34034220316,21,31,25,70,33.702,2.0
67108864,34089377364,17,30,16,65,33.5092,2.0
67108864,33623288854,21,33,18,64,33.1414,2.0
67108864,34833678237,19,27,16,66,33.4563,2.0
67108864,34077491040,8,32,18,67,32.5127,2.0
67108864,34477070679,23,34,17,65,32.8274,2.0
67108864,34569221526,20,39,13,63,32.9835,2.0
67108864,34921500959,16,40,20,68,33.8094,2.0
67108864,35227284808,14,25,17,64,32.9987,2.0
67108864,35136100085,18,50,15,66,34.0056,2.0
67108864,35329178204,19,30,23,73,33.2375,2.0
67108864,35282744129,14,31,14,65,33.1332,2.0
67108864,35732326972,22,28,9,64,33.2839,2.0
67108864,34790329936,20,39,25,63,32.6873,2.0
67108864,35569746523,15,41,23,66,33.7284,2.0
67108864,35057175157,19,25,14,67,32.9685,2.0
67108864,34846634056,25,35,15,64,32.5752,2.0
67108864,34436289821,21,37,17,64,31.9471,2.0
67108864,34162096649,23,30,16,64,33.3157,2.0
67108864,34935409804,30,26,14,65,32.7448,2.0
67108864,34887749629,16,35,20,67,33.0958,2.0
67108864,35895753387,17,38,22,73,33.3738,2.0
67108864,35827383682,14,26,19,63,32.4578,2.0
67108864,36728295788,27,37,9,66,34.418,2.0
67108864,35457786052,10,46,18,66,32.5812,2.0
67108864,22241578010,13,36,21,66,32.7824,2.0
67108864,24618813181,18,28,23,67,32.7854,2.0
67108864,22558403991,18,32,14,63,32.6523,2.0
67108864,22815518543,15,33,19,67,32.7534,2.0
67108864,22488119666,24,36,15,64,32.6745,2.0
67108864,22537735202,20,35,14,64,32.8583,2.0
67108864,22834707315,18,33,15,68,33.0164,2.0
67108864,23121385966,27,31,21,70,33.7019,2.0
67108864,23137333054,13,29,16,65,33.5092,2.0
67108864,22755544292,21,42,13,64,33.1405,2.0
67108864,23817396476,24,36,14,66,33.7105,2.0
67108864,22959530075,15,30,16,67,32.4814,2.0
67108864,23468286097,19,25,19,65,32.8273,2.0
67108864,35200876500,14,36,18,63,32.9834,2.0
67108864,35533173433,17,29,20,68,33.8102,2.0
67108864,35751168657,10,35,18,64,32.9991,2.0
67108864,39924764824,25,43,17,66,34.0053,2.0
67108864,35824390475,16,36,22,73,33.2378,2.0
67108864,35506040902,17,24,14,65,33.1332,2.0
67108864,43806927174,17,34,12,64,33.2835,2.0
67108864,34762685452,18,43,26,63,32.6877,2.0
67108864,35881166061,13,31,14,66,33.7289,2.0
67108864,35563227706,14,20,18,67,32.9682,2.0
