67108864,34435157146,19,29,23,68,-30.3207
67108864,33607757774,13,42,22,64,-31.4343
67108864,33815889670,10,45,8,65,-30.4999
67108864,33965636545,20,31,11,73,-30.1304
67108864,33482630261,11,35,18,66,-30.6262
67108864,33484074945,18,29,18,64,-31.1946
67108864,32912472585,22,45,9,63,-30.974
67108864,33864972800,13,30,18,65,-30.7307
67108864,33613589987,16,42,12,68,-30.5971
67108864,33360004220,17,27,11,65,-30.9837
67108864,33033770906,17,32,13,64,-31.7832
67108864,33970179656,15,39,15,68,-30.1687
67108864,34268340843,18,34,9,66,-29.9419
67108864,33991562103,18,41,20,67,-30.2238
67108864,34361656964,18,38,17,73,-30.6494
67108864,33997626001,17,41,22,64,-31.2344
67108864,34358900820,16,33,14,65,-30.5467
67108864,33583514409,23,37,12,64,-31.6727
67108864,34527058972,13,30,15,67,-29.4803
67108864,34014846479,12,37,21,67,-31.2558
67108864,33678884050,15,33,17,64,-31.4272
67108864,33645277494,13,31,27,66,-31.605
67108864,33067496394,14,30,20,64,-31.3796
67108864,33717530162,25,30,16,65,-31.3434
67108864,33729257662,17,30,19,68,-30.6748
67108864,33696095867,20,28,22,71,-30.5843
67108864,33580249683,16,31,18,65,-30.8733
67108864,33390056459,15,41,11,64,-31.3401
67108864,34234809455,20,30,19,66,-31.1514
67108864,33563912779,25,28,13,67,-31.2736
67108864,33803816379,14,37,24,65,-31.151
67108864,33930335496,16,26,16,62,-31.7271
67108864,34722420474,20,38,24,68,-30.3208
67108864,34027113135,14,53,15,64,-31.4344
67108864,34331983965,19,44,12,65,-30.5004
67108864,34571093122,18,34,11,73,-30.1229
67108864,33991608569,18,43,21,66,-30.6321
67108864,34009933547,13,27,15,64,-31.1944
67108864,33421954074,23,32,18,63,-30.9741
67108864,33957182802,15,39,11,65,-30.7306
67108864,33714074962,16,35,13,68,-30.5972
67108864,33479621021,15,40,12,65,-30.9837
67108864,33112057536,22,38,16,64,-31.7837
67108864,33700583577,13,47,14,68,-30.1659
67108864,33967378226,15,33,14,66,-29.9422
67108864,34153578212,20,28,19,67,-30.2239
67108864,34373384831,16,36,20,73,-30.6494
67108864,33870175560,19,31,12,64,-31.2346
67108864,34375209589,21,27,18,65,-30.5467
67108864,33710761526,20,31,18,64,-31.6729
67108864,34589543135,16,28,14,67,-29.4803
67108864,33925292539,16,37,15,67,-31.2553
67108864,34169601528,21,28,24,64,-31.4273
67108864,34147797099,13,38,21,66,-31.6044
67108864,33424467838,22,33,18,64,-31.3793
67108864,34083581449,19,30,20,65,-31.3436
67108864,34054560888,17,33,18,68,-30.675
67108864,34046847498,21,36,15,71,-30.5835
67108864,33906931021,17,32,14,65,-30.874
67108864,33678889914,18,31,14,64,-31.3405
67108864,34235886414,20,24,25,66,-31.1511
67108864,33527045464,22,30,13,67,-31.2741
67108864,33982515238,19,35,21,65,-31.1509
67108864,33817883187,18,26,17,62,-31.7268
67108864,34516315426,17,36,20,68,-30.3204
67108864,33737685604,17,38,17,64,-31.4345
67108864,34423672146,13,40,15,65,-30.5004
67108864,34168044477,24,32,8,73,-30.1238
67108864,33861870750,17,40,14,66,-30.6312
67108864,33891144825,14,31,16,64,-31.1947
67108864,33394469731,18,33,19,63,-30.9743
67108864,34326036377,16,24,19,65,-30.7306
67108864,33795083967,18,39,23,68,-30.5976
67108864,33628637605,15,29,20,65,-30.9835
67108864,33634327647,18,34,18,64,-31.7842
67108864,34218388783,16,48,9,68,-30.1663
67108864,34602548543,10,27,17,66,-29.9425
67108864,34317393236,16,34,22,67,-30.2238
67108864,34607189262,17,31,21,73,-30.6494
67108864,34110765358,15,39,15,64,-31.2348
67108864,34978993369,21,31,18,65,-30.5471
67108864,33854497480,18,25,15,64,-31.6731
67108864,34829501817,11,34,15,67,-29.4799
67108864,33882362350,17,35,14,67,-31.2549
67108864,33894811748,21,32,14,64,-31.4267
67108864,33990124083,11,31,25,66,-31.6058
67108864,33307604352,14,31,19,64,-31.3794
67108864,33908981882,18,30,18,65,-31.3434
67108864,33811368915,20,27,20,68,-30.6749
67108864,33760766266,12,28,18,71,-30.5834
67108864,33700232903,20,42,11,65,-30.8745
67108864,33486918428,22,33,11,64,-31.3406
67108864,34086445942,15,23,23,66,-31.1507
67108864,33384845169,20,29,13,67,-31.2744
67108864,33707984335,8,27,17,65,-31.1492
67108864,33952388956,19,27,18,62,-31.7296
67108864,34588565167,15,39,21,68,-30.32
67108864,33841634992,18,31,23,64,-31.4344
67108864,34100254636,18,51,14,65,-30.5006
67108864,34319474229,19,38,9,73,-30.1244
67108864,33790803716,19,44,16,66,-30.6332
67108864,34167153481,17,32,16,64,-31.1948
67108864,33603361356,19,44,15,63,-30.9743
67108864,34607648491,21,44,14,65,-30.7309
67108864,34201246553,12,30,13,68,-30.5966
67108864,34059359612,8,35,20,65,-30.9838
67108864,33681377460,21,29,17,64,-31.7845
67108864,34178258167,18,36,14,68,-30.1666
67108864,34605168641,17,34,15,66,-29.9425
67108864,34222914538,19,30,20,67,-30.2228
67108864,34628479621,17,35,16,73,-30.6491
67108864,34050450817,16,37,16,64,-31.2349
67108864,34653814599,25,38,20,65,-30.5472
67108864,33811823130,20,28,20,64,-31.6732
67108864,34816218265,15,36,15,67,-29.4801
67108864,34244640557,11,30,21,67,-31.2548
67108864,34269036257,14,37,21,64,-31.4269
67108864,34307554759,11,39,25,66,-31.6049
67108864,33646537765,15,29,23,64,-31.3789
67108864,34293438061,19,28,18,65,-31.3433
67108864,34244268673,22,24,11,68,-30.6747
67108864,34170691085,14,42,23,71,-30.5834
67108864,34122836559,27,37,20,65,-30.875
67108864,33899696225,20,32,20,64,-31.3411
67108864,34437888866,14,27,17,66,-31.1502
67108864,33761262093,21,36,10,67,-31.2747
67108864,34150307203,15,37,21,65,-31.1499
67108864,34392440200,17,31,17,62,-31.7284
67108864,35028129066,17,36,24,68,-30.3196
67108864,34371959045,12,34,19,64,-31.4339
67108864,34597197576,18,49,19,65,-30.5006
67108864,34776509951,22,36,14,73,-30.125
67108864,34451600459,24,34,19,66,-30.6336
67108864,34293265438,12,31,14,64,-31.1945
67108864,33791002163,19,40,15,63,-30.9745
67108864,34755758622,17,34,20,65,-30.7307
67108864,34440281742,12,29,13,68,-30.5967
67108864,34202901755,11,31,15,65,-30.9842
67108864,33857362568,20,29,15,64,-31.7845
67108864,34411245405,13,47,15,68,-30.1666
67108864,34810301198,12,42,13,66,-29.9423
67108864,34495560720,19,39,14,67,-30.2224
67108864,34863508098,20,31,17,73,-30.6489
67108864,34344662133,21,48,15,64,-31.2349
67108864,34947966776,18,35,19,65,-30.5466
67108864,34098419310,24,35,19,64,-31.6737
67108864,35047686564,11,27,17,67,-29.4799
67108864,34530900977,11,46,18,67,-31.2544
67108864,34644979489,20,28,22,64,-31.4267
67108864,34608159200,17,35,21,66,-31.6044
67108864,33868263637,20,26,20,64,-31.3794
67108864,34555064789,15,23,18,65,-31.3433
67108864,34582785717,21,28,15,68,-30.675
67108864,34508665176,10,38,14,71,-30.5827
67108864,34386109480,19,32,18,65,-30.8751
67108864,34197468997,22,26,13,64,-31.3413
67108864,34676158001,17,22,26,66,-31.1499
67108864,34029147144,23,37,15,67,-31.275
67108864,34395760374,12,31,15,65,-31.1499
67108864,34596600148,16,31,17,62,-31.7287
67108864,35311742188,18,38,26,68,-30.3192
67108864,34464068665,11,35,20,64,-31.4331
67108864,34686284662,15,55,17,65,-30.5004
67108864,34867320726,20,38,12,73,-30.1256
67108864,34325163427,15,45,13,66,-30.6338
67108864,34350589236,15,29,15,64,-31.1945
67108864,33752970772,16,42,17,63,-30.9746
67108864,34750028250,19,42,22,65,-30.7305
67108864,34492143150,14,24,19,68,-30.5969
67108864,34278269848,21,27,18,65,-30.9841
67108864,33958874876,14,27,10,64,-31.7843
67108864,34510087311,13,41,15,68,-30.1666
67108864,34878596827,12,40,13,66,-29.9423
67108864,34534974868,21,30,19,67,-30.2227
67108864,34863877348,19,34,16,73,-30.6489
67108864,34394454527,18,34,15,64,-31.2347
67108864,34881222228,20,32,15,65,-30.5466
67108864,34167399978,19,30,18,64,-31.6737
67108864,35148554495,14,26,9,67,-29.4694
67108864,34586114004,11,44,15,67,-31.2766
67108864,34579845393,15,37,26,64,-31.4265
67108864,34619408371,15,37,20,66,-31.6039
67108864,33933691245,19,20,14,64,-31.3792
67108864,34629236951,16,33,16,65,-31.3431
67108864,34512819877,20,26,10,68,-30.6748
67108864,34462144312,18,26,19,71,-30.5831
67108864,34405609531,16,37,21,65,-30.8752
67108864,34197141081,25,39,11,64,-31.3411
67108864,34730343845,16,27,25,66,-31.1493
67108864,34080617215,18,29,19,67,-31.2752
67108864,34505357919,14,33,13,65,-31.15
67108864,34589538674,16,31,16,62,-31.7287
67108864,35344733098,12,44,21,68,-30.3184
67108864,34524711477,18,28,15,64,-31.4322
67108864,34869449422,17,47,15,65,-30.5003
67108864,34952040974,19,39,18,73,-30.1259
67108864,34550008074,23,44,18,66,-30.6345
67108864,34528532442,16,27,15,64,-31.1945
67108864,33934354579,18,28,14,63,-30.975
67108864,34914974046,20,38,20,65,-30.7304
67108864,34544613114,15,50,18,68,-30.5968
67108864,34457909643,11,25,10,65,-30.9831
67108864,33990914478,26,39,14,64,-31.7867
67108864,34581480053,11,35,16,68,-30.1667
67108864,34946105203,17,33,10,66,-29.9423
67108864,34672808633,21,31,16,67,-30.2228
67108864,35128006497,13,20,20,73,-30.6485
67108864,34493573838,15,42,18,64,-31.2344
67108864,34947700410,25,44,20,65,-30.547
67108864,34246273190,18,37,23,64,-31.6738
67108864,35191136238,9,35,15,67,-29.4694
67108864,34596420421,20,42,19,67,-31.277
67108864,34738104335,15,32,20,64,-31.426
67108864,34661920162,24,30,21,66,-31.6048
67108864,34028382164,15,21,16,64,-31.3794
67108864,34729021829,13,31,11,65,-31.3425
67108864,34588677738,15,28,14,68,-30.6755
67108864,34604894230,16,25,16,71,-30.5826
67108864,34500555077,14,26,17,65,-30.8749
67108864,34329001264,20,35,18,64,-31.3417
67108864,34838819529,13,30,25,66,-31.1485
67108864,34190621659,24,28,15,67,-31.2763
67108864,34553819420,17,46,18,65,-31.1503
67108864,34668001880,15,34,15,62,-31.7275
67108864,35502911581,17,36,23,68,-30.267
67108864,34598758085,17,39,18,64,-31.4908
67108864,34933858991,12,42,13,65,-30.4998
67108864,35095591478,20,32,13,73,-30.1263
67108864,34581290932,31,38,17,66,-30.6343
67108864,34597270924,18,31,15,64,-31.1945
67108864,34106946660,21,28,16,63,-30.9752
67108864,34984349459,15,35,24,65,-30.7301
67108864,34688020058,10,32,16,68,-30.5963
67108864,34518638339,11,20,20,65,-30.9831
67108864,33758787281,21,29,21,64,-31.7871
67108864,34252779926,12,44,16,68,-30.1665
67108864,34646535046,16,32,11,66,-29.9423
67108864,34274690048,22,34,13,67,-30.2216
67108864,35177526660,24,31,17,73,-30.6483
67108864,34544190606,13,39,15,64,-31.2341
67108864,35124008619,16,35,21,65,-30.547
67108864,34335804765,18,30,14,64,-31.6721
67108864,35118463590,15,31,10,67,-29.4698
67108864,34492489000,19,31,17,67,-31.2765
67108864,34384462460,28,35,19,64,-31.4263
67108864,35481487722,13,38,25,66,-31.6044
67108864,34804878820,17,27,20,64,-31.3794
67108864,35527554994,18,41,19,65,-31.3426
67108864,35481746193,15,30,18,68,-30.6758
67108864,35391675415,22,30,21,71,-30.5821
67108864,35460417131,13,35,25,65,-30.8747
67108864,35164927409,22,28,17,64,-31.3421
67108864,35831935605,14,26,21,66,-31.1483
67108864,35114762490,20,35,21,67,-31.2767
67108864,35530040082,15,40,20,65,-31.1503
67108864,35844581044,11,29,18,62,-31.7274
67108864,36460024963,12,40,15,68,-30.2671
67108864,35652871711,13,42,19,64,-31.4908
67108864,35851057415,14,55,17,65,-30.4998
67108864,36032697254,17,37,15,73,-30.1265
67108864,35450300515,21,49,15,66,-30.6346
67108864,35551709313,15,23,23,64,-31.1944
67108864,34945642386,14,34,17,63,-30.9749
67108864,35962938146,14,36,21,65,-30.7287
67108864,35611821247,13,41,19,68,-30.5979
67108864,35486971085,17,36,11,65,-30.9831
67108864,35141253588,22,34,12,64,-31.7871
67108864,35707922685,15,46,13,68,-30.1665
67108864,36042532129,6,36,13,66,-29.9417
67108864,35605092344,18,32,15,67,-30.2216
67108864,36093697320,18,27,17,73,-30.6476
67108864,35715570603,14,30,20,64,-31.2353
67108864,36084432591,18,32,21,65,-30.547
67108864,35223810543,23,28,12,64,-31.6724
67108864,36265223293,16,29,12,67,-29.4697
67108864,35726633402,25,39,22,67,-31.2768
67108864,35714133897,21,32,18,64,-31.4264
67108864,35764889279,13,42,24,66,-31.6038
67108864,35050649204,14,31,20,64,-31.3785
67108864,35784261797,16,25,19,65,-31.3425
67108864,35695537152,16,25,15,68,-30.6756
67108864,35643019333,16,37,18,71,-30.5817
67108864,35538628392,14,30,16,65,-30.8748
67108864,35373705354,19,29,19,64,-31.3424
67108864,35925006506,11,26,24,66,-31.1476
67108864,35191132913,22,42,9,67,-31.2771
67108864,35502430131,18,37,14,65,-31.1499
67108864,35624431066,15,29,21,62,-31.7268
67108864,36498550673,14,37,16,68,-30.2676
67108864,35497776527,14,42,19,64,-31.4907
67108864,35370825082,6,41,15,65,-30.4997
67108864,35665175849,19,32,17,73,-30.1269
67108864,35324886975,26,50,19,66,-30.6347
67108864,35092927090,20,30,19,64,-31.1936
67108864,34480544696,18,40,13,63,-30.9746
67108864,35512077228,17,30,16,65,-30.7289
67108864,35178428703,13,33,14,68,-30.5978
67108864,34983684668,10,24,10,65,-30.983
67108864,34618185962,18,28,17,64,-31.7874
67108864,35241701814,13,40,11,68,-30.1632
67108864,35581301538,20,33,16,66,-29.944
67108864,35253716764,24,40,20,67,-30.2232
67108864,35537405612,15,37,19,73,-30.6474
67108864,35201879906,20,33,24,64,-31.2357
67108864,35596579808,19,36,24,65,-30.5468
67108864,34929613744,29,27,16,64,-31.6731
67108864,35818118084,14,33,17,67,-29.4698
67108864,35024624744,18,38,19,67,-31.2765
67108864,35046712724,18,36,24,64,-31.4263
67108864,35179950651,18,34,27,66,-31.6033
67108864,34420111749,15,24,17,64,-31.3785
67108864,35027722906,18,25,19,65,-31.3421
67108864,34956146346,19,29,18,68,-30.6761
67108864,34909973338,10,34,21,71,-30.5813
67108864,34915567878,16,37,20,65,-30.875
67108864,34666121173,21,28,12,64,-31.3418
67108864,35197202470,17,31,22,66,-31.1492
67108864,34916357481,21,32,19,67,-31.2775
67108864,35354038476,16,33,15,65,-31.1499
67108864,35610401204,22,37,15,62,-31.7273
67108864,36120505925,19,27,13,68,-30.2679
67108864,35221512744,18,45,19,64,-31.4905
67108864,35435134739,12,43,10,65,-30.4989
67108864,35753274627,20,26,19,73,-30.1268
67108864,35201669816,19,37,18,66,-30.6352
67108864,35358357340,16,28,16,64,-31.1935
67108864,34645401968,13,30,15,63,-30.9747
67108864,35758296740,19,43,18,65,-30.7287
67108864,35308994234,18,38,14,68,-30.5976
67108864,35121918174,14,35,14,65,-30.9829
67108864,34764233261,15,35,16,64,-31.7876
67108864,35402624645,11,35,16,68,-30.1633
67108864,35676728399,18,37,12,66,-29.9443
67108864,35274408584,19,37,15,67,-30.2219
67108864,35665606765,13,38,18,73,-30.6474
67108864,35187269180,17,25,16,64,-31.2351
67108864,35779808005,18,33,20,65,-30.5465
67108864,34968473110,18,29,18,64,-31.6733
67108864,24738411371,13,39,12,67,-29.4695
67108864,24376206572,15,33,14,67,-31.2765
67108864,24469261615,14,36,20,64,-31.4258
67108864,24480206205,15,40,21,66,-31.6028
67108864,35291956590,24,33,15,64,-31.3776
67108864,35528656663,14,23,24,65,-31.3421
67108864,35382360806,19,23,16,68,-30.677
67108864,35629627104,10,33,22,71,-30.5808
67108864,35693580538,12,27,18,65,-30.8743
67108864,35530880217,19,28,12,64,-31.3421
67108864,35588311245,22,29,22,66,-31.1488
67108864,34922896080,22,34,18,67,-31.2777
67108864,35281125153,15,40,20,65,-31.1499
67108864,35381133354,22,26,21,62,-31.7274
67108864,36507110931,15,37,10,68,-30.2679
67108864,35617691768,24,47,13,64,-31.4317
67108864,35842881744,21,43,17,65,-30.5826
67108864,36028267152,17,37,16,73,-30.1271
67108864,35686015093,18,47,22,66,-30.6351
67108864,35683062295,15,41,18,64,-31.1928
67108864,35002909771,17,40,18,63,-30.9753
67108864,36001712800,16,30,23,65,-30.7286
67108864,35627923162,11,41,11,68,-30.596
67108864,35417010671,18,35,13,65,-31.0267
67108864,35091028552,19,33,15,64,-31.7883
134217728,58508658077,15,24,13,69,2.19669
134217728,58392605809,18,39,23,77,2.26284
134217728,59184053018,14,42,19,68,2.11381
134217728,59410814762,20,28,19,66,2.12474
67108864,31148810545,16,29,19,65,32.4428,2.0
67108864,28200256051,16,35,18,68,33.3463,2.0
67108864,28855137461,25,34,24,71,33.1301,2.0
67108864,29614120112,18,43,12,65,33.4801,2.0
67108864,29501808647,12,29,19,64,32.7877,2.0
67108864,30172750748,19,25,18,66,32.7049,2.0
67108864,30049623348,20,33,17,67,32.9684,2.0
67108864,31042089611,16,38,21,66,33.1092,2.0
67108864,31064066707,18,35,17,62,32.269,2.0
67108864,32007620859,13,30,13,68,33.6478,2.0
67108864,31464215618,21,47,17,64,32.5414,2.0
67108864,31906651341,26,29,22,64,32.594,2.0
67108864,32342018617,20,29,20,71,33.1407,2.0
67108864,32564659167,17,37,18,67,33.9105,2.0
67108864,32249223897,13,31,19,64,32.8201,2.0
67108864,31853588622,20,38,15,63,33.2203,2.0
67108864,32808812968,22,34,17,65,33.3342,2.0
67108864,32523982328,21,32,19,68,33.4451,2.0
67108864,32654790952,13,39,9,65,33.257,2.0
67108864,32475889878,14,34,18,64,32.474,2.0
67108864,32656037985,20,33,24,68,33.5389,2.0
67108864,33119039647,16,36,10,66,34.0569,2.0
67108864,33571856111,18,42,10,66,33.6392,2.0
67108864,33767714095,20,40,15,73,33.4413,2.0
67108864,33042301969,19,35,21,64,32.8587,2.0
67108864,33605589290,23,27,21,65,33.4484,2.0
67108864,33058308124,14,39,18,63,32.3751,2.0
67108864,33877482621,12,37,20,67,34.3218,2.0
67108864,33502179415,17,38,12,67,32.963,2.0
67108864,33384374060,19,33,14,64,32.6249,2.0
67108864,33317739649,18,37,21,66,32.2598,2.0
67108864,32777687875,22,29,18,64,32.6351,2.0
67108864,33409397929,16,29,20,65,32.4807,2.0
67108864,33383758350,17,28,16,68,33.3462,2.0
67108864,33426626466,15,39,26,71,33.1306,2.0
67108864,33771624063,20,32,15,65,33.4798,2.0
67108864,33380147336,13,31,20,64,32.7882,2.0
67108864,33695296840,14,25,16,66,32.7051,2.0
67108864,33314363439,23,26,18,67,32.9678,2.0
67108864,33919551971,17,38,24,66,33.1093,2.0
67108864,33677916743,27,39,21,62,32.2685,2.0
67108864,34338143500,12,40,15,68,33.6478,2.0
67108864,33565137321,18,36,14,64,32.5416,2.0
67108864,33814319694,23,35,17,64,32.5938,2.0
67108864,34025596322,22,46,19,71,33.1409,2.0
67108864,34088035622,19,43,24,67,33.9106,2.0
67108864,33365596907,12,31,28,64,32.8206,2.0
67108864,32512325675,13,25,16,63,33.2199,2.0
67108864,34102618778,15,31,16,65,33.334,2.0
67108864,33660970428,21,30,14,68,33.4461,2.0
67108864,33239681336,17,36,11,65,33.2565,2.0
67108864,33482766085,17,38,13,64,32.4745,2.0
67108864,33624529230,24,34,28,68,33.5379,2.0
67108864,34167572560,20,33,20,66,34.0565,2.0
