67108864,34966866533,11,32,15,67,-30.8719
67108864,34193546164,14,25,17,64,-31.3053
134217728,56324863700,23,41,26,71,1.55423
134217728,56194997233,17,34,20,68,1.78377
134217728,57619554518,20,23,22,65,1.84101
134217728,59152668543,18,29,16,66,1.61134
134217728,59988871185,18,44,17,70,2.55559
134217728,60504103024,15,38,21,67,3.0257
134217728,60755958997,16,30,14,77,2.5377
134217728,60534357958,11,36,22,69,2.79573
134217728,61050323626,19,39,20,67,2.8847
134217728,60580729725,19,33,17,67,1.67647
134217728,61245016919,17,41,19,66,1.75881
134217728,62309601799,19,23,17,77,2.26773
134217728,62896027934,12,27,24,68,2.1844
134217728,63250845277,10,38,17,66,2.17682
134217728,65121326208,15,46,16,67,1.93439
134217728,64209779177,13,42,18,71,3.23304
134217728,68744812973,20,38,17,71,1.55448
134217728,62526370899,19,36,22,68,1.78389
134217728,62673045752,21,31,19,65,1.84139
134217728,63162113427,18,31,17,66,1.61135
134217728,64787865604,18,35,20,70,2.55526
134217728,64072961120,20,32,18,67,3.02565
134217728,64103001905,14,36,14,77,2.53771
134217728,63623994310,11,34,16,69,2.79585
134217728,64187850971,18,37,20,67,2.88453
134217728,64661406804,26,28,23,67,1.67635
134217728,65286781894,14,46,16,66,1.75881
134217728,66041858737,28,26,9,77,2.28
134217728,64895702723,21,40,19,68,2.18454
134217728,64581526536,14,37,14,66,2.17622
134217728,66473752401,19,39,11,67,1.93436
134217728,65187116940,18,41,13,71,3.23299
134217728,63933132855,18,36,21,71,1.55457
134217728,63919893205,20,30,21,68,1.7842
134217728,63961860316,17,32,18,65,1.8414
134217728,64669216189,17,29,15,66,1.61127
134217728,65219483088,17,35,17,70,2.55523
134217728,65323256981,16,35,18,67,3.02567
134217728,65392613365,15,30,11,77,2.53777
134217728,64805313018,13,38,23,69,2.79582
134217728,64909821955,20,30,20,67,2.88469
134217728,64167823812,17,33,13,67,1.6775
134217728,64437465254,15,42,21,66,1.75694
134217728,66326580053,20,23,19,77,2.27964
134217728,65542881465,16,29,24,68,2.18474
134217728,65353761507,14,38,15,66,2.17625
134217728,66090501328,16,44,17,67,1.93448
134217728,66949928205,18,35,17,71,3.23312
134217728,65546112411,17,31,20,71,1.55512
134217728,66366868804,20,24,16,68,1.78342
134217728,65624996507,18,26,19,65,1.84154
134217728,66559832728,17,25,18,66,1.61124
134217728,65386617693,17,37,17,70,2.55566
134217728,67053800440,18,39,19,67,3.02578
134217728,65899720441,12,23,19,77,2.53786
134217728,66412219092,19,40,19,69,2.79601
134217728,65368630790,17,31,17,67,2.88477
134217728,64425612563,19,33,20,67,1.67722
134217728,66658874720,19,40,19,66,1.75678
134217728,65512076284,19,18,20,77,2.27937
134217728,65771934678,17,38,25,68,2.18497
134217728,65587890997,13,26,13,66,2.17616
134217728,65302109504,15,47,16,67,1.93466
134217728,66258793815,14,39,20,71,3.23325
134217728,64722085209,18,40,19,71,1.55522
134217728,64897485963,31,32,22,68,1.78271
134217728,65239545075,16,33,18,65,1.84189
134217728,47006955986,24,28,16,66,1.61128
134217728,65682568980,17,39,14,70,2.55523
134217728,66089318157,20,36,21,67,3.02574
134217728,66082130371,14,23,19,77,2.53823
134217728,65460403869,18,40,17,69,2.79891
134217728,65461043260,16,29,16,67,2.88432
134217728,64636378095,19,39,16,67,1.67713
134217728,64865461367,16,37,21,66,1.75693
134217728,65724227663,18,29,20,77,2.27919
134217728,66033987287,14,39,20,68,2.18549
134217728,65657583365,18,37,14,66,2.17643
134217728,65652886876,16,40,18,67,1.93477
134217728,48363573327,19,46,17,71,3.23344
134217728,58259015396,17,39,23,71,1.5554
134217728,66052371615,26,26,21,68,1.7826
134217728,66361225920,18,28,22,65,1.8417
134217728,66729485459,11,25,20,66,1.61141
134217728,65893420708,13,31,15,70,2.55549
134217728,56839994302,13,32,15,67,3.02597
134217728,67331921960,13,39,17,77,2.53837
134217728,66711022972,15,37,10,69,2.799
134217728,56265401874,21,43,18,67,2.88455
134217728,51871108742,18,30,23,67,1.67688
134217728,66746014693,20,38,17,66,1.75682
134217728,66494048996,24,28,16,77,2.27915
134217728,61047173759,16,27,21,68,2.18581
134217728,63143189593,12,46,19,66,2.17623
134217728,56558138356,12,31,15,67,1.93522
134217728,65743574110,8,37,13,71,3.23424
134217728,64987333347,17,43,26,71,1.55553
134217728,61150371928,28,31,21,68,1.78234
134217728,55571278326,20,25,19,65,1.8424
134217728,54153198042,18,35,24,66,1.61131
268435456,113509375865,16,35,14,72,4.06923
67108864,32371380027,16,28,18,63,32.46,2.0
67108864,32448238994,8,40,21,66,34.4008,2.0
67108864,29581925282,17,32,15,66,32.5652,2.0
67108864,30163517977,16,29,16,66,32.7442,2.0
67108864,30859015133,16,32,13,67,32.8464,2.0
67108864,31128226127,16,29,19,63,32.5334,2.0
67108864,31825350916,18,27,20,67,32.8334,2.0
67108864,31363992773,17,42,19,64,32.6065,2.0
67108864,31659586428,25,24,16,64,32.7094,2.0
67108864,32228587735,18,27,22,68,32.8718,2.0
67108864,32959842495,19,45,15,71,34.6305,2.0
67108864,32157880661,21,44,22,64,32.6906,2.0
67108864,32451669444,15,34,19,63,32.7687,2.0
67108864,33651072434,18,38,22,66,33.6297,2.0
67108864,33006851025,16,23,19,67,32.5681,2.0
67108864,33690698998,17,36,15,65,32.8067,2.0
67108864,33752833673,13,37,19,63,32.9965,2.0
67108864,33723201367,24,37,16,69,34.6022,2.0
67108864,33742485058,22,30,14,64,32.8664,2.0
67108864,33917420331,12,36,10,66,34.1964,2.0
67108864,34190267630,13,49,18,73,33.4385,2.0
67108864,33961625789,11,21,18,65,33.0214,2.0
67108864,34279623590,16,35,20,64,33.3155,2.0
67108864,33388082804,15,33,19,63,32.5992,2.0
67108864,34420954527,13,48,23,66,33.7355,2.0
67108864,34125482566,21,22,16,67,32.9281,2.0
67108864,33914597596,23,30,20,64,32.507,2.0
67108864,33610503581,23,37,18,64,31.923,2.0
67108864,33409461847,27,35,19,64,33.1433,2.0
67108864,33969865536,13,30,13,65,32.6943,2.0
67108864,33934273057,19,34,12,67,32.8696,2.0
67108864,34940469370,12,23,22,73,33.4944,2.0
67108864,34157484065,19,35,15,63,32.4599,2.0
67108864,35109869163,17,36,19,66,34.4005,2.0
67108864,33804832354,17,30,18,66,32.5658,2.0
67108864,33828374247,20,31,17,66,32.7439,2.0
67108864,34253770745,18,15,13,67,32.8466,2.0
67108864,34220181118,23,39,11,63,32.5328,2.0
67108864,34572847851,23,26,18,67,32.8337,2.0
67108864,34034842003,16,36,16,64,32.6069,2.0
67108864,34044332614,17,25,17,64,32.7093,2.0
67108864,34292613182,14,29,11,68,32.873,2.0
67108864,34920752601,21,38,13,71,34.6281,2.0
67108864,33907981099,19,30,19,64,32.6903,2.0
67108864,33879213115,20,31,19,63,32.7671,2.0
67108864,35089468276,18,37,24,66,33.6312,2.0
67108864,34280591004,16,30,16,67,32.5675,2.0
67108864,35146538591,17,36,17,65,32.8088,2.0
67108864,34930733447,11,40,17,63,32.996,2.0
67108864,34721686159,22,41,15,69,34.6015,2.0
67108864,34519945735,16,30,13,64,32.8665,2.0
67108864,34632240597,13,34,14,66,34.1963,2.0
67108864,34862715820,18,47,20,73,33.4389,2.0
67108864,34550500824,9,22,23,65,33.0217,2.0
67108864,34921532994,16,32,18,64,33.3156,2.0
67108864,34095516757,14,35,19,63,32.5996,2.0
67108864,35097728426,17,56,25,66,33.7358,2.0
67108864,34658854573,20,14,21,67,32.9271,2.0
67108864,34419264852,19,40,16,64,32.5069,2.0
67108864,34007385172,19,37,19,64,31.923,2.0
67108864,33699548031,21,30,17,64,33.146,2.0
67108864,34368832234,20,31,20,65,32.6937,2.0
67108864,34312608667,21,35,16,67,32.8706,2.0
