33554432,17878243228,16,27,18,64,32.6958
33554432,17392336716,21,27,17,63,31.8013
33554432,17184048494,22,24,15,61,31.1407
33554432,17549513209,14,28,16,61,31.1594
33554432,17988785258,15,31,16,66,32.9789
33554432,17447766618,15,35,18,60,32.1329
33554432,17201846012,16,31,14,63,31.2006
33554432,18177125057,19,31,14,70,33.858
33554432,17520027707,11,28,15,64,31.7224
33554432,17502590219,18,23,24,67,32.3926
33554432,18087436486,8,39,25,68,32.9608
33554432,17108356925,23,23,11,63,30.8303
33554432,18115277155,18,31,22,65,32.3027
33554432,17285193791,18,32,10,64,31.4908
33554432,17208967935,19,27,12,62,31.6227
33554432,17789613769,20,46,19,67,32.5096
33554432,17763581013,16,22,16,64,32.5128
33554432,16993178990,20,34,13,61,31.5186
33554432,17757366512,21,42,18,65,33.1587
33554432,17710882998,16,28,19,62,31.3279
33554432,17363399219,23,23,22,60,30.7469
33554432,17804488801,12,31,14,64,32.0534
33554432,17547509058,17,26,15,64,32.2275
33554432,17400726109,16,37,14,63,31.6601
33554432,17253975193,24,38,17,61,31.0676
33554432,17570827614,13,36,20,60,31.7184
33554432,18641096247,12,36,17,62,32.8987
33554432,17452755118,13,32,13,63,31.8486
33554432,18200154636,14,41,16,69,32.1661
33554432,18099174629,8,43,14,64,31.6498
33554432,17857914973,23,28,21,65,31.4024
33554432,18071243587,18,25,19,66,31.5195
33554432,17466473514,22,37,18,63,32.0676
33554432,18245433461,13,30,22,64,31.7743
33554432,18191677134,21,33,15,67,32.9307
33554432,17838893364,14,40,15,64,32.247
33554432,17925745244,18,34,24,66,31.8
33554432,18282647793,12,42,14,64,32.2529
33554432,17645210424,19,38,15,65,31.9129
33554432,18081227824,13,30,13,65,32.8288
33554432,18461608866,14,29,16,64,32.5516
33554432,17921086829,18,24,16,61,31.3026
33554432,17926422944,20,35,23,62,31.0434
33554432,17597884332,20,33,12,64,31.4161
33554432,17708449704,18,27,19,61,31.2072
33554432,17860307025,11,32,10,61,31.2696
33554432,18076515127,18,35,16,63,32.1503
33554432,18136201189,20,33,15,63,31.8747
33554432,17544970261,18,38,13,62,31.6484
33554432,18065503365,19,27,16,69,31.6584
33554432,17905145209,14,39,13,64,31.6033
33554432,17853995276,18,34,22,62,30.8207
33554432,18053905423,15,28,18,68,32.5157
33554432,17555587489,19,37,19,67,32.3474
33554432,17978801395,13,35,21,63,30.8116
33554432,18177195218,13,32,15,65,31.6334
33554432,17682908061,15,42,17,60,30.6919
33554432,18142736892,17,34,23,67,31.8426
33554432,18431233738,17,17,19,63,32.8525
33554432,18383262475,11,44,16,67,33.994
33554432,17580426882,19,21,16,62,31.0353
33554432,18192619327,20,30,18,62,32.186
33554432,18094941677,18,52,17,62,30.8428
33554432,17855868232,17,35,19,63,31.2276
33554432,18364380839,16,39,21,64,32.6959
33554432,17794740164,24,42,13,63,31.801
33554432,17701285158,18,36,16,61,31.1406
33554432,18023789869,10,29,13,61,31.1598
33554432,18489058662,12,30,16,66,32.979
33554432,17929740968,12,44,13,60,32.133
33554432,17685793357,11,17,15,63,31.2005
33554432,18600304172,17,29,15,70,33.8582
33554432,17933642358,8,28,17,64,31.7225
33554432,17942392950,18,27,18,67,32.3967
33554432,18498205401,14,40,28,68,32.954
33554432,17594989435,22,24,14,63,30.8301
33554432,18666023180,15,37,23,65,32.3028
33554432,17656835175,19,35,13,64,31.4906
33554432,17671845534,22,28,18,62,31.6224
33554432,18312636454,18,38,20,67,32.5096
33554432,18210247526,19,25,16,64,32.5128
33554432,17419687278,20,26,14,61,31.5185
33554432,18229969888,13,49,19,65,33.1589
33554432,18127669611,11,30,14,62,31.3279
33554432,17796285510,20,27,20,60,30.7469
33554432,18297759790,19,30,21,64,32.0524
33554432,18088817380,15,24,13,64,32.2275
33554432,20007320931,17,35,13,63,31.6599
33554432,17749837123,21,49,19,61,31.0674
33554432,18067642327,17,40,16,60,31.7184
33554432,18654480577,16,27,10,62,32.8995
33554432,17535410657,14,31,10,63,31.8472
33554432,26748342692,16,43,18,69,32.1661
33554432,18198452046,11,48,12,64,31.65
33554432,18026376553,23,20,17,65,31.4024
33554432,18153349475,10,22,16,66,31.5208
33554432,17564690615,23,29,17,63,32.0674
33554432,18440188277,16,27,15,64,31.7746
33554432,18320014687,14,35,15,67,32.9306
33554432,17994365387,16,37,16,64,32.247
33554432,18014526967,17,36,17,66,31.8003
33554432,18451335306,16,46,14,64,32.2528
33554432,17732818416,23,28,17,65,31.9126
33554432,18172886111,15,30,10,65,32.8288
33554432,18655395341,14,31,16,64,32.5516
33554432,18067471773,16,24,24,61,31.3027
33554432,18086699785,12,37,19,62,31.0437
33554432,17750671790,18,32,15,64,31.4159
33554432,17834691158,15,29,23,61,31.2073
33554432,18009116383,13,29,13,61,31.2696
33554432,18191997199,17,37,18,63,32.1503
33554432,18250136830,12,36,22,63,31.8747
33554432,17520979143,26,37,12,62,31.6487
33554432,18128597852,23,44,13,69,31.6587
33554432,18003965260,16,33,12,64,31.603
33554432,17920120206,29,38,20,62,30.8207
33554432,18124884541,14,27,18,68,32.5157
33554432,17662734509,23,31,15,67,32.3473
33554432,18074412683,16,36,15,63,30.8117
33554432,18219405200,15,27,15,65,31.6334
33554432,17783758209,12,37,16,60,30.6919
33554432,18253928652,15,23,19,67,31.8427
33554432,18627553152,18,20,14,63,32.8528
33554432,18530387170,15,43,10,67,33.9941
33554432,17763390730,21,33,14,62,31.0351
33554432,18331290321,16,30,17,62,32.186
33554432,18229339944,16,45,20,62,30.8428
33554432,20156989732,20,35,16,63,31.2273
33554432,18400701640,9,36,16,64,32.6961
33554432,24004702711,20,36,18,63,31.801
33554432,18582005186,16,28,15,61,31.1407
33554432,18122300661,9,32,15,61,31.1599
33554432,18531975634,17,26,17,66,32.979
33554432,18033936814,12,40,19,60,32.1331
33554432,17755678109,13,31,20,63,31.2003
33554432,18778111205,18,39,14,70,33.8582
33554432,18111220701,19,29,15,64,31.7222
33554432,18078433259,17,33,19,67,32.3967
33554432,18808437330,14,40,25,68,32.9543
33554432,17737473646,24,26,8,63,30.8301
33554432,18840210414,18,39,14,65,32.3026
33554432,17801377348,16,33,14,64,31.4905
33554432,17797186390,24,24,16,62,31.6223
33554432,18443618761,19,42,22,67,32.5097
33554432,18393688283,22,28,16,64,32.5129
33554432,17586915044,17,32,15,61,31.5188
33554432,18468788714,15,40,20,65,33.159
33554432,18060875448,15,34,16,62,31.328
33554432,17585789785,15,24,24,60,30.747
33554432,18068058509,14,28,17,64,32.0525
33554432,17847479417,16,32,15,64,32.2275
33554432,17668744388,15,32,18,63,31.6598
33554432,17535554740,24,36,17,61,31.0674
33554432,17842143247,18,34,16,60,31.7184
33554432,18434094384,9,34,18,62,32.8995
33554432,17337567471,13,33,12,63,31.8471
33554432,18004919268,15,33,16,69,32.1661
33554432,17997699833,11,42,14,64,31.6501
33554432,17783083027,22,24,24,65,31.4024
33554432,17909303200,17,33,20,66,31.5204
33554432,17298863273,16,34,15,63,32.0673
33554432,18112339181,16,22,21,64,31.7745
33554432,18069342291,15,35,16,67,32.9306
33554432,17853827803,19,50,22,64,32.247
33554432,17702543073,16,34,19,66,31.8004
33554432,18056055021,19,46,22,64,32.2528
33554432,16797110680,24,23,9,65,31.9173
33554432,20268612428,20,37,9,65,32.825
33554432,21806398331,19,38,17,64,32.5515
33554432,19256173964,13,27,17,61,31.3028
33554432,17962497027,19,30,12,62,31.0442
33554432,17697823081,21,29,13,64,31.4159
33554432,17741861647,19,37,17,61,31.2074
33554432,17895273918,7,23,13,61,31.2697
33554432,18146537769,15,40,18,63,32.1505
33554432,18188659886,15,36,23,63,31.8748
33554432,16453288107,20,33,14,62,31.6485
33554432,12015941398,18,33,17,69,31.6586
33554432,16789971134,13,33,16,64,31.6029
33554432,17753614440,16,35,19,62,30.8209
33554432,17869943526,18,34,14,68,32.5156
33554432,17529365435,20,38,16,67,32.3474
33554432,17955961198,18,32,20,63,30.8118
33554432,18225773528,12,27,14,65,31.6333
33554432,17744386004,14,32,11,60,30.692
33554432,18100538628,15,29,22,67,31.8425
33554432,18486899098,14,26,22,63,32.8529
33554432,18386072055,12,50,14,67,33.9939
33554432,17593196531,22,31,7,62,31.0438
33554432,18281062240,19,32,16,62,32.161
33554432,18207244684,15,44,16,62,30.843
33554432,18142847756,17,34,12,63,31.2273
33554432,20167476399,15,40,22,64,32.6962
33554432,16339366614,19,31,17,63,31.8005
33554432,16470798102,20,28,15,61,31.1409
33554432,15523123454,19,29,16,61,31.1597
33554432,12681418875,16,27,14,66,32.9792
33554432,12225816551,11,39,22,60,32.1333
33554432,12141444883,12,20,12,63,31.2003
33554432,15382961077,17,40,13,70,33.8582
33554432,17672103247,12,27,16,64,31.7223
33554432,17674739315,14,35,16,67,32.3968
33554432,18577082932,21,37,29,68,32.9544
33554432,17938166935,20,32,13,63,30.8299
33554432,19051497438,16,37,19,65,32.3026
33554432,19696449791,18,28,12,64,31.4905
33554432,11825964161,19,28,16,62,31.6221
33554432,12304334708,17,41,24,67,32.5098
33554432,17318922451,20,31,13,64,32.5128
33554432,14553041952,19,24,14,61,31.5186
33554432,12515781502,13,40,16,65,33.1592
33554432,12448366151,11,34,10,62,31.3284
33554432,13104130548,15,27,21,60,30.7472
33554432,12535793600,12,32,14,64,32.0526
33554432,12275084314,12,26,12,64,32.2275
33554432,12205258276,14,31,12,63,31.6598
33554432,17901546108,20,34,16,61,31.0674
33554432,18386906024,13,34,16,60,31.7184
33554432,19003245898,12,29,16,62,32.8996
33554432,17851865253,14,36,7,63,31.8485
33554432,18585611435,16,34,15,69,32.1656
33554432,18582471219,17,42,20,64,31.6489
33554432,18359929803,22,26,22,65,31.4023
33554432,18512709764,14,22,20,66,31.5203
33554432,17874654503,18,27,18,63,32.0673
33554432,18699889030,19,32,22,64,31.7745
33554432,18643018396,17,26,16,67,32.9306
33554432,18291285993,13,35,16,64,32.2472
33554432,18356286622,19,35,19,66,31.8005
33554432,18741337731,12,42,18,64,32.2529
33554432,18036574593,22,33,12,65,31.917
33554432,18450563995,20,30,11,65,32.8249
33554432,19004810227,14,32,11,64,32.5515
33554432,18347150887,14,29,17,61,31.3032
33554432,18308515601,13,34,14,62,31.0442
33554432,17945615644,16,35,14,64,31.4158
33554432,18043525432,18,30,15,61,31.2074
33554432,18277201752,10,26,10,61,31.2696
33554432,18456229958,15,38,15,63,32.1504
33554432,20568869078,14,32,18,63,31.8749
33554432,17299928810,24,37,14,62,31.6484
33554432,18396461626,25,37,15,69,31.6585
33554432,29739369057,15,33,14,64,31.603
33554432,17961035174,17,34,21,62,30.821
33554432,18346443717,21,29,18,68,32.5154
33554432,17895719042,18,40,14,67,32.3473
33554432,18321302682,19,30,21,63,30.8118
33554432,18487468213,13,31,17,65,31.6332
33554432,21549972287,12,25,15,60,30.6921
67108864,19884147629,31,27,17,66,33.3815,2.0
67108864,18921968409,21,30,18,65,32.7481,2.0
67108864,19105775094,13,26,20,67,33.0652,2.0
67108864,19752344516,22,41,19,73,33.3439,2.0
67108864,19398927372,17,31,20,63,32.4312,2.0
67108864,20236177736,16,38,21,65,33.5614,2.0
67108864,32421237140,19,34,13,66,32.8775,2.0
67108864,32869730305,17,38,16,66,32.7976,2.0
67108864,25947688539,24,23,14,67,32.7912,2.0
67108864,19763120500,24,30,16,63,32.2001,2.0
67108864,20120505846,15,40,14,67,33.0112,2.0
67108864,19731471079,21,38,14,64,32.6829,2.0
67108864,19919711334,15,30,11,64,32.9668,2.0
67108864,20257533419,14,37,21,68,32.9852,2.0
67108864,35232838256,14,33,21,70,33.7048,2.0
67108864,35168645313,13,36,17,65,33.4565,2.0
67108864,34546662910,14,24,10,64,33.1873,2.0
67108864,21274035884,22,43,20,66,33.4125,2.0
67108864,20711016498,15,33,20,67,32.4961,2.0
67108864,21030641958,17,25,14,65,32.8431,2.0
67108864,21038744981,17,32,19,63,32.9958,2.0
67108864,21257126586,18,30,10,68,33.7844,2.0
67108864,21494591335,11,24,17,64,32.9559,2.0
67108864,21504283002,24,41,13,66,33.9967,2.0
67108864,21749124026,16,26,22,73,33.2017,2.0
67108864,21593705657,17,34,26,65,32.9838,2.0
67108864,21816750737,17,40,18,64,33.3096,2.0
67108864,21239894757,19,33,16,63,32.7129,2.0
67108864,22019257281,13,41,13,66,33.7248,2.0
67108864,21858417866,18,30,20,67,33.0055,2.0
67108864,21813233855,22,44,12,64,32.5081,2.0
67108864,21909746729,17,24,18,64,32.286,2.0
67108864,21742562658,23,36,15,66,33.3812,2.0
67108864,23149393786,21,30,19,65,32.7479,2.0
67108864,23572513943,16,29,21,67,33.0656,2.0
67108864,22860270179,12,46,14,73,33.3444,2.0
67108864,22545741485,23,26,15,63,32.4313,2.0
67108864,23143371244,14,47,16,65,33.5621,2.0
67108864,22667547481,15,39,18,66,32.8775,2.0
67108864,22580466609,22,33,15,66,32.7962,2.0
67108864,22945303377,21,33,19,67,32.791,2.0
67108864,22976258708,19,27,17,63,32.1998,2.0
67108864,23290266583,13,41,22,67,33.0112,2.0
67108864,22813286337,22,34,16,64,32.6823,2.0
67108864,22923214033,14,22,9,64,32.9667,2.0
67108864,23257150108,20,40,21,68,32.9854,2.0
67108864,23520163332,14,38,23,70,33.7055,2.0
67108864,23447067810,13,39,19,65,33.4575,2.0
67108864,23151706711,20,30,9,64,33.1869,2.0
67108864,23813770322,18,36,20,66,33.413,2.0
67108864,23346508792,19,33,20,67,32.4945,2.0
67108864,23620629647,17,28,12,65,32.8429,2.0
67108864,23659635832,12,41,22,63,32.996,2.0
67108864,23806388802,18,29,13,68,33.7874,2.0
67108864,23837467833,14,30,23,64,32.9524,2.0
67108864,23803401007,17,40,8,66,33.9967,2.0
67108864,23900822892,14,33,22,73,33.2022,2.0
67108864,23714615387,14,37,17,65,32.9848,2.0
67108864,23997527777,13,47,21,64,33.3099,2.0
67108864,23267078820,19,32,19,63,32.7129,2.0
