2048,444641,6,12,7,22,11.5693
2048,453758,8,5,7,24,11.8267
2048,482615,7,17,8,27,13.5151
2048,461574,6,11,4,21,12.167
2048,454069,5,6,7,24,12.0459
2048,439336,6,11,8,21,11.8906
2048,465990,5,15,8,24,11.7485
2048,449446,8,12,9,21,11.7627
2048,500182,10,11,11,26,13.1963
2048,473351,8,13,10,28,13.4756
2048,464957,4,12,7,22,12.542
2048,453967,7,13,10,24,11.6694
2048,461430,5,10,6,21,12.2437
2048,446346,11,10,6,21,11.7061
2048,458645,8,12,7,22,12.793
2048,461289,8,11,10,25,11.8145
2048,454475,11,11,3,25,12.3354
2048,498158,3,16,5,27,13.7598
2048,456682,9,10,8,22,11.5361
2048,455687,4,13,10,22,11.6001
2048,462536,9,17,9,22,12.3389
2048,457794,7,14,8,24,12.127
2048,487093,7,18,5,27,13.1812
2048,460389,8,16,8,25,11.9272
2048,444470,9,14,8,26,11.8682
2048,451712,10,16,5,22,12.0601
2048,445333,11,14,6,23,11.8643
2048,462600,8,10,9,22,12.9946
2048,439896,8,8,10,21,11.3203
2048,468391,8,6,10,23,11.7637
2048,448752,10,18,9,23,11.7607
2048,454628,8,16,7,21,11.2319
2048,453551,5,15,9,24,12.1782
2048,461214,12,9,8,23,11.9458
2048,364933,6,15,6,26,13.1187
2048,363805,7,10,6,25,12.3833
2048,362990,5,11,10,23,13.043
2048,340556,6,11,5,23,12.6567
2048,352184,4,13,10,23,12.2622
2048,345325,11,12,7,24,11.9648
2048,348243,9,9,5,23,12.1611
2048,342681,12,15,3,21,11.3799
2048,361644,7,19,7,23,12.0205
2048,360739,10,10,5,23,12.9619
2048,351856,9,11,8,22,11.6006
2048,369826,5,8,8,23,11.9097
2048,357559,13,17,5,24,12.354
2048,359649,9,13,11,24,12.0386
2048,360127,6,16,8,22,12.7456
2048,356845,10,14,7,23,12.1934
2048,357379,8,10,13,23,11.501
2048,360207,9,4,4,27,12.4297
2048,359065,5,17,7,22,11.8027
2048,356217,10,14,8,22,11.6128
2048,361187,9,18,8,26,13.2456
2048,354912,10,15,6,22,12.0352
2048,365264,10,14,7,24,12.8438
2048,368574,5,7,9,26,12.5859
2048,363578,9,9,7,23,12.1875
2048,367064,5,17,2,24,13.6514
2048,361042,4,12,7,29,12.7769
2048,370096,7,10,12,22,12.1401
2048,361504,5,15,6,26,12.374
2048,379094,5,13,8,30,13.0684
2048,355882,7,11,5,24,11.9473
2048,351638,8,14,8,21,11.397
2048,364116,4,5,7,26,12.332
2048,359070,8,12,8,23,11.6733
2048,377552,6,18,4,26,12.5708
2048,358358,7,11,11,23,11.9131
2048,358251,8,17,8,23,12.002
2048,366645,9,13,8,22,12.6709
2048,368026,5,10,5,24,12.7554
2048,368654,3,12,7,26,13.3423
2048,359657,5,13,7,21,11.876
2048,384349,5,14,7,27,13.4907
2048,394966,5,14,9,26,13.1421
2048,357631,6,18,5,23,12.1606
2048,367051,7,19,9,25,12.4136
2048,380977,5,19,10,27,13.3481
2048,359606,13,12,2,25,12.4004
2048,362808,9,12,5,24,12.7183
2048,354261,8,12,8,22,11.6074
2048,366793,4,18,6,27,13.4365
2048,368946,8,17,7,24,13.1543
2048,372246,12,6,7,25,11.7397
2048,356943,8,17,9,27,13.3896
2048,352206,10,6,8,21,11.2759
2048,370284,3,20,10,24,12.6431
2048,383519,7,5,8,22,11.5605
2048,359645,7,7,10,22,11.6416
2048,363766,9,14,8,25,12.6348
2048,370357,9,11,6,21,12.0669
2048,352863,5,12,7,24,11.7988
2048,373509,8,7,7,25,12.4141
2048,359114,10,10,8,25,12.1035
2048,378446,5,18,6,26,13.6113
2048,355766,3,14,6,21,11.9443
2048,385586,6,10,7,25,12.7793
2048,375314,9,15,2,24,13.2212
2048,356750,5,9,7,22,11.9492
2048,360185,9,14,6,24,12.0361
2048,359454,11,15,8,22,11.7754
2048,361487,7,9,8,22,11.7988
2048,367657,5,4,8,25,12.4741
2048,351443,8,10,9,21,11.5522
2048,357561,13,9,5,23,12.3462
2048,374893,3,20,10,27,12.9326
2048,379290,5,16,6,25,13.4141
2048,358572,8,15,6,22,11.6216
2048,361321,6,7,6,24,12.7036
2048,378461,7,10,3,27,14.2393
2048,378057,13,14,7,22,12.1646
2048,360473,5,12,7,25,11.9907
2048,368840,5,10,5,26,12.5591
2048,351850,5,17,8,23,11.627
2048,375011,5,13,7,28,12.8584
2048,371834,5,17,8,23,12.7207
2048,365311,9,6,9,24,11.9761
2048,362012,6,15,8,23,12.124
2048,349241,7,14,7,25,12.8691
2048,361231,6,10,9,24,11.8145
2048,383620,4,10,5,23,12.187
2048,363322,4,11,8,26,12.6006
2048,359961,7,16,10,23,12.0205
2048,356713,6,9,6,22,11.7529
2048,365923,1,12,6,23,13.0835
2048,352244,7,9,4,22,11.5908
2048,360587,10,16,6,24,12.4834
2048,354324,7,13,3,26,12.6504
2048,381841,7,21,8,25,12.9873
2048,365099,11,10,5,25,12.8452
2048,360861,8,13,9,22,12.1797
2048,356466,9,9,7,21,11.7446
2048,352925,12,9,7,21,11.7295
2048,352000,11,14,5,24,12.6934
2048,362658,5,19,6,23,11.8574
2048,354303,6,16,6,24,12.5024
2048,353979,10,14,4,26,12.9526
2048,372967,7,19,13,23,12.25
2048,356057,10,17,4,27,14.0098
2048,378925,10,17,10,25,13.1006
2048,358515,5,12,10,23,12.2114
2048,361647,4,14,12,23,11.6333
2048,369094,10,21,7,26,13.396
2048,363591,8,9,9,25,12.708
2048,370238,5,11,10,22,12.7896
2048,360153,10,16,9,22,11.3564
2048,375124,3,11,5,23,12.4766
2048,369151,8,15,5,23,12.2651
2048,360666,10,9,6,24,12.0923
2048,361428,7,19,6,24,12.8691
2048,361290,9,10,12,21,12.0259
2048,354786,9,9,6,23,11.6641
2048,365923,4,12,11,23,12.3423
2048,363910,7,12,6,24,12.5498
2048,352619,9,15,4,24,12.5322
2048,365972,2,18,2,27,14.8101
2048,366045,5,11,10,24,11.9663
2048,387279,4,16,8,25,13.3652
2048,365325,8,21,5,24,12.4448
2048,359896,8,15,9,22,12.2402
2048,363018,9,17,7,24,12.1279
2048,360923,8,24,11,24,12.3037
2048,390158,3,22,6,31,13.8506
2048,347274,11,15,4,24,13.1768
2048,358150,10,15,7,23,12.8125
2048,360684,11,11,7,26,12.5513
2048,365165,7,18,8,25,12.7407
2048,366811,6,22,6,26,12.5278
2048,357020,8,9,6,24,12.6475
2048,387496,7,15,9,25,13.1494
2048,355037,7,10,6,24,12.2251
2048,362526,5,13,5,24,12.3838
2048,377403,8,12,8,24,11.9731
2048,369844,5,14,10,26,12.4648
2048,360232,5,16,6,31,13.8369
2048,363199,4,17,3,22,12.6724
2048,356042,7,9,7,21,11.4316
2048,360396,5,17,10,24,12.0459
2048,364945,5,20,4,22,12.5835
2048,366328,9,15,4,25,13.3325
2048,355633,5,13,6,20,11.6948
2048,363658,4,12,11,27,13.417
2048,358423,5,16,7,26,12.9497
2048,359866,5,12,5,21,11.6855
2048,358991,7,12,11,23,11.7905
2048,356444,10,11,6,25,12.6826
2048,363730,12,17,13,27,12.1655
2048,357505,8,8,9,22,11.9468
2048,360806,7,9,7,21,12.042
2048,359950,6,8,6,23,11.9888
2048,360037,8,15,6,25,14.4268
2048,364632,11,13,12,23,12.2407
2048,376698,4,17,13,25,12.8315
2048,363639,9,11,5,27,12.7378
2048,354227,5,16,12,21,11.3281
2048,354249,9,14,4,25,12.3525
2048,373163,9,9,11,24,12.5679
2048,359089,5,18,9,26,12.7788
2048,356659,8,13,7,23,11.7798
2048,350847,12,14,8,26,13.3779
2048,349794,8,8,4,20,11.6343
2048,372087,4,17,6,23,12.3228
2048,366483,9,12,9,22,11.6143
2048,366570,4,8,8,23,12.1035
2048,360459,8,17,7,26,13.313
2048,368378,1,7,7,30,13.3848
2048,347791,9,16,3,25,13.0518
2048,354521,7,16,6,21,12.3027
2048,357132,9,15,4,23,12.0771
2048,360952,7,13,7,24,12.0576
2048,377078,7,16,10,27,12.6938
2048,358220,8,13,6,26,12.395
2048,367923,7,21,6,25,13.6992
2048,357678,7,17,5,23,12.21
2048,359481,6,13,9,23,11.98
2048,368694,8,5,6,27,13.0845
2048,356717,6,19,5,24,12.2329
2048,346994,7,10,6,20,11.2192
2048,361259,10,14,11,23,12.0488
2048,351387,10,12,5,23,12.5093
2048,379643,10,8,6,23,12.4644
2048,355358,9,12,6,21,12.3335
2048,360170,4,11,8,27,12.6816
2048,361473,4,15,6,21,11.9912
2048,353672,11,14,5,26,13.6758
2048,367035,4,16,10,22,11.9316
2048,356529,7,15,7,25,12.8442
2048,347610,9,14,8,22,12.23
2048,359821,7,20,4,24,12.8237
2048,373634,13,16,9,24,12.8521
2048,357191,4,16,14,20,11.4409
2048,344401,8,12,6,22,11.7178
2048,356335,9,13,10,21,11.6431
2048,374633,4,17,9,26,13.2998
2048,379382,10,12,7,24,12.9092
2048,381962,6,11,13,22,12.1484
2048,353670,11,17,4,23,12.0967
2048,367024,7,16,9,26,12.9194
2048,362547,8,15,4,22,12.6934
2048,352913,5,5,8,22,11.7544
2048,360939,8,14,6,24,12.1582
2048,361234,5,15,3,26,12.8315
2048,361974,7,15,3,25,13.0342
2048,367639,6,21,7,23,12.0186
2048,364124,8,13,11,22,11.8408
2048,369131,8,9,8,22,11.916
2048,358879,10,15,7,22,12.0049
2048,341810,9,13,5,26,12.6562
2048,342637,10,5,8,25,12.3701
2048,369794,3,13,7,22,12.3628
2048,367353,6,12,4,23,12.5908
2048,475786,10,11,6,25,12.3281
2048,471957,4,10,7,21,11.5337
2048,478074,8,15,6,26,12.8755
2048,477365,9,16,2,24,12.876
2048,535914,3,15,8,22,11.9976
2048,489652,9,10,12,22,11.8843
2048,470294,7,11,9,21,11.5737
2048,473404,6,11,8,23,11.7788
2048,476258,7,16,6,21,11.9521
2048,496011,6,11,9,23,12.0298
2048,464822,9,16,6,25,12.2158
2048,480820,8,14,6,22,11.9868
2048,478539,4,17,13,24,12.9951
2048,482488,7,14,10,22,12.2847
2048,465206,13,11,6,24,11.8872
2048,453078,9,14,8,24,11.7227
2048,488649,6,15,5,23,12.5015
2048,459961,8,17,8,23,12.5884
2048,489510,11,22,5,27,13.5034
2048,480134,1,15,6,22,12.0308
2048,491594,9,11,8,23,12.6074
2048,503459,7,12,10,26,13.1411
2048,462664,10,4,10,22,11.6714
4096,819563,7,20,9,27,14.4607
4096,699978,8,16,8,28,12.9807
4096,702931,7,14,8,24,13.0471
4096,699135,5,6,5,27,13.635
4096,720872,8,12,10,28,13.8638
4096,718132,11,17,6,29,13.4211
4096,720374,10,23,10,29,14.7795
4096,708219,12,12,5,28,13.8953
4096,718019,8,15,8,28,13.418
4096,714449,7,14,9,25,13.5439
4096,741112,4,16,9,28,14.2983
4096,735869,3,7,8,30,14.4136
4096,701967,8,13,6,25,13.2686
4096,731175,3,20,5,25,14.0513
4096,696016,6,14,8,25,12.9023
4096,731847,10,11,8,24,12.8384
4096,753393,10,17,13,25,13.5911
4096,735623,5,7,12,27,13.9077
4096,739546,3,14,8,27,13.7236
4096,712811,10,12,9,27,13.418
4096,750919,10,10,10,25,13.6094
4096,709127,8,18,4,25,14.157
4096,735598,5,23,7,32,14.5449
4096,711299,9,13,8,26,13.7534
4096,707145,11,11,10,26,13.0938
4096,720231,7,13,4,31,13.853
4096,713705,6,16,8,26,14.282
4096,727168,5,14,6,30,14.4951
4096,727500,6,11,14,27,14.9944
4096,729802,5,20,9,28,14.5757
4096,702673,11,14,7,27,14.4275
4096,692562,11,14,8,28,13.1194
4096,710399,10,19,9,26,13.7773
4096,728776,5,21,6,26,14.688
4096,700413,11,15,10,29,13.6831
4096,933049,10,12,8,27,13.377
4096,947721,8,14,7,26,13.4929
4096,935050,13,9,5,29,13.4233
4096,896667,5,17,6,26,13.7869
4096,901282,9,15,6,25,13.5786
4096,893333,10,8,4,24,13.6797
4096,918295,9,8,10,25,13.4575
4096,911881,9,18,9,27,13.2954
4096,926384,7,17,8,24,13.7314
4096,890255,10,12,10,24,13.2329
4096,705763,14,13,11,28,14.886
4096,705244,8,15,6,28,13.7083
4096,775752,2,21,3,28,15.5886
4096,710498,13,7,6,25,13.6226
4096,708937,9,19,8,26,14.0386
4096,714611,11,11,8,27,13.8621
4096,756264,8,15,6,28,14.6365
4096,704758,8,18,8,35,14.9395
4096,728202,8,12,4,28,13.2998
4096,791472,4,11,8,26,13.635
4096,754371,9,17,7,26,13.9819
4096,706756,11,13,17,23,12.8643
4096,733578,6,17,11,26,13.6353
4096,695082,12,15,6,24,13.5637
4096,748841,9,16,10,25,13.5491
4096,749263,7,11,11,27,14.6375
4096,764404,4,9,8,26,14.269
4096,706455,12,20,5,28,14.6184
4096,760078,4,15,8,25,12.8499
4096,761919,3,17,9,29,14.9968
4096,744173,7,18,9,28,13.8447
4096,756373,6,18,8,28,15.3757
4096,766436,8,17,8,24,13.6736
4096,715965,11,17,9,29,14.8079
4096,725763,11,15,7,25,13.228
4096,706330,13,17,6,27,13.5842
4096,694552,9,6,7,24,12.938
4096,705406,5,11,8,25,13.0037
4096,737454,9,9,11,24,13.2295
4096,713002,10,17,3,28,13.9021
4096,714795,15,12,11,27,13.5352
4096,754288,8,15,4,27,14.7913
4096,723123,5,15,6,24,13.2156
4096,715799,11,11,6,26,14.1157
4096,709600,9,12,6,24,13.2271
4096,724209,9,20,10,24,13.564
4096,743017,5,17,8,28,14.0466
4096,713283,6,22,7,28,14.7622
4096,693029,11,19,5,25,13.96
4096,721642,7,13,11,25,13.042
4096,721560,11,12,4,30,15.5193
4096,727265,7,15,13,27,13.0569
4096,712493,7,16,4,26,12.9761
4096,702976,16,17,12,26,13.0911
4096,700641,17,22,5,32,16.6123
4096,710751,9,8,9,31,14.2427
4096,696633,9,12,8,29,13.7053
4096,708542,7,19,4,27,13.2329
4096,721873,9,14,4,32,14.4236
4096,707748,7,9,8,27,13.8025
4096,702998,6,19,6,25,13.3345
4096,726347,7,15,9,26,13.1929
4096,696493,11,12,7,25,13.6833
4096,705555,9,21,10,26,13.3025
4096,735873,6,15,9,28,13.8113
4096,721894,11,12,8,32,13.9197
4096,746779,7,9,1,26,14.8818
4096,723652,9,13,6,29,14.2205
4096,749798,8,10,7,28,14.2769
4096,719636,5,11,11,27,13.4688
4096,764508,7,10,7,28,14.8521
4096,717123,5,16,7,27,13.4028
4096,726461,10,15,8,27,13.5125
4096,748819,9,11,10,29,14.9585
4096,720301,14,6,7,24,13.3289
4096,709281,9,10,6,26,13.541
4096,726106,7,16,9,26,13.7754
4096,727204,9,12,11,26,12.9861
4096,729552,5,15,6,30,14.2351
4096,775497,9,14,7,27,13.6802
4096,722715,6,21,11,26,13.6091
4096,712019,10,18,5,23,12.9526
4096,759594,7,6,13,28,14.3923
4096,725399,6,4,13,27,13.5889
4096,727502,6,16,5,31,15.2913
4096,720518,6,18,10,25,13.7336
4096,792130,5,21,8,30,16.4519
4096,718810,9,15,12,24,12.5906
4096,709243,7,6,7,27,13.6501
4096,763017,6,16,10,27,14.4238
4096,711420,12,13,9,25,13.1375
4096,723376,6,20,6,29,13.4961
4096,733421,2,16,13,30,14.3445
4096,723593,6,19,6,24,13.6025
4096,751558,6,19,9,26,14.04
4096,706779,8,20,5,27,14.0498
4096,704147,7,15,9,25,13.5735
4096,759143,4,8,8,25,13.1667
4096,712317,6,7,11,25,12.876
4096,762969,5,16,11,30,14.4053
4096,723309,4,12,6,29,13.5903
4096,780492,5,18,10,30,15.2068
4096,740858,5,11,8,27,13.6665
4096,744163,2,9,10,25,13.2524
4096,727775,9,16,10,25,13.4375
4096,741332,7,17,6,29,14.1245
4096,710022,7,15,11,29,14.3623
4096,736211,5,13,12,24,13.3086
4096,703881,8,17,6,23,13.1152
4096,706002,9,12,3,24,13.8362
4096,708237,9,11,7,26,12.9514
4096,730915,9,12,11,24,13.5129
4096,742812,9,11,9,25,13.8909
4096,713102,9,13,12,25,13.21
4096,734955,9,10,9,26,13.3972
4096,732555,8,15,11,28,13.7063
4096,724523,3,12,8,29,14.9268
4096,703435,11,16,4,29,13.6038
4096,728860,6,16,12,24,13.2351
4096,755148,13,21,10,28,14.4954
4096,742122,4,15,15,25,13.6316
4096,700411,10,12,6,25,13.3086
4096,704691,9,13,10,23,12.8777
4096,740377,10,11,8,24,12.9578
4096,722182,8,16,10,27,13.3538
4096,745183,9,14,6,29,12.9756
4096,1006135,2,14,10,30,14.4216
4096,976876,5,15,9,28,13.7805
4096,983168,3,15,5,28,14.3887
4096,957085,8,16,9,24,12.7361
4096,707808,12,17,10,27,13.2734
4096,714735,9,11,8,28,13.8027
4096,745887,11,7,7,28,14.655
4096,721361,9,14,8,26,13.4604
4096,712283,6,12,10,24,13.4238
4096,727830,8,7,6,22,12.78
4096,719468,11,11,10,27,13.0742
4096,955003,6,20,13,29,13.4819
4096,928978,8,18,8,26,13.907
4096,958616,8,12,11,26,13.3379
4096,1009155,3,15,9,28,15.0007
4096,966764,9,15,5,31,13.8042
4096,936406,13,18,7,26,12.832
4096,979179,4,10,11,24,14.1428
4096,998407,8,10,7,25,13.7927
4096,937911,7,22,10,27,14.0259
4096,948270,7,16,14,31,13.668
4096,946209,8,9,8,26,13.5215
4096,933973,10,14,4,29,13.356
4096,965780,8,16,7,28,13.9141
4096,936666,7,16,10,27,13.376
4096,986005,4,17,10,29,14.9143
4096,982379,5,13,9,30,14.3726
4096,965608,10,15,6,27,14.094
4096,945439,6,14,6,24,13.0835
4096,1006400,7,12,12,31,14.1096
4096,943242,11,14,13,23,12.9993
4096,956508,5,13,9,23,12.7485
4096,1014165,9,20,12,33,16.1985
4096,942655,9,13,9,26,13.4768
4096,981333,10,23,10,24,13.4236
4096,939836,8,12,9,25,12.8171
4096,957844,10,17,4,26,13.7249
4096,986826,5,15,5,25,14.0579
4096,971217,6,15,6,27,13.7583
4096,985702,5,14,13,24,13.6436
4096,944210,9,17,8,28,14.186
4096,992465,6,18,9,26,14.7471
4096,948012,6,19,7,28,13.9663
4096,966247,6,11,8,28,13.7263
4096,941267,11,10,5,24,12.772
4096,972839,3,14,7,28,13.9902
4096,906493,11,16,6,28,13.7441
4096,942991,8,19,10,26,13.947
4096,933364,4,12,9,27,13.3965
4096,957092,14,14,7,27,13.5012
4096,966287,7,12,5,26,13.8474
4096,926573,5,14,4,27,13.6631
4096,938446,8,12,6,27,13.5259
4096,970169,7,22,10,23,12.8386
4096,941576,9,13,11,24,13.1194
4096,950867,4,17,10,25,12.9409
4096,968097,6,17,10,27,13.9014
4096,951604,8,16,6,26,13.8713
4096,948451,7,14,5,28,13.502
4096,955054,9,17,7,27,13.8633
4096,992605,7,13,10,27,14.4055
4096,953858,7,15,11,23,12.7231
4096,1005871,7,13,9,30,14.24
4096,985359,5,13,9,26,13.6663
4096,953421,10,14,14,24,12.7803
4096,988440,5,19,8,26,14.0605
4096,949905,3,15,7,25,13.1479
4096,962847,8,18,12,25,13.2136
4096,977721,0,17,9,25,13.957
4096,714687,8,11,10,27,13.8325
4096,746561,5,18,6,26,13.4797
4096,709178,6,12,5,24,12.9292
4096,749193,5,10,9,25,13.4312
4096,717658,9,16,5,24,13.0762
4096,723262,5,15,6,25,13.1541
4096,722970,6,13,7,27,14.2319
4096,715727,14,8,6,28,13.1953
4096,711038,11,13,8,25,13.1753
4096,737521,10,16,7,25,13.0579
4096,714584,9,13,8,23,12.7883
4096,741620,3,17,7,26,14.4683
4096,719869,8,8,8,27,13.3164
4096,758708,6,14,7,27,14.3936
4096,737288,3,16,10,28,14.3794
4096,722673,7,9,10,25,13.2139
4096,721518,13,12,12,24,12.6641
4096,742131,6,13,4,26,14.2017
4096,734286,10,14,7,28,13.9858
4096,721484,8,10,8,24,13.2502
4096,790616,4,26,7,32,15.0625
4096,705460,14,12,9,27,14.042
4096,715220,14,13,6,26,14.4712
4096,725592,8,19,3,28,14.1694
4096,747089,6,15,9,31,14.3257
4096,732096,6,14,13,29,13.4697
4096,711547,9,18,10,26,13.0691
4096,740867,6,9,10,26,13.6826
4096,738629,7,15,12,27,14.4976
4096,764119,2,19,11,27,14.5291
4096,707154,11,11,5,27,13.4861
4096,716188,10,7,4,27,14.4587
4096,715161,10,13,9,25,13.6724
4096,719337,6,13,7,25,14.7952
4096,711338,11,12,4,26,13.6348
4096,724314,8,7,10,24,13.6519
4096,700800,8,17,3,23,13.1609
4096,708282,6,9,7,26,13.3965
4096,737550,7,10,13,26,13.4224
4096,725788,6,13,7,27,13.6394
4096,735581,11,11,4,27,14.5994
4096,721571,8,28,12,28,13.1345
4096,753078,7,21,8,29,14.448
4096,718568,7,11,5,25,13.6875
4096,722360,10,13,7,26,13.7798
4096,701298,7,16,5,24,12.9944
4096,695429,6,18,8,24,13.3728
4096,743709,9,20,7,30,14.8772
4096,780704,10,11,10,27,13.6458
4096,729050,12,9,9,29,14.0896
4096,721191,4,15,8,29,13.8743
4096,718575,12,13,11,29,14.3552
4096,710504,7,16,6,25,12.9595
4096,745968,1,11,5,27,14.3118
4096,701886,7,15,9,26,13.1792
4096,735409,5,13,7,26,13.9578
4096,731240,9,19,4,24,13.6816
4096,757782,9,16,9,26,13.8276
4096,724993,9,12,7,25,13.3069
4096,744719,12,19,5,31,14.959
4096,730428,6,13,10,27,13.6648
4096,744870,10,9,7,28,13.79
4096,711506,10,15,8,25,14.3674
4096,753611,4,8,14,26,14.0659
4096,746528,6,15,10,26,13.6086
4096,742479,13,12,4,28,13.8132
4096,735252,4,12,8,25,13.4639
4096,717590,12,10,4,25,14.7957
4096,717792,10,11,7,27,13.814
4096,740912,17,17,10,25,13.6953
4096,730712,14,12,14,26,13.4824
4096,726355,9,12,11,25,12.8896
4096,741162,10,13,12,29,13.3442
4096,719940,8,18,12,25,13.6116
4096,716290,10,18,12,24,13.3047
4096,736770,7,16,8,26,13.5146
4096,732123,11,10,9,28,13.4561
4096,747293,9,11,10,25,13.2612
4096,718782,10,14,7,28,14.6821
4096,712829,8,18,7,27,13.0623
4096,709569,10,16,6,27,13.8018
4096,716606,11,16,9,26,13.7039
4096,745594,4,13,11,28,14.9902
4096,701814,12,12,8,25,13.5186
4096,718895,12,14,8,24,12.9434
4096,707521,12,17,6,25,13.7126
4096,740045,6,10,4,25,13.7644
4096,709050,8,12,9,25,13.4666
4096,709266,10,14,4,23,13.1746
4096,721360,10,17,8,26,13.7146
4096,747086,12,17,11,27,14.3174
4096,727912,11,15,8,27,14.6106
4096,704152,11,9,6,25,13.3494
4096,712841,10,18,9,26,14.4883
4096,728724,4,16,10,27,13.6118
4096,707656,9,19,5,23,12.9668
4096,762456,6,22,11,29,15.4802
4096,706789,14,11,7,25,13.9854
4096,701822,9,12,6,29,14.1958
4096,699171,5,11,6,26,13.3059
4096,731496,9,10,11,27,13.8635
4096,773293,7,15,7,28,13.7576
4096,731512,6,20,8,24,13.0325
4096,734861,7,13,11,27,13.8167
4096,749751,5,24,7,31,14.7339
4096,729498,4,20,6,25,13.7246
4096,728404,7,18,3,31,14.4075
4096,765426,7,13,10,30,14.9641
4096,757885,10,14,5,25,13.6223
4096,731506,9,13,5,28,14.4478
4096,731567,11,16,6,27,13.9502
4096,743988,10,13,9,27,13.6138
4096,734282,7,10,8,26,13.2363
4096,712379,7,10,7,27,13.6555
4096,697935,12,10,3,28,15.0586
4096,772729,15,22,15,27,14.1919
4096,744275,6,13,9,30,14.3503
4096,717548,8,15,8,24,13.6956
4096,709310,5,11,7,29,14.0183
4096,719542,6,10,5,30,13.7124
4096,715745,9,12,7,24,12.7749
4096,719945,9,20,8,31,13.7295
4096,710082,8,15,7,25,12.8018
4096,727223,9,17,9,26,13.8828
4096,698032,6,14,6,27,13.5029
4096,714235,3,12,10,27,13.187
4096,707989,12,10,9,26,13.313
4096,723096,7,15,10,22,13.2466
4096,722930,7,16,8,29,15.1333
4096,703511,15,9,4,26,13.572
4096,722830,10,16,5,26,13.4946
4096,748420,8,13,7,27,14.2251
4096,734943,11,14,9,30,14.1768
4096,787212,6,12,6,27,14.0771
4096,705451,10,16,8,31,13.6899
4096,730066,12,13,9,24,12.9829
4096,768178,9,20,8,31,14.4268
4096,734023,5,12,10,24,13.7429
4096,706754,9,15,5,25,12.7859
4096,713278,14,22,4,30,14.7075
4096,720332,11,12,8,24,13.3518
4096,724197,8,11,11,24,12.8665
4096,718008,6,13,9,26,13.3118
4096,713368,7,18,11,26,13.9905
4096,702819,9,12,8,23,12.8064
4096,708760,8,16,7,25,12.5906
4096,727778,8,16,15,31,14.4531
4096,712237,10,25,8,27,13.5298
4096,723818,6,9,11,29,13.2202
4096,711520,9,11,12,24,12.7971
4096,774413,7,13,14,29,14.7817
4096,719760,6,12,12,26,14.4875
4096,703791,11,13,7,25,13.2385
4096,741952,5,21,4,28,15.0044
4096,715035,13,9,12,26,13.7
4096,724031,9,12,8,24,12.9924
4096,712986,7,15,7,25,13.502
4096,712272,13,19,7,26,14.1448
4096,728699,11,13,6,27,13.6953
4096,712898,7,16,6,25,13.259
4096,696775,14,17,1,24,13.813
4096,705959,8,16,8,27,13.386
4096,752146,3,15,7,28,14.6606
4096,768426,6,18,8,26,14.5674
4096,1092350,8,17,9,24,13.4028
4096,712308,7,15,6,26,13.0198
4096,731814,14,15,7,29,13.542
4096,729404,5,13,5,26,13.9155
4096,716850,7,13,6,24,13.8345
4096,727349,12,17,4,29,15.2297
4096,748103,7,21,10,27,14.0713
4096,738327,4,16,10,28,13.4258
4096,711138,9,16,8,28,13.7034
4096,728595,12,19,7,26,14.3225
4096,716145,7,16,6,27,13.4138
4096,740775,11,14,9,23,13.282
4096,774775,8,11,8,31,14.7144
4096,757649,4,19,11,31,14.8086
4096,741534,4,17,5,30,13.9072
4096,766880,5,10,7,32,15.2537
4096,713194,11,14,5,26,13.8525
4096,747900,7,13,11,26,13.1057
4096,727045,8,15,9,28,14.0671
4096,710625,9,13,10,26,13.0188
4096,729079,10,10,6,28,14.3862
4096,724471,12,14,9,29,13.6143
4096,696492,10,20,5,27,13.9077
4096,717569,8,10,6,25,12.8965
4096,702749,7,13,4,25,13.0996
4096,715285,9,9,3,24,12.8015
4096,740284,7,13,4,27,14.4868
4096,730649,11,16,9,25,13.522
4096,719070,9,16,9,25,12.9304
4096,713606,8,14,10,27,13.9775
4096,721131,7,15,10,23,12.8066
4096,742508,3,13,9,30,15.0024
4096,706871,6,16,6,26,13.4448
4096,756403,7,23,5,30,15.6997
4096,720201,11,15,10,28,13.0996
4096,707690,11,11,6,26,13.106
4096,715031,8,13,13,28,13.3638
4096,720841,6,17,10,25,13.5144
4096,769555,7,13,11,29,14.7122
4096,712843,10,16,3,27,13.4109
4096,732885,4,11,8,25,13.5137
4096,717806,6,9,8,27,14.9167
4096,720687,11,13,5,25,13.4954
4096,724254,10,13,5,26,14.2749
4096,725608,4,11,10,27,13.261
4096,753997,4,10,4,25,13.1956
4096,724433,8,16,7,24,13.3328
4096,697714,7,19,8,27,13.3293
4096,725008,10,10,10,25,13.6423
4096,746427,7,17,6,26,14.1682
4096,711401,9,10,8,26,13.3013
4096,740469,11,13,5,29,13.677
4096,711062,9,7,8,25,13.1016
4096,770877,7,23,4,33,15.6108
4096,733574,6,17,7,26,13.3157
4096,730464,10,14,10,23,13.1672
4096,723722,7,16,8,27,13.8833
4096,729692,9,17,7,30,15.6409
4096,726317,5,13,6,26,13.3325
4096,762713,6,16,7,27,14.1282
4096,759555,7,12,7,24,12.9648
4096,776895,8,14,9,25,13.6233
4096,728597,3,11,8,27,13.6606
4096,727622,10,14,10,24,13.2283
4096,733742,11,19,6,25,13.8418
4096,773153,8,12,5,27,13.937
4096,715787,7,13,5,24,13.1045
4096,750852,4,13,8,28,13.1794
4096,754869,5,13,9,27,14.3745
4096,758045,9,13,3,25,13.4153
