33554432,10781061829,17,26,15,62,31.2391
33554432,13250632296,20,27,16,64,31.4591
33554432,13889304632,16,34,17,62,31.13
33554432,11696159932,15,28,16,62,31.5797
33554432,13426215353,16,29,11,60,31.5696
33554432,14588407442,13,30,20,63,32.0329
33554432,11832507972,13,33,17,62,31.1355
33554432,11827858976,15,37,14,70,32.8177
33554432,12793889611,17,21,20,63,31.5422
33554432,15333644506,14,29,12,65,31.4363
33554432,13302132249,20,44,17,67,31.6265
33554432,13010611605,21,39,16,66,32.3136
33554432,12462966808,9,20,14,64,31.4549
33554432,12355311205,20,33,14,66,32.1822
33554432,13339423551,9,26,11,63,31.6672
33554432,20997629048,16,28,19,68,32.8485
33554432,20611963052,24,35,19,64,32.4147
33554432,17633225081,17,30,13,66,33.4012
33554432,11565171295,16,23,24,62,30.9744
33554432,14700596991,21,35,14,64,32.9887
33554432,11812224354,15,37,11,61,31.2037
33554432,12836019555,13,38,25,62,30.8581
33554432,11819503878,17,28,14,63,32.0235
33554432,12748863307,26,39,14,63,31.9817
33554432,12694072745,16,33,18,61,30.8377
33554432,11965066108,20,31,19,63,32.1555
33554432,16875728411,20,38,19,64,31.889
33554432,15259208365,14,35,16,61,32.1726
33554432,14221621163,20,29,17,63,31.328
33554432,11243111997,21,32,20,64,31.8923
33554432,11167345868,16,32,20,62,31.091
33554432,11183865555,11,38,8,68,32.6021
33554432,15711816155,13,33,20,67,32.3918
33554432,14460335451,18,31,14,63,31.0796
33554432,17650786429,16,26,16,66,32.5956
33554432,11477932860,18,36,17,63,31.0308
33554432,15717091015,15,34,17,62,31.4702
33554432,19195573685,22,34,19,63,32.1329
33554432,14009165162,19,43,23,66,33.0827
33554432,16040582325,18,31,17,62,31.3456
33554432,11452253265,14,23,20,64,32.7023
33554432,13895227054,17,38,16,62,31.0167
33554432,16938250530,15,27,15,63,31.9631
33554432,14733917209,13,30,16,64,32.2608
33554432,15532655617,25,27,19,63,31.2741
33554432,11406816956,9,27,11,63,31.9714
33554432,14225739625,10,34,19,61,31.0238
33554432,14411272539,19,35,23,64,31.9368
33554432,12173287725,13,33,21,63,33.9806
33554432,14521949434,18,25,15,63,31.5357
33554432,14047434304,18,44,16,69,32.3119
33554432,15388652317,19,31,20,64,31.5119
33554432,17830465435,17,31,18,67,32.5482
33554432,13646003649,11,31,18,68,32.2174
33554432,16316524371,20,31,15,63,31.2243
33554432,13400145113,19,34,15,65,32.3984
33554432,13573892424,19,33,10,66,32.2113
33554432,15629216881,26,29,17,63,31.7118
33554432,19479766563,14,28,12,67,32.9275
33554432,15958404481,14,30,26,63,31.8119
33554432,14918202278,23,26,8,64,32.3442
33554432,11564334092,11,30,18,65,32.7793
33554432,18684842916,16,26,20,62,30.6984
33554432,20108329696,14,24,23,61,31.3077
33554432,20663589374,21,25,17,62,31.2391
33554432,14798616688,16,33,16,64,31.4601
33554432,16088769306,20,31,15,62,31.1297
33554432,16209345324,22,28,17,62,31.5797
33554432,14036621512,23,31,11,60,31.5694
33554432,16916709824,21,19,17,63,32.033
33554432,14305828863,22,32,23,62,31.1345
33554432,13927606938,17,34,18,70,32.8176
33554432,11608945282,10,20,18,63,31.5424
33554432,11534577362,17,27,11,65,31.4361
33554432,11770968606,20,30,15,67,31.6265
33554432,13190467476,23,34,21,66,32.3135
33554432,11801212207,11,20,20,64,31.455
33554432,18025653022,16,30,24,66,32.1822
33554432,20869343587,12,30,13,63,31.667
33554432,21732488709,17,30,20,68,32.8485
33554432,17752607905,22,36,19,64,32.4146
33554432,16429314622,21,34,11,66,33.4011
33554432,15438989300,18,32,31,62,30.9746
33554432,15812523800,25,27,12,64,32.9884
33554432,13333604187,14,35,14,61,31.2036
33554432,11783178743,23,32,28,62,30.858
33554432,15669745607,18,27,12,63,32.0238
33554432,15477336097,24,28,16,63,31.9813
33554432,15649652732,19,25,15,61,30.8375
33554432,16070120756,17,30,11,63,32.1555
33554432,17250114684,19,27,14,64,31.8889
33554432,20511496780,14,19,16,61,32.1725
33554432,12679418005,17,24,19,63,31.328
33554432,19413998236,21,35,17,64,31.8923
33554432,12146758953,18,32,19,62,31.0911
33554432,16932677173,13,30,10,68,32.602
33554432,17743341978,14,28,10,67,32.392
33554432,13864287061,14,33,19,63,31.0796
33554432,15605258962,10,25,18,66,32.5956
33554432,13399727417,14,36,16,63,31.0308
33554432,17095543907,20,32,17,62,31.4702
33554432,13981685918,16,34,15,63,32.1329
33554432,18369282763,15,41,16,66,33.0829
33554432,16850965036,19,33,14,62,31.3457
33554432,17683442538,16,24,20,64,32.7024
33554432,17165202073,17,31,23,62,31.0168
33554432,15757657591,14,26,16,63,31.9631
33554432,15945504093,18,36,22,64,32.2608
33554432,13403848724,20,32,21,63,31.2741
33554432,15649840953,16,22,12,63,31.9713
33554432,12754874152,6,35,19,61,31.0241
33554432,15954453717,24,33,21,64,31.9367
33554432,19880648353,12,32,18,63,33.9807
33554432,19411624019,21,28,16,63,31.5354
33554432,12653985785,14,50,18,69,32.312
33554432,21194595747,20,26,20,64,31.5119
33554432,15232899649,20,44,16,67,32.5481
33554432,13347372538,13,34,21,68,32.2174
33554432,12783551855,21,38,16,63,31.2235
33554432,18397368749,14,39,19,65,32.3984
33554432,14296768441,23,26,12,66,32.2109
33554432,14289279334,30,29,13,63,31.7117
33554432,17693494716,15,24,7,67,32.9277
33554432,12703391134,11,25,19,63,31.8121
33554432,15232861164,25,25,19,64,32.3438
33554432,13042757314,13,26,15,65,32.7794
33554432,13491054539,11,33,22,62,30.6985
33554432,14613522743,19,29,12,61,31.3085
33554432,15982108329,20,22,17,62,31.2388
33554432,12202026335,28,42,14,64,31.46
33554432,12966850034,14,42,11,62,31.1307
33554432,16673105001,19,31,19,62,31.5788
33554432,13487749696,15,34,14,60,31.5693
33554432,13058879548,14,32,18,63,32.0331
33554432,18631215021,20,33,17,62,31.1345
33554432,13509996977,14,29,14,70,32.8177
33554432,15649924258,15,16,21,63,31.5426
33554432,19217896252,16,29,19,65,31.4361
33554432,16874330016,24,33,15,67,31.6264
33554432,16820420211,23,40,13,66,32.3137
33554432,13995923792,12,22,20,64,31.4549
33554432,12721733147,16,42,21,66,32.1818
33554432,14773863673,15,32,17,63,31.667
33554432,17329640377,17,38,15,68,32.8487
33554432,17518466112,25,33,20,64,32.4146
33554432,14849675755,18,32,14,66,33.4011
33554432,11792833619,14,40,20,62,30.9753
33554432,21819965600,21,36,14,64,32.9882
33554432,20834153937,16,32,11,61,31.2034
33554432,21089339440,15,32,22,62,30.8582
33554432,21146367127,12,34,14,63,32.0238
33554432,20283145902,24,32,15,63,31.981
33554432,15767496153,17,29,15,61,30.8378
33554432,14815636679,19,35,15,63,32.1555
33554432,20417963036,19,29,16,64,31.8888
33554432,12913430117,14,22,19,61,32.1724
33554432,12881358626,20,28,17,63,31.3278
33554432,15783370175,24,29,18,64,31.8924
33554432,12299594532,21,36,20,62,31.0912
33554432,17916609326,9,44,8,68,32.6019
33554432,15701333119,16,23,11,67,32.3918
33554432,20854664278,16,29,12,63,31.0797
33554432,12982822434,14,35,18,66,32.5955
33554432,13328493191,18,35,18,63,31.0307
33554432,11720892397,16,34,18,62,31.4703
33554432,14245050117,17,37,17,63,32.1329
33554432,12806239995,17,41,16,66,33.0829
33554432,11563844750,15,36,18,62,31.3457
33554432,14801951472,22,25,18,64,32.7025
33554432,12384363667,13,44,20,62,31.0171
33554432,11851233884,10,31,18,63,31.9632
33554432,12677707712,15,27,13,64,32.2614
33554432,15618986177,20,33,22,63,31.274
33554432,15931771350,17,18,11,63,31.9717
33554432,11833733762,17,38,15,61,31.0155
33554432,21901757313,23,35,18,64,31.9366
33554432,15341012466,15,26,17,63,33.9808
33554432,11487240419,19,18,12,63,31.536
33554432,13455996586,19,43,16,69,32.3124
33554432,20159485063,17,18,20,64,31.5119
33554432,14125981273,15,29,15,67,32.548
33554432,12169152366,12,36,19,68,32.2174
33554432,11490995884,33,33,20,63,31.223
33554432,12020345998,16,34,15,65,32.3984
33554432,12623709611,26,28,20,66,32.2107
33554432,13552014501,22,29,17,63,31.7116
33554432,12217122522,22,28,16,67,32.9269
33554432,15836649073,12,28,23,63,31.8123
33554432,15831455642,26,37,9,64,32.3435
33554432,11944907473,14,27,14,65,32.7791
33554432,13448218360,18,28,16,62,30.6988
33554432,16042208302,25,40,20,61,31.308
33554432,15889005707,17,24,18,62,31.2388
33554432,14490965951,20,40,18,64,31.4599
33554432,21127671936,18,27,17,62,31.1303
33554432,18667402110,15,31,26,62,31.5789
33554432,21219113722,21,34,9,60,31.5692
33554432,20909612088,17,23,18,63,32.0333
33554432,20498688580,17,33,22,62,31.1344
33554432,17661474763,16,27,14,70,32.8176
33554432,12156958046,12,25,20,63,31.5428
33554432,15091627799,14,31,9,65,31.4365
33554432,11903671653,18,36,15,67,31.6263
33554432,12543463760,20,38,13,66,32.3135
33554432,14641023656,8,21,20,64,31.4551
33554432,19962376158,16,34,13,66,32.1818
33554432,21133028791,17,38,14,63,31.6671
33554432,20281785321,18,35,18,68,32.849
33554432,11832464510,20,33,21,64,32.4145
33554432,15793209636,18,31,12,66,33.401
33554432,11949919687,15,37,16,62,30.9776
33554432,14627867430,30,37,10,64,32.9846
33554432,11653044555,15,30,14,61,31.2034
33554432,14370670604,14,35,15,62,30.8595
33554432,16311973661,19,32,11,63,32.0235
33554432,16886073091,27,33,12,63,31.9806
33554432,13536899021,19,26,15,61,30.8375
33554432,15598568096,14,34,15,63,32.1555
33554432,13209947857,17,28,18,64,31.8888
33554432,19836973961,20,26,18,61,32.1723
33554432,13816365368,16,32,16,63,31.3279
33554432,12139200266,15,32,17,64,31.8929
33554432,14860771204,14,27,19,62,31.0913
33554432,17102488364,15,34,8,68,32.6011
33554432,19867502666,19,28,13,67,32.3937
33554432,11943780692,13,27,16,63,31.0795
33554432,13317927443,15,27,11,66,32.5957
33554432,12860260314,19,31,19,63,31.0306
33554432,11810588613,16,39,16,62,31.4703
33554432,13586736818,23,30,17,63,32.1321
33554432,11951834180,13,39,15,66,33.083
33554432,13886050769,15,31,17,62,31.3458
33554432,13717092484,15,33,23,64,32.7033
33554432,13961690086,13,36,23,62,31.0165
33554432,13132683686,7,30,12,63,31.9633
33554432,15311061307,20,32,15,64,32.261
33554432,11798999440,18,32,19,63,31.2742
33554432,13270888108,10,30,9,63,31.9717
33554432,16156339478,15,29,21,61,31.0154
33554432,15634153190,20,34,22,64,31.9366
33554432,13248474459,13,30,15,63,33.981
33554432,16657125249,24,27,12,63,31.5358
33554432,11996037211,16,45,13,69,32.3125
33554432,16265195820,19,22,17,64,31.5123
33554432,16185910680,17,41,17,67,32.5482
33554432,13180031024,16,32,15,68,32.2171
33554432,13776873500,23,33,15,63,31.2229
33554432,13130410282,16,32,14,65,32.3987
33554432,11782694859,21,33,16,66,32.2105
33554432,11726147646,23,37,13,63,31.7114
33554432,16501034807,17,35,14,67,32.9266
33554432,21860311961,7,27,20,63,31.8123
33554432,11673866559,24,30,9,64,32.3432
33554432,13168094178,20,26,15,65,32.7791
33554432,11803011689,16,24,24,62,30.6989
33554432,11920218312,20,35,20,61,31.3079
33554432,12859233509,22,27,17,62,31.2388
33554432,16601114808,20,31,16,64,31.4599
33554432,11786041979,12,32,13,62,31.1303
33554432,14942531815,11,30,16,62,31.5792
33554432,11855875373,14,27,17,60,31.5691
33554432,12122193929,15,20,21,63,32.0335
33554432,12262535940,20,32,17,62,31.1342
33554432,14869091364,17,30,6,70,32.8212
33554432,15761664401,15,25,21,63,31.5244
33554432,17473141312,14,26,14,65,31.4364
33554432,11974778204,15,34,16,67,31.6261
33554432,11709204936,21,42,17,66,32.3133
33554432,12524563781,13,26,18,64,31.4554
33554432,12000911743,27,36,9,66,32.1829
33554432,11801667490,19,33,12,63,31.6635
33554432,12917368254,16,28,21,68,32.8487
33554432,16820196419,21,37,17,64,32.4149
33554432,15760317443,18,38,20,66,33.4007
33554432,14107083085,16,30,23,62,30.9776
33554432,21003751842,23,30,12,64,32.9842
33554432,12482087935,15,34,15,61,31.2032
33554432,14607385359,15,29,22,62,30.8596
33554432,15066556187,19,29,13,63,32.0235
33554432,17160305330,19,33,16,63,31.9804
33554432,15938639419,21,26,17,61,30.8374
33554432,15861548626,13,26,14,63,32.1556
33554432,13205062898,17,22,16,64,31.8888
33554432,13927272890,15,25,15,61,32.1724
33554432,12150606741,21,32,20,63,31.3278
33554432,12017170058,18,32,21,64,31.8933
33554432,12389587618,19,30,19,62,31.0912
33554432,13059872002,14,36,14,68,32.6011
33554432,12564668102,11,27,12,67,32.3937
33554432,12282208593,14,33,18,63,31.0794
33554432,12405804751,13,29,18,66,32.5957
33554432,11722453936,15,29,17,63,31.0307
33554432,11990263321,16,33,21,62,31.4703
33554432,13221258014,22,27,21,63,32.1319
33554432,12847699832,13,41,20,66,33.083
33554432,13734262458,13,35,11,62,31.346
33554432,12214772818,18,21,20,64,32.7032
33554432,14196944196,13,28,17,62,31.0168
33554432,13532209075,14,28,15,63,31.9634
33554432,12678034409,18,41,20,64,32.2609
33554432,14970647253,21,30,20,63,31.274
33554432,20580410073,9,22,13,63,31.9717
33554432,21466038954,11,33,20,61,31.0155
33554432,19741382912,24,39,23,64,31.9368
33554432,16944274836,12,36,20,63,33.981
33554432,19218899219,20,31,13,63,31.5356
33554432,15249362878,17,37,17,69,32.3131
33554432,14379791787,29,26,19,64,31.5122
33554432,11943332471,19,39,11,67,32.5481
33554432,12294229657,17,38,19,68,32.2171
33554432,14476637455,26,29,21,63,31.2227
33554432,13131312686,15,32,23,65,32.3986
33554432,11677674490,22,33,15,66,32.2103
33554432,11629155384,20,28,12,63,31.7113
33554432,14186671204,17,35,14,67,32.9264
33554432,11997253581,9,27,17,63,31.8129
33554432,12763859529,31,30,12,64,32.3424
33554432,15427123331,17,28,15,65,32.779
33554432,15635839530,16,40,18,62,30.699
33554432,21414417597,22,38,22,61,31.3078
33554432,21570861917,19,31,19,62,31.2388
33554432,20841134219,18,44,17,64,31.4599
33554432,21281691409,15,35,15,62,31.1302
33554432,16888463857,15,34,20,62,31.5788
33554432,17399906819,15,30,19,60,31.5691
33554432,18692224750,17,23,20,63,32.0335
33554432,15032476105,16,46,15,62,31.1364
33554432,14589195619,19,34,12,70,32.8194
33554432,14004950756,19,22,24,63,31.5245
33554432,15874209481,13,35,17,65,31.4363
33554432,12038718661,20,32,22,67,31.6261
33554432,11581847850,23,33,14,66,32.3132
33554432,12043187563,12,17,24,64,31.4553
33554432,15819737437,23,36,11,66,32.1826
33554432,17026832011,15,27,17,63,31.6634
33554432,16596356241,20,32,23,68,32.8484
33554432,14391775465,23,38,19,64,32.4147
33554432,12041431596,19,32,19,66,33.4006
33554432,11717042752,12,38,20,62,30.9778
33554432,19063360263,19,21,16,64,32.9837
33554432,19014679032,12,32,18,61,31.2031
33554432,13716085951,11,36,20,62,30.8598
33554432,12441619452,15,28,15,63,32.0234
33554432,12298644609,23,44,14,63,31.9802
33554432,11674020310,17,24,13,61,30.8376
33554432,11792154411,19,32,19,63,32.1511
33554432,13219101528,18,21,20,64,31.8888
33554432,11731941117,13,30,17,61,32.1724
33554432,11623183601,19,32,13,63,31.3299
33554432,11716544928,16,28,20,64,31.8929
33554432,11698541305,22,31,22,62,31.0912
33554432,12757646413,12,42,9,68,32.6012
33554432,12424044239,13,33,10,67,32.3936
33554432,16931845515,16,30,19,63,31.0794
33554432,13288020375,14,28,16,66,32.5957
33554432,13387515396,17,28,10,63,31.0308
33554432,11666183276,21,39,19,62,31.4704
33554432,12129489207,28,34,16,63,32.1318
33554432,11903382026,14,39,13,66,33.0848
33554432,11515270925,18,37,16,62,31.3458
33554432,17126484203,16,29,24,64,32.7033
33554432,15412355085,16,35,18,62,31.0178
33554432,16864536679,14,28,21,63,31.9633
33554432,13322311282,17,34,15,64,32.2608
33554432,11768390074,20,32,17,63,31.2744
33554432,15879363306,14,20,9,63,31.9715
33554432,11969312622,12,26,21,61,31.0156
33554432,12123565725,22,33,21,64,31.9367
33554432,17729073009,12,26,17,63,33.9812
33554432,14965073990,20,24,11,63,31.5355
33554432,12741986780,15,37,16,69,32.3132
33554432,12586450412,19,29,19,64,31.5122
33554432,14487384313,18,39,14,67,32.548
33554432,18498653217,14,38,16,68,32.2173
33554432,14961080382,26,35,19,63,31.2224
33554432,12399421140,18,29,17,65,32.3987
33554432,17988969725,24,30,12,66,32.21
33554432,11762168510,16,37,17,63,31.7111
33554432,16725716970,17,37,12,67,32.9262
33554432,15507156928,13,26,25,63,31.8131
33554432,11571459081,30,28,7,64,32.3419
33554432,11831041163,15,34,21,65,32.7792
33554432,11795172990,17,31,18,62,30.699
33554432,13159891976,21,34,17,61,31.308
33554432,11993084910,18,32,20,62,31.2387
33554432,11827739959,18,45,19,64,31.4599
33554432,13285918360,18,32,19,62,31.1302
33554432,12887681435,20,30,14,62,31.5788
33554432,12798654332,12,31,22,60,31.5691
33554432,21660617796,17,28,21,63,32.0336
33554432,19554519706,15,29,14,62,31.1363
33554432,13497325773,25,34,11,70,32.819
33554432,11891596791,21,23,24,63,31.5188
33554432,15797867909,14,35,15,65,31.4364
33554432,14982099849,18,27,18,67,31.6262
33554432,15585174592,20,36,16,66,32.313
33554432,14438895923,14,26,20,64,31.4556
33554432,13881881252,20,33,14,66,32.1824
33554432,15433985081,16,32,16,63,31.6634
33554432,19166585966,19,31,22,68,32.8485
33554432,16397452120,19,32,14,64,32.4147
33554432,16502022363,16,36,10,66,33.4012
33554432,15497503126,16,35,17,62,30.9779
33554432,19765229528,31,34,15,64,32.983
33554432,14930287817,17,30,16,61,31.2031
33554432,11980683183,14,35,19,62,30.8597
33554432,11846112982,16,31,13,63,32.0234
33554432,14706654145,24,31,13,63,31.9801
33554432,14447118293,23,25,16,61,30.8375
33554432,11838984987,23,32,13,63,32.1513
33554432,13582882047,20,30,13,64,31.8888
33554432,13693337841,17,27,18,61,32.1725
33554432,12884033643,18,26,15,63,31.3297
33554432,11931462381,18,33,20,64,31.8927
33554432,17231705261,15,38,16,62,31.0913
33554432,16095307697,14,35,12,68,32.6012
33554432,14660773592,15,32,20,67,32.3935
33554432,15367190534,17,21,15,63,31.0813
33554432,12223625125,14,32,18,66,32.5957
33554432,12588212149,17,24,17,63,31.0308
33554432,14935855193,15,33,21,62,31.4704
33554432,14438303898,25,26,13,63,32.1327
33554432,12557755892,20,39,16,66,33.0823
33554432,11667012632,15,32,14,62,31.3461
67108864,27163024221,17,33,17,73,-30.6474
67108864,26922479930,13,38,23,64,-31.2381
67108864,23278221301,18,38,16,65,-30.5281
67108864,21867693631,23,27,15,64,-31.6472
67108864,23169335765,17,37,12,67,-29.4837
67108864,21411856205,19,27,20,67,-31.2572
67108864,19129457876,11,43,19,64,-31.4263
67108864,20513690851,13,30,20,66,-31.6289
67108864,25647826330,29,33,17,64,-31.4133
67108864,19291953836,22,26,20,65,-31.3544
67108864,27118751047,16,27,22,68,-30.707
67108864,21553444251,23,28,18,71,-30.5817
67108864,21252453381,15,32,18,65,-30.8815
67108864,19091816298,17,38,13,64,-31.3755
67108864,26739869409,11,31,24,66,-31.1752
67108864,21780443804,23,32,13,67,-31.2623
67108864,19382488931,14,30,27,65,-31.147
67108864,28066123201,27,34,15,62,-31.7159
67108864,20194105299,19,32,19,68,-30.3307
67108864,20030306511,10,34,21,64,-31.4535
67108864,20101121222,22,45,21,64,-31.205
67108864,26916161728,11,33,14,73,-30.053
67108864,22636136638,15,33,20,66,-30.6199
67108864,24023732057,19,28,15,64,-31.1933
67108864,23212106076,22,34,15,63,-30.9548
67108864,20982063765,15,23,21,65,-30.7285
67108864,27908011961,19,23,20,68,-30.6166
67108864,19643850651,14,31,16,65,-30.9365
67108864,19515957616,17,25,13,64,-31.7795
67108864,20214106019,17,42,13,68,-30.2967
67108864,29178373990,12,27,16,66,-29.939
67108864,21684543357,20,33,11,67,-30.2058
67108864,23924257356,16,34,18,73,-30.6474
67108864,21068952442,17,36,13,64,-31.237
67108864,20210194549,22,35,15,65,-30.5285
67108864,21864951671,19,33,19,64,-31.6473
67108864,26655088467,12,40,22,67,-29.4835
67108864,26585083214,11,28,18,67,-31.2569
67108864,23373974000,13,37,21,64,-31.4259
67108864,21943733973,16,37,18,66,-31.6288
67108864,22987577023,20,29,19,64,-31.4135
67108864,20576313528,21,32,14,65,-31.3545
67108864,30580357003,12,25,22,68,-30.7067
67108864,28052773835,18,39,21,71,-30.5816
67108864,35480822840,20,27,12,65,-30.8814
67108864,39043090126,18,33,17,64,-31.3757
67108864,31471183601,9,20,27,66,-31.1745
67108864,26462989805,19,34,17,67,-31.2626
67108864,31501938438,15,24,19,65,-31.1466
67108864,39766420761,21,32,14,62,-31.7162
67108864,38696195844,26,41,19,68,-30.33
67108864,33676648438,14,34,18,64,-31.4538
67108864,23263776532,15,41,21,64,-31.2047
67108864,28827194505,6,39,14,73,-30.0528
67108864,26257817896,19,40,21,66,-30.62
67108864,23638650910,25,37,14,64,-31.1938
67108864,27856484806,20,32,17,63,-30.955
67108864,23387086678,20,32,22,65,-30.7285
67108864,26995833899,16,38,18,68,-30.6162
67108864,27180902875,18,30,12,65,-30.9366
67108864,26140210303,23,30,13,64,-31.78
67108864,23322412585,17,34,15,68,-30.297
67108864,23414135267,12,38,16,66,-29.9385
67108864,28451401715,15,29,15,67,-30.2059
67108864,25587202242,20,38,18,73,-30.6468
67108864,30261237959,15,39,11,64,-31.2381
67108864,26295431677,21,32,13,65,-30.5286
67108864,27122591143,21,23,16,64,-31.6473
67108864,24839531324,11,31,11,67,-29.4818
67108864,23420019789,22,27,17,67,-31.26
67108864,21555020534,14,32,18,64,-31.4254
67108864,22457720991,16,33,23,66,-31.6284
67108864,20836837523,23,30,17,64,-31.4137
67108864,30024495639,21,20,14,65,-31.3546
67108864,27334729968,16,30,22,68,-30.7071
67108864,21235074867,23,46,17,71,-30.5812
67108864,21784985163,14,26,15,65,-30.8813
67108864,29021145978,15,33,18,64,-31.3759
67108864,21645016310,13,30,23,66,-31.1734
67108864,31467925839,18,29,22,67,-31.263
67108864,31584720876,20,34,15,65,-31.1471
67108864,21502282289,22,31,13,62,-31.7163
67108864,30116799751,20,36,20,68,-30.3304
67108864,21445739509,15,31,18,64,-31.4538
67108864,21611258724,16,42,9,65,-30.497
67108864,21731510068,17,42,10,73,-30.0987
67108864,33577065007,25,33,15,66,-30.6204
67108864,25218727750,17,27,19,64,-31.1939
67108864,21090833320,25,33,12,63,-30.9556
67108864,27506740763,15,29,16,65,-30.7283
67108864,21469941696,13,26,25,68,-30.616
67108864,21678696916,11,23,12,65,-30.9366
67108864,25737414168,16,30,17,64,-31.7802
67108864,30833179847,15,46,17,68,-30.297
67108864,24421488316,11,25,13,66,-29.9384
67108864,22206956829,15,34,16,67,-30.2053
67108864,27432752370,14,34,14,73,-30.6471
67108864,22335279392,17,32,22,64,-31.2382
67108864,24757202217,20,37,12,65,-30.529
67108864,28866671729,16,30,17,64,-31.6474
67108864,27217137998,13,37,14,67,-29.4818
67108864,21908754751,15,32,17,67,-31.2581
67108864,23473751684,13,38,17,64,-31.4249
67108864,33360270683,14,32,22,66,-31.6278
67108864,24395636761,24,26,12,64,-31.4133
67108864,23712315441,15,28,18,65,-31.3545
67108864,24604870027,16,28,20,68,-30.7073
67108864,22306004415,23,41,18,71,-30.5809
67108864,25603748500,13,32,13,65,-30.8813
67108864,23633572393,18,34,13,64,-31.3758
67108864,29417347913,15,27,27,66,-31.1729
67108864,25395430887,21,25,15,67,-31.2635
67108864,26583174017,20,36,18,65,-31.1472
67108864,29899711184,13,43,19,62,-31.7165
67108864,34633848799,19,29,27,68,-30.3303
67108864,23987721612,19,32,15,64,-31.4532
67108864,22570047115,17,39,14,65,-30.4982
67108864,25965007984,15,42,12,73,-30.099
67108864,22244773364,21,35,15,66,-30.6207
67108864,27674283079,18,30,12,64,-31.1939
67108864,24622212953,26,33,16,63,-30.9555
67108864,25355986649,15,32,14,65,-30.7282
67108864,31990098975,19,40,19,68,-30.6164
67108864,29475798129,12,20,13,65,-30.9395
67108864,25005078067,20,30,13,64,-31.7804
67108864,31279863060,14,40,17,68,-30.297
67108864,25353250601,7,39,13,66,-29.9374
67108864,25737056713,16,36,16,67,-30.2057
67108864,31833795114,27,33,18,73,-30.6477
67108864,35723897077,17,35,15,64,-31.2376
67108864,30169897485,17,40,11,65,-30.5292
67108864,23877334034,14,35,15,64,-31.6466
67108864,26922107876,11,37,17,67,-29.4817
