67108864,35127020016,20,38,18,67,-29.9781
67108864,34420184451,18,38,20,64,-31.3197
67108864,34103790614,17,31,13,62,-31.4993
67108864,35652470361,20,22,20,66,-30.0046
67108864,34767379233,22,26,15,67,-31.4945
67108864,35211696934,14,27,21,65,-31.1703
67108864,35143855144,16,29,14,63,-31.0199
67108864,35409171715,16,40,22,69,-29.4441
67108864,35073216432,18,32,10,65,-30.9935
134217728,62553408524,16,31,17,77,2.13606
134217728,65733490064,16,24,16,68,2.06265
134217728,60139902645,17,38,21,65,1.91194
134217728,60733756393,17,32,17,66,1.76095
134217728,62053443977,26,45,16,71,2.88888
134217728,62016513528,14,37,23,66,1.98478
134217728,66683058163,14,25,15,77,3.08464
134217728,63112527692,20,33,19,69,2.74836
134217728,63529154226,22,37,18,66,1.78716
134217728,64804929948,27,36,22,68,2.0822
134217728,65540285049,13,36,18,66,1.72992
134217728,65451852871,23,54,24,78,2.98287
134217728,64964248750,16,32,21,68,2.37924
134217728,66169794054,23,32,17,67,2.95691
134217728,65683368841,22,38,18,68,2.62609
134217728,65657622404,15,32,22,70,2.6241
134217728,65970900926,19,30,14,77,2.13509
134217728,65863926958,23,27,13,68,2.06265
134217728,65745494279,17,32,22,65,1.91197
134217728,66092496505,19,35,15,66,1.76093
134217728,65783818926,20,47,19,71,2.88853
134217728,65458987969,12,32,23,66,1.98515
134217728,66662634506,17,31,19,77,3.08455
134217728,67090629438,16,30,20,69,2.74853
134217728,66066958148,16,31,20,66,1.78723
134217728,67140074011,19,32,25,68,2.08216
134217728,67434141766,19,46,24,66,1.72992
134217728,67025803643,23,52,16,78,2.98275
134217728,67306517462,21,34,17,68,2.37911
134217728,68441587249,21,44,22,67,2.95676
134217728,67804185300,28,37,14,68,2.62573
134217728,67892157878,11,42,10,70,2.62428
134217728,67875153492,24,29,17,77,2.1349
134217728,67503841745,25,30,12,68,2.06243
134217728,67583881665,15,38,20,65,1.91221
134217728,67577591960,15,24,12,66,1.76093
134217728,67056347902,23,44,10,71,2.88931
134217728,66701174870,17,39,19,66,1.98401
134217728,67813953659,16,32,19,77,3.08464
134217728,68033541973,21,30,16,69,2.74868
134217728,66442618534,25,37,22,66,1.78722
134217728,67296084060,17,38,28,68,2.08226
134217728,67988781693,14,39,19,66,1.72998
134217728,68052759059,20,56,26,78,2.98264
134217728,67255861620,24,42,18,68,2.3793
134217728,68418526674,17,47,22,67,2.95676
134217728,68465268080,27,35,23,68,2.62527
134217728,68299281304,12,39,13,70,2.62394
134217728,68672882848,14,33,15,77,2.13493
134217728,67781055458,22,27,19,68,2.06217
134217728,67670735217,14,43,23,65,1.91293
134217728,67713585782,20,33,15,66,1.76002
134217728,68006223887,21,40,11,71,2.88912
134217728,67898181205,13,49,21,66,1.9845
134217728,68816337169,14,37,18,77,3.0847
134217728,68650008835,18,32,19,69,2.74908
134217728,67269726930,14,45,15,66,1.78748
134217728,67908150171,23,27,17,68,2.08383
134217728,68065981044,12,26,19,66,1.73003
134217728,69536460384,18,47,11,78,2.98329
134217728,68786986312,14,38,22,68,2.3793
134217728,69788974337,19,46,21,67,2.95694
134217728,69110050666,30,22,29,68,2.62503
134217728,68983066908,20,35,18,70,2.62368
134217728,69163850087,17,40,20,77,2.13484
134217728,69219651566,21,29,22,68,2.06207
134217728,68632853680,15,36,21,65,1.91293
134217728,68577363522,16,26,13,66,1.76058
134217728,68776322021,27,45,22,71,2.88778
134217728,68511807350,16,40,28,66,1.98493
134217728,68525913451,10,28,16,77,3.08488
134217728,68461796046,15,34,15,69,2.74965
134217728,66954821745,21,32,20,66,1.78589
134217728,67734888010,15,39,18,68,2.08366
134217728,67919000651,17,31,18,66,1.73033
134217728,68550410695,17,52,18,78,2.98325
134217728,67909607975,22,38,12,68,2.37984
134217728,69026962030,20,35,22,67,2.95658
134217728,68448981382,24,33,22,68,2.62478
134217728,68491156364,18,37,20,70,2.62369
134217728,68747227795,15,33,17,77,2.13505
134217728,68145155134,19,26,19,68,2.06203
134217728,68057664732,21,34,16,65,1.91303
134217728,67924926272,17,31,20,66,1.76047
134217728,68050409385,26,48,10,71,2.88747
134217728,67825190486,18,41,21,66,1.98485
134217728,68691538928,15,27,11,77,3.08498
134217728,68475738240,20,36,14,69,2.74939
134217728,67402198211,19,35,16,66,1.78558
134217728,68346539688,21,35,19,68,2.08338
134217728,68531645448,19,31,18,66,1.73056
134217728,69133530007,18,52,19,78,2.98376
134217728,68497033686,17,32,14,68,2.37977
134217728,69386664122,22,35,26,67,2.95686
134217728,68324735002,24,41,19,68,2.62434
134217728,67969573833,16,40,16,70,2.62397
134217728,68103409997,13,50,21,77,2.1345
134217728,68039744027,18,31,18,68,2.06182
134217728,68056806220,18,32,23,65,1.91327
134217728,69070384111,11,36,15,66,1.76055
268435456,136367044750,18,29,25,72,3.96511
268435456,88402577215,13,32,15,71,4.03769
268435456,86575067039,19,40,16,71,3.13262
268435456,106505843982,16,26,16,70,2.98086
268435456,87084929368,18,40,27,71,3.26273
268435456,120794033856,28,42,19,71,3.20519
268435456,130247307931,15,42,17,70,3.37196
268435456,133186084705,12,32,19,72,3.2122
268435456,134896647725,14,29,20,72,3.96516
268435456,135769299268,10,35,20,71,4.03778
268435456,132930284597,23,36,16,71,3.13243
268435456,134716494248,21,38,22,70,2.98112
268435456,118948494427,21,44,21,71,3.26278
268435456,134934060844,23,30,17,71,3.20507
268435456,137005208666,19,36,20,70,3.37189
268435456,134857833572,13,50,17,72,3.21169
268435456,136328384069,15,30,18,72,3.96639
268435456,137276923614,19,35,17,71,4.03779
268435456,134656106411,22,38,20,71,3.13231
268435456,136253686461,14,31,20,70,2.98112
268435456,126561871953,21,40,23,71,3.26287
268435456,135245739055,22,32,17,71,3.20495
268435456,111875241016,19,38,29,70,3.37191
268435456,90285563552,23,40,18,72,3.21158
268435456,137392853437,12,32,19,72,3.96648
268435456,92019802307,12,35,14,71,4.0379
268435456,131011190287,18,37,19,71,3.13231
268435456,96103390546,12,35,18,70,2.98115
268435456,91605111798,20,37,21,71,3.26291
268435456,91714361263,22,24,20,71,3.20489
268435456,137934348997,16,41,25,70,3.37194
268435456,135022000464,18,54,21,72,3.21168
268435456,137395745703,13,34,21,72,3.96665
268435456,137847661286,10,25,17,71,4.03812
268435456,135270518878,24,43,22,71,3.13235
268435456,128772983010,10,42,19,70,2.9813
268435456,125590874325,18,47,23,71,3.26294
268435456,136184952502,21,29,22,71,3.20484
268435456,110390042966,24,37,18,70,3.37188
268435456,92423646314,15,40,12,72,3.21193
268435456,107696103504,12,31,24,72,3.96678
268435456,138004546508,11,31,18,71,4.03825
268435456,134682915162,17,40,19,71,3.13376
268435456,136968726046,20,32,26,70,2.98055
268435456,136129590951,16,39,20,71,3.2634
268435456,137035295442,20,38,22,71,3.20429
268435456,138225875300,18,38,20,70,3.37192
268435456,138908039947,15,45,14,72,3.21192
268435456,138360233018,9,42,15,72,3.969
268435456,138687668013,8,40,14,71,4.03833
268435456,135267179680,13,34,16,71,3.13377
268435456,136922313457,24,32,21,70,2.98056
67108864,29281715334,11,25,20,65,32.4677,2.0
67108864,29296888236,22,46,23,68,33.5965,2.0
67108864,29668989937,14,31,21,72,33.6437,2.0
67108864,29967505719,16,33,16,65,33.3716,2.0
67108864,29924043285,13,33,11,64,32.902,2.0
67108864,30601263417,17,32,21,66,32.7081,2.0
67108864,30538829518,24,39,15,67,33.222,2.0
67108864,31288351203,13,29,17,66,33.0726,2.0
67108864,31440064361,22,32,23,62,32.2235,2.0
67108864,32402366382,17,28,13,68,33.7147,2.0
67108864,31797295946,22,25,13,64,32.568,2.0
67108864,32177795644,11,30,25,64,32.6072,2.0
67108864,32597649822,18,40,16,71,33.1108,2.0
67108864,32999358541,18,40,17,67,33.858,2.0
67108864,32558692649,13,34,19,64,32.6819,2.0
67108864,32830930791,21,32,13,63,33.431,2.0
67108864,34296837881,15,35,22,65,33.1846,2.0
67108864,33684449953,25,48,19,68,33.5888,2.0
67108864,33765576416,23,27,18,64,32.2458,2.0
67108864,34168976326,14,36,15,64,33.1213,2.0
67108864,33747528399,23,41,12,68,33.5759,2.0
67108864,34246165320,15,35,19,65,33.1111,2.0
67108864,34534165293,14,34,30,66,34.1405,2.0
67108864,34446079433,18,28,11,73,33.4468,2.0
67108864,33860307847,23,27,14,64,32.7722,2.0
67108864,34336266858,18,34,15,65,33.599,2.0
67108864,33636130661,26,28,18,63,32.2597,2.0
67108864,34640786939,16,39,15,67,34.3536,2.0
67108864,34264942463,20,42,23,67,32.8707,2.0
67108864,34099241820,18,37,21,64,32.3431,2.0
67108864,34048706873,16,34,17,66,32.2222,2.0
67108864,33646206466,17,33,11,64,32.8045,2.0
67108864,34170788687,19,29,15,65,32.4672,2.0
67108864,34329486167,26,37,23,68,33.5952,2.0
67108864,34743737871,16,28,19,72,33.6438,2.0
67108864,34321081434,15,30,15,65,33.3716,2.0
67108864,33876921925,19,35,10,64,32.901,2.0
67108864,34169042777,10,28,21,66,32.7084,2.0
67108864,33758831453,21,29,15,67,33.2214,2.0
67108864,34185998764,15,39,16,66,33.0728,2.0
67108864,34105602369,21,23,19,62,32.2236,2.0
67108864,35082162755,11,28,19,68,33.7149,2.0
67108864,34067780432,23,31,12,64,32.5697,2.0
67108864,34335378518,16,31,22,64,32.6025,2.0
67108864,34503130324,20,37,20,71,33.1107,2.0
67108864,34633315050,15,39,18,67,33.8585,2.0
67108864,33759937130,13,31,23,64,32.6823,2.0
67108864,33339364385,20,33,11,63,33.4307,2.0
67108864,34381973271,16,30,20,65,33.185,2.0
67108864,34071062103,19,39,19,68,33.5883,2.0
67108864,33735517487,19,28,17,64,32.2454,2.0
67108864,34077346875,12,42,12,64,33.1214,2.0
67108864,33627737705,22,34,26,68,33.5755,2.0
67108864,34080881117,14,26,18,65,33.111,2.0
67108864,34293620255,18,36,23,66,34.1409,2.0
67108864,34236915347,11,29,17,73,33.447,2.0
67108864,33625643188,17,39,17,64,32.7721,2.0
67108864,34083985996,25,36,17,65,33.5981,2.0
67108864,33213011249,23,35,19,63,32.2595,2.0
67108864,34163900200,21,33,19,67,34.3532,2.0
67108864,33890311579,10,33,21,67,32.871,2.0
67108864,33639282260,22,34,22,64,32.3431,2.0
