256,37939,6,5,4,18,9.26953
256,38304,4,16,7,18,8.11719
256,39638,1,14,3,17,9.26562
256,39389,3,17,6,21,10.5625
256,40386,2,7,14,20,8.99219
256,36876,3,10,6,16,7.95312
256,41208,3,3,6,24,9.60156
256,37944,5,12,10,19,8.63672
256,39686,4,11,7,25,9.94531
256,37719,3,6,8,17,8.19531
256,39921,2,8,8,17,9.25391
256,38124,3,9,5,19,8.90625
256,39733,5,16,7,20,9.46094
256,38095,4,8,8,18,7.95312
256,39071,4,6,11,19,9.07812
256,38602,6,8,9,16,8.30469
256,40132,5,6,14,18,9.65234
256,40278,5,14,2,21,9.98438
256,39105,4,19,7,19,8.48047
256,38128,5,12,6,16,8.27734
256,37897,3,7,3,20,8.37109
256,36774,3,8,5,18,7.95312
256,39923,4,13,9,17,8.82422
256,41938,1,14,7,19,9.96484
256,37245,4,11,6,15,7.58984
256,37946,2,8,15,18,8.17578
256,38690,3,5,5,18,8.39844
256,40291,4,14,12,20,9.03516
256,35945,6,7,8,18,7.72266
256,36492,4,9,5,15,7.18359
256,43141,4,11,3,23,11.0938
256,39048,3,10,8,24,9.61328
256,39383,4,4,11,20,8.45312
256,39935,4,10,11,22,8.86719
256,38926,4,12,7,17,9.30078
256,40271,3,5,7,19,9.375
256,38683,3,17,7,24,9.15625
256,38333,3,10,3,21,9.63281
256,38431,4,8,13,16,8.23438
256,37444,6,9,10,19,9.89844
256,43257,3,13,9,23,10.8711
256,38723,3,8,2,16,8.53125
256,37689,4,9,4,20,7.94141
256,39422,4,12,8,22,9.40234
256,39324,3,8,7,20,9.44531
256,38589,4,2,9,18,8.19531
256,38804,2,14,11,19,8.38281
256,39141,1,12,7,19,9.6875
256,39012,5,15,7,21,8.85547
256,37718,2,9,5,14,7.90625
256,39833,4,11,12,25,9.35547
256,37805,4,8,7,17,8.07422
256,39540,4,9,4,20,9.35547
256,39157,4,5,14,19,8.51172
256,37498,2,10,4,17,8.45312
256,41663,1,10,9,18,10.0273
256,37117,6,11,7,16,7.85938
256,38198,5,13,4,21,8.82422
256,38372,5,9,2,20,9.26953
256,37709,4,7,12,17,8.37891
256,37401,4,8,11,15,7.76172
256,35623,6,4,4,17,7.86719
256,40790,3,5,7,19,10.0352
256,43678,3,8,15,22,10.6875
256,37874,5,7,9,18,8.36719
256,40434,2,6,12,19,9.55859
256,39026,6,11,4,20,9.45312
256,37614,5,4,7,19,8.15625
256,39433,3,5,9,20,8.94531
256,39318,4,10,4,25,9.51172
256,40817,2,11,11,19,9.16406
256,40002,3,9,11,20,9.36328
256,38921,3,13,5,17,8.92969
256,41148,1,10,6,22,9.76172
256,41753,5,5,5,14,7.55469
256,41772,2,13,8,21,9.87891
256,38927,5,11,9,20,8.66406
256,39653,4,8,8,22,8.70312
256,38223,3,11,6,17,9.07422
256,39219,4,8,8,23,8.56641
256,37784,4,8,8,16,7.80859
256,36916,4,6,9,16,7.79297
256,43941,2,17,3,20,11.6914
256,40156,2,5,5,17,9.03906
256,39897,2,16,17,20,8.73828
256,38578,5,8,4,19,8.69141
256,38827,4,15,12,18,8.89062
256,37632,6,6,16,17,8.45703
256,43013,5,11,4,27,11.3281
256,38142,3,10,9,18,8.12109
256,38545,4,8,12,16,8.30078
256,37346,3,8,11,15,7.86328
256,38657,3,11,4,17,9.05078
256,37991,4,5,7,18,7.96484
256,36296,5,0,10,14,7.23828
256,38138,3,9,4,21,8.53516
256,37647,5,8,1,17,8.25391
256,37254,6,6,3,17,8.59766
256,36827,3,6,7,17,7.67969
256,36710,8,8,7,18,8.91016
256,39268,4,9,8,24,9.29688
256,37394,5,7,7,15,7.86328
256,40103,3,9,3,22,9.33984
256,39870,3,13,4,19,9.30078
256,35919,5,6,6,15,7.48438
256,36504,6,9,3,16,7.85156
256,36943,5,7,8,22,8.33203
256,38655,4,8,6,18,8.42188
256,37925,6,9,4,17,8.45312
256,40020,3,15,7,22,8.76562
256,37353,3,8,7,15,7.83203
256,37547,3,12,3,18,8.60938
256,38407,4,7,2,18,9.25781
256,36749,5,7,5,20,7.85547
256,38058,3,7,2,22,9.34375
256,38287,3,8,9,17,8.67578
256,36328,5,8,6,15,7.45312
256,38378,3,7,4,19,9.34766
256,39641,4,8,9,20,8.69141
256,42027,2,8,8,24,10.6953
256,38923,4,7,5,19,9.04688
256,40267,1,13,11,18,9.37109
256,37802,3,14,6,18,8.76562
256,44701,2,13,13,30,11.2891
256,38538,4,12,8,18,8.14844
256,38378,3,9,2,17,9.10547
256,45477,3,9,9,17,8.71875
256,49335,2,10,10,17,8.70703
256,37016,4,9,8,15,7.64844
256,38124,6,11,5,18,8.17969
256,38451,3,6,7,19,8.51562
256,37831,2,9,8,17,7.88672
256,40024,3,10,6,22,10.0586
256,37903,6,9,6,18,8.41406
256,39451,2,10,6,19,8.86328
256,38941,3,12,7,19,8.85547
256,38523,4,14,8,17,8.94141
256,38552,6,13,1,17,9.09375
256,40089,2,8,13,17,9.05469
256,38510,5,10,3,21,9.54297
256,37865,4,14,6,18,8.73438
256,41477,4,11,9,21,9.70703
256,37771,4,13,2,17,8.51953
256,38194,4,5,1,19,8.67969
256,37595,4,8,16,16,8.19531
256,37572,5,8,2,19,8.83594
256,38369,5,17,4,19,9.80078
256,36712,5,6,8,13,7.64062
256,40414,4,14,13,20,9.52734
256,43142,1,16,12,26,11.3203
256,38467,4,7,5,17,9.17188
256,40235,4,11,5,21,9.8125
256,38360,4,5,5,19,8.5
256,38891,1,17,4,17,9.12891
256,39845,4,11,12,17,9.1875
256,39089,3,6,9,19,8.46094
256,40719,3,11,9,20,9.78906
256,40545,5,10,7,24,9.38672
256,38251,5,12,8,17,8.21094
256,38920,2,10,10,15,8.27344
256,38710,3,6,6,19,8.58594
256,40534,4,17,13,18,9.26562
256,36948,4,8,4,17,8.01562
256,37379,5,11,3,19,8.85938
256,44032,2,10,24,24,10.6016
256,41426,2,14,6,19,10.0078
256,38208,6,8,8,18,8.57031
256,39034,2,6,9,18,8.25781
256,38503,3,11,6,18,9.03906
256,37708,6,4,8,18,8.11328
256,39095,2,8,7,17,9.1875
256,38358,3,5,6,21,8.61719
256,38014,6,9,5,21,9.72656
256,38551,3,9,10,15,8.12109
256,37241,5,11,10,19,8.44531
256,39226,4,12,6,19,9.51172
256,41425,3,16,9,20,10.1602
256,38258,5,6,4,17,8.53516
256,36492,5,10,9,15,7.82812
256,39365,4,5,5,24,8.97656
256,38683,6,8,5,17,8.58203
256,37261,5,12,12,15,8.25781
256,38265,4,5,9,19,8.05469
256,42016,2,12,7,22,10.0977
256,40753,2,10,12,22,9.38281
256,41516,2,10,7,20,10.3047
256,37857,4,6,11,18,8.04297
256,39249,4,3,11,23,8.34375
256,40009,6,14,8,22,9.22266
256,38511,6,7,7,17,8.55078
256,39343,4,6,3,20,9.30469
256,40034,4,12,6,18,9.16016
256,38016,5,5,8,17,8.10156
256,39598,2,16,7,18,9.27344
256,42073,4,8,3,25,10.4727
256,37075,4,6,4,19,8.42578
256,38482,3,9,3,17,9.21484
256,39013,3,8,5,16,8.46875
256,38531,3,8,11,17,8.48828
256,39638,1,2,5,17,9.14844
256,41175,1,15,5,19,10.3242
256,39757,2,8,8,18,8.98828
256,37830,4,12,8,16,8.22266
256,38018,3,8,5,19,8.21094
256,38016,5,13,6,17,8.59375
256,38205,4,2,5,22,8.88672
256,37658,4,9,5,16,7.99219
256,41199,3,11,15,19,9.30469
256,37360,6,10,4,21,8.6875
256,44220,3,5,8,22,9.01953
256,36674,4,9,6,18,8.18359
256,38095,3,6,9,16,8.07812
256,40086,2,15,6,17,9.23438
256,38542,3,16,7,19,8.35156
256,39615,4,8,4,23,9.08984
256,37113,5,10,7,20,9.19141
256,37042,5,7,5,19,7.80469
256,39196,2,9,11,19,9.3125
256,37807,4,8,7,17,8.51562
256,37443,6,8,6,15,8.24609
256,37526,4,6,6,17,7.96875
256,40206,2,7,9,23,8.98438
256,41553,3,9,3,22,10.6211
256,43795,4,12,4,24,11.168
256,39237,5,9,6,17,8.48828
256,39676,4,11,12,16,8.39453
256,42606,3,11,4,22,11.4219
256,43796,4,19,9,22,10.7148
256,38675,5,15,5,22,9.74219
256,38731,3,6,5,17,8.62891
256,39129,6,3,7,18,8.84766
256,37264,6,4,3,21,9.64453
256,38970,5,4,10,23,8.80859
256,40244,3,11,16,20,8.96094
256,37219,3,10,5,19,8.39453
256,37652,3,9,8,17,8.03125
256,36750,5,14,7,15,7.78906
256,38309,5,6,5,16,8.53906
256,39274,2,8,15,16,8.32031
256,37424,6,7,11,18,8.01953
256,37815,5,10,4,22,9.25
256,39122,3,7,4,18,9.26172
256,38291,4,9,4,17,8.57812
256,38585,4,11,2,21,9.10547
256,39618,2,6,11,21,8.70312
256,37989,4,13,7,17,8.84375
256,38536,5,3,17,22,9.99219
256,37014,4,6,2,20,8.74219
256,39276,2,7,8,18,8.92188
256,41226,2,12,7,20,9.64453
256,37967,5,9,4,16,8.35156
256,37948,6,9,6,20,9.09375
256,40273,3,11,7,19,9.17969
256,38424,4,8,10,16,8.07812
256,41737,3,10,6,24,10.1445
256,38068,3,10,7,15,8.16797
256,49416,2,10,11,19,9.125
256,37760,4,8,9,15,8.07031
256,35833,5,4,7,17,7.77734
256,43523,0,21,6,23,11.7148
256,40621,3,7,9,20,9.55078
256,39822,1,12,12,20,8.92969
256,37313,5,9,7,16,8.05078
256,39120,4,14,5,19,8.76953
256,41033,1,10,10,17,9.41016
256,35924,6,3,4,18,8.50781
256,42591,1,6,8,22,10.9531
256,43094,3,8,8,23,10.8867
256,39376,3,7,10,18,8.71875
256,40320,3,6,11,21,9.27344
256,37698,5,9,10,15,7.69141
256,38654,4,4,5,16,8.39062
256,37570,6,13,4,18,8.24219
256,39351,3,14,3,18,8.50391
256,37904,6,6,4,19,8.41797
256,37827,5,13,1,19,8.8125
256,37846,2,8,6,16,8.04297
256,39069,3,13,11,16,8.24609
256,38327,2,8,9,20,8.23047
256,38686,2,7,8,16,8.39453
256,41353,4,5,5,23,9.79688
256,40057,3,14,18,21,9.23828
256,37370,4,11,5,17,8.66797
256,39235,3,7,9,19,9.10547
256,38686,6,9,8,21,8.375
256,35968,7,11,5,16,8.33594
256,37908,4,7,5,17,8.73828
256,41494,1,13,11,17,10.3086
256,41460,1,14,4,18,10.168
256,39425,3,6,6,18,8.77734
256,40204,3,10,5,22,9.76562
256,41593,2,12,6,22,10.3906
256,40474,3,15,16,20,9.53125
256,38859,4,12,6,17,8.52734
256,40007,3,7,5,20,9.26953
256,38294,5,13,8,18,9.05078
256,40819,3,13,13,20,9.53906
256,37379,4,8,6,18,8.04297
256,38686,3,6,6,19,8.61328
256,38493,2,15,4,21,9.04688
256,38952,4,5,7,20,8.78906
256,38927,4,16,3,21,9.39453
256,38681,3,9,4,18,9.18359
256,39291,5,11,2,20,9.52344
256,39421,4,1,10,17,8.73047
256,37867,6,6,8,17,8.32812
256,39806,6,14,8,23,9.40234
256,37629,5,7,9,18,7.98828
256,38011,5,13,5,16,8.22656
256,41446,3,11,13,20,10.1719
256,40270,4,13,8,21,9.34375
256,37754,4,10,7,14,7.72656
256,38070,4,10,8,19,8.17969
256,39770,3,13,15,19,9.32031
256,40681,4,13,8,22,9.42578
256,38769,4,6,9,16,8.23438
256,38338,2,5,5,19,8.88281
256,39599,4,15,9,22,9.33203
256,41668,5,14,5,22,10.3281
256,42537,1,14,19,22,10.2383
256,40736,2,8,13,19,9.44141
256,37728,4,5,4,16,8.10547
256,37708,6,8,6,14,7.92969
256,37677,4,2,7,16,8.0625
256,40696,4,16,9,20,9.75391
256,37971,6,12,5,17,8.375
256,39072,4,8,11,16,8.48828
256,37251,4,15,8,17,7.98438
256,40984,4,9,16,18,9.40234
256,41322,4,10,5,23,10.3398
256,39857,3,14,8,19,9.25391
256,37779,5,7,7,19,8.09375
256,39828,5,12,9,20,9.08594
256,35842,5,10,4,17,9.15625
256,38716,4,7,5,19,8.8125
256,40424,3,8,10,21,9.18359
256,37871,4,8,8,17,8.37109
256,47596,3,7,6,14,7.86328
256,39962,0,14,5,17,8.95312
256,37033,5,6,4,17,8.19141
256,39742,3,8,7,15,8.89062
256,38805,1,5,10,17,8.92578
256,38784,3,8,6,15,8.02734
256,40411,4,7,10,23,9.27344
256,39350,6,9,8,19,8.95312
256,38852,3,11,5,17,8.51172
256,37902,2,7,9,20,8.57812
256,39259,2,5,9,19,8.44141
256,39326,4,14,4,19,9.00781
256,38842,3,8,4,19,8.99609
256,38134,5,9,8,18,8.23828
256,39785,5,12,6,19,9.49219
256,38681,2,13,8,20,9.17969
256,41113,5,16,3,23,10.1992
256,38166,5,8,8,17,8.35938
256,40069,2,10,4,26,9.73438
256,41666,5,12,0,22,11.7344
256,37270,5,10,5,18,8.39453
256,42028,2,8,11,19,9.89844
256,41193,3,15,5,20,10.5625
256,37632,3,12,10,29,8.58594
256,40104,3,10,7,19,9.55859
256,39580,2,9,10,18,8.91406
256,40332,5,8,5,19,8.70703
256,40483,3,13,8,19,9.375
256,38943,3,2,5,19,8.58594
256,39363,3,12,8,16,8.97656
256,38756,6,12,9,21,8.99609
256,37933,4,5,7,20,8.46875
256,37560,4,4,7,19,8.21875
256,37082,3,6,3,16,8.67188
256,38313,4,10,13,20,9.23438
256,42094,2,18,7,22,10.5781
256,37916,5,10,8,18,8.39453
256,38653,2,6,8,17,8.61719
256,39152,4,13,10,18,8.73438
256,37967,4,4,12,17,7.82812
256,37718,6,10,10,17,8.88672
256,36928,6,10,9,16,7.53516
256,40466,3,12,8,18,9.625
256,39176,3,12,10,16,8.87109
256,37001,3,14,6,16,7.44922
256,41466,4,9,9,15,8.23047
256,38877,4,5,9,21,8.43359
256,38364,2,9,8,17,8.73828
256,68594,3,9,5,17,8.62891
256,39624,4,6,8,20,8.86719
256,38099,6,9,10,16,8.07812
256,38742,2,10,4,19,9.21875
256,37426,5,8,12,16,8.28906
256,38876,4,6,5,20,8.96484
256,38630,3,14,7,23,9.17188
256,40619,3,13,10,18,9.44531
256,37590,4,11,7,19,8.41016
256,37404,2,7,4,15,8.60938
256,38554,5,8,8,19,8.65625
256,37355,7,5,4,22,8.9375
256,37616,5,8,8,17,7.98828
256,39405,4,9,15,17,8.66016
256,39852,3,4,9,20,9.06641
256,36831,4,13,5,17,8.125
256,41491,6,9,10,23,10.168
256,38728,3,13,5,23,8.92578
256,39952,4,5,9,17,9.10938
256,38251,4,8,6,18,8.78516
256,37589,4,5,5,17,8.44531
256,37551,4,9,10,15,7.79688
256,39761,3,11,8,17,8.51953
256,38065,4,1,8,17,8.36719
256,41133,1,18,6,24,10.2383
256,39971,3,23,2,24,10.0977
256,36686,3,7,7,15,7.79297
256,39566,2,11,5,19,9.15234
256,39606,3,6,6,22,9.17969
256,38739,4,11,8,15,8.12891
256,37431,3,8,1,18,8.42188
256,37186,3,11,8,15,8.42969
256,39455,6,16,2,18,9.53125
256,36935,5,15,4,16,8.60547
256,37597,5,6,5,16,8.32812
256,40058,4,17,6,18,9.88672
256,39133,5,5,13,18,9.03125
256,38102,3,12,4,17,8.59766
256,38082,4,11,6,18,8.57031
256,38252,3,5,6,16,8.32031
256,42342,3,12,7,22,9.92188
256,38411,4,7,7,15,8.26172
256,37499,3,13,6,18,8.37109
256,56026,5,13,1,19,8.63281
256,39208,3,9,7,17,8.89062
256,39078,4,7,5,19,8.51172
256,38540,4,10,7,17,8.21875
256,41291,3,16,12,20,9.83984
256,37665,4,9,6,18,8.01172
256,39093,2,8,5,19,9.49609
256,38862,4,4,2,18,9.03906
256,40026,1,12,7,17,9.0625
256,40143,3,13,3,18,9.19531
256,37973,4,16,6,21,8.77344
256,41946,3,14,12,25,10.5469
256,38920,1,10,4,19,9.30078
256,39635,5,10,4,19,10.2539
256,40624,3,13,16,21,9.53906
256,40525,4,21,4,23,9.99609
256,40920,3,13,13,18,9.36328
256,39326,3,15,4,18,9.19922
256,39244,3,5,7,15,8.625
256,38203,6,11,4,18,8.61719
512,94454,5,22,9,24,12.4941
512,78945,5,11,14,19,9.2207
512,85267,2,16,6,25,10.3652
512,80564,6,13,7,22,9.94336
512,82080,3,7,7,21,9.79688
512,80092,4,8,6,17,9.18945
512,80278,5,7,4,19,9.51562
512,89972,4,17,11,27,11.5488
512,82184,4,9,3,23,10.1035
512,82801,6,7,10,24,9.95117
512,89025,2,15,16,26,11.709
512,80807,4,13,6,19,9.56641
512,84203,3,18,9,28,10.0488
512,83703,6,9,8,24,10.5898
512,79912,4,10,7,18,9.29883
512,87943,3,12,6,25,12.2383
512,85433,3,14,12,25,10.2656
512,80644,5,10,8,19,9.21484
512,85064,5,7,8,25,10.4941
512,87984,3,15,9,26,12.0195
512,85915,5,22,6,26,11.0957
512,78184,5,9,11,21,9.68164
512,81446,6,13,13,19,9.86328
512,80825,6,8,6,25,9.71289
512,78389,5,8,11,20,9.06445
512,81910,5,16,12,19,9.5
512,92799,5,7,7,20,9.62305
512,86027,3,10,8,23,11.0488
512,93248,2,14,13,26,12.9336
512,81622,5,5,5,18,9.55273
512,80711,5,14,3,19,9.80664
512,83300,3,14,8,22,10.0117
512,82741,4,13,6,27,10.4277
512,82812,5,13,3,22,10.7422
512,82713,4,11,10,21,9.55078
512,82142,4,14,13,24,10.7559
512,85443,2,10,12,20,10.3887
512,96253,4,17,12,33,13.5234
512,82544,3,9,8,20,10.4766
512,82621,4,10,11,22,10.0156
512,79374,6,12,8,19,9.47266
512,83341,2,9,9,20,9.9043
512,83909,2,11,12,21,10.082
512,82390,3,16,12,22,9.94922
512,81250,4,14,7,27,9.41016
512,78544,4,7,4,21,9.38672
512,88453,0,5,14,22,11.5586
512,82990,5,12,4,22,10.4258
512,85676,4,7,14,21,10.5762
512,81035,4,7,9,21,9.80078
512,80336,4,10,8,19,9.16992
512,86411,4,7,12,23,10.3926
512,81858,6,9,8,22,10.0527
512,84364,3,13,12,21,10.123
512,84001,4,15,13,20,10.3809
512,83081,5,11,4,24,10.2891
512,82102,4,10,12,21,10.4395
512,84803,3,8,15,23,10.2656
512,79603,6,11,3,18,10.4844
512,81696,3,15,11,21,10.4766
512,82482,2,13,5,23,10.6191
512,78116,3,15,8,19,9.98242
512,83459,3,10,13,20,10.3203
512,82308,4,5,6,25,10.0859
512,88043,4,16,15,22,10.9355
512,85084,5,9,11,22,10.5176
512,88091,1,21,5,23,12.084
512,91138,6,12,5,31,12.7734
512,82463,6,11,4,25,10.1309
512,83747,3,6,5,19,10.2461
512,86160,3,10,7,22,10.7754
512,82887,4,14,8,26,11.0938
512,81366,5,12,11,24,9.76367
512,82162,5,9,7,19,9.74414
512,82272,5,11,4,23,11.0352
512,82707,5,11,10,21,10.4199
512,82528,7,11,11,22,10.1094
512,83196,4,11,8,18,9.63867
512,83271,2,18,4,20,10.459
512,82172,6,16,8,22,9.98047
512,88193,6,2,17,28,11.332
512,82471,6,7,11,21,10.2383
512,126615,4,5,7,21,9.95312
512,83117,4,17,5,24,9.79492
512,83728,2,9,11,20,10.3535
512,94461,3,13,4,24,11.2598
512,78562,6,8,8,19,9.39062
512,86935,3,12,3,30,11.668
512,77289,6,10,5,21,8.88281
512,80769,6,15,8,23,9.88672
512,82944,7,13,13,23,9.80859
512,85615,2,13,10,22,10.6836
512,84386,4,16,7,22,10.0977
512,79962,5,11,4,24,10.1504
512,78490,5,11,5,20,9.22852
512,93370,2,10,14,27,12.125
512,85293,3,17,7,23,11.3184
512,81248,4,22,6,25,10.1699
512,81363,2,10,10,19,9.58008
512,83350,2,9,7,22,10.293
512,81901,4,15,4,23,10.3516
512,86773,6,18,9,22,10.6973
512,85098,3,15,7,23,10.877
512,85251,6,5,20,24,10.4746
512,82484,4,15,4,27,10.6934
512,82492,3,9,3,21,10.3984
512,79887,6,8,6,22,9.7832
512,89200,3,13,11,23,11.4512
512,81210,3,9,10,18,9.26758
512,82364,2,9,13,20,10.2422
512,82486,5,13,12,17,9.5957
512,85543,4,7,16,26,10.9023
512,80527,5,4,6,19,9.4043
512,80217,4,18,9,19,9.35938
512,82589,2,14,8,21,10.9043
512,86694,4,19,12,27,11.4062
512,78733,5,9,15,23,8.88086
512,87846,4,12,11,21,10.916
512,83806,3,12,7,19,10.0176
512,82939,2,13,4,19,10.1445
512,81834,4,14,11,22,9.86523
512,87296,1,12,5,21,11.1816
512,80101,3,11,9,16,9.12305
512,83749,3,17,6,23,10.7812
512,81391,3,11,8,20,9.76562
512,85223,2,12,9,24,10.4473
512,84587,4,12,7,23,10.6426
512,79551,4,7,9,22,10.2441
512,116186,4,12,4,22,11.1367
512,75826,3,9,6,19,9.67578
512,76274,4,13,6,19,9.64062
512,87082,7,15,5,34,11.4141
512,78686,5,8,6,22,9.84375
512,77150,2,12,14,23,9.68164
512,83008,4,8,12,19,9.88477
512,81650,4,12,4,24,10.1777
512,87218,3,11,16,22,10.7832
512,99989,3,18,7,33,14.834
512,80195,6,5,7,22,9.78125
512,82746,3,6,9,21,9.98047
512,78162,7,10,9,17,9.19727
512,82216,3,14,7,19,9.70117
512,82031,5,6,7,23,10.1016
512,84058,5,11,14,21,9.93164
512,89080,1,13,8,24,11.5391
512,80907,5,15,4,23,10.0625
512,80360,5,6,8,21,9.44336
512,86017,3,9,9,28,10.8301
512,84262,3,15,5,22,10.3477
512,80572,4,17,3,21,10.3379
512,90025,2,10,8,29,11.8027
512,88672,2,13,4,24,11.2734
512,83516,6,12,3,21,10.6348
512,84200,3,15,6,25,10.9277
512,82785,2,16,6,19,10.1875
512,88908,5,16,6,26,11.7715
512,89978,3,22,4,25,12.4141
512,91692,3,12,9,28,12.5605
512,82893,4,10,12,20,9.88477
512,83571,3,7,9,19,9.82031
512,86744,6,11,11,25,10.4551
512,83049,4,12,9,22,10.6562
512,87514,3,14,10,28,10.8086
512,91809,3,14,8,30,11.9531
512,82826,4,4,13,21,9.43945
512,85262,4,16,4,23,10.9668
512,81468,4,10,7,24,10.25
512,81357,3,5,8,26,10.1602
512,79613,6,17,7,24,10.2148
512,84603,4,11,9,22,10.1777
512,82154,4,9,9,29,9.92383
512,81249,4,11,5,20,9.78516
512,79272,5,7,9,20,9.38477
512,82470,6,10,5,26,10.666
512,83531,4,11,17,18,9.91406
512,83699,2,8,16,21,9.74414
512,85888,3,23,11,23,10.7246
512,81503,5,18,6,23,10.2773
512,83033,6,18,8,20,9.91797
512,81380,4,9,6,20,9.89258
512,80141,8,9,17,20,9.86328
512,84868,3,9,5,25,10.0234
512,85093,4,10,5,21,11.1445
512,83319,5,9,14,27,10.0664
512,87107,1,8,13,25,11.5352
512,84797,5,12,8,22,10.5059
512,84145,3,11,8,21,10.2012
512,81372,5,7,5,24,10.166
512,80914,5,9,10,18,9.88281
512,88195,5,16,9,20,10.3652
512,81631,6,5,5,22,10.0605
512,84618,5,12,13,25,10.0781
512,82999,5,6,7,22,10
512,85348,4,5,7,27,10.3594
512,93523,5,18,7,26,13.0273
512,84516,4,13,8,20,10.2832
512,80116,6,3,3,22,10.3105
512,86459,4,13,6,25,11.0527
512,91840,2,17,15,25,12.4844
512,87901,4,9,13,22,11.2461
512,81048,4,14,7,21,9.27539
512,84925,0,13,4,23,11.1855
512,90703,2,12,10,23,12.1934
512,82874,6,6,9,26,10.8418
512,86732,2,12,8,22,11.4473
512,90462,2,11,14,26,11.1758
512,79782,6,6,3,23,10.3223
512,81431,4,14,9,21,9.90234
512,80313,5,7,4,21,10.3105
512,85686,5,14,13,22,10.6289
512,86445,3,13,8,28,11.3613
512,84743,3,10,6,20,9.77148
512,82368,4,11,5,23,10.5312
512,80017,5,13,6,21,9.53516
512,83033,4,6,15,19,9.83789
512,84471,3,12,9,23,10.0879
512,84981,4,7,7,23,10.3926
512,83085,5,12,4,23,10.9883
512,78552,7,9,10,20,9.48633
512,80743,5,11,4,19,9.52148
512,85163,5,9,6,23,10.4668
512,80938,7,9,8,21,9.48633
512,82414,3,14,3,22,10.7676
512,82529,6,10,8,24,9.74023
512,82039,5,6,8,25,9.47656
512,83033,6,12,6,20,9.99414
512,85972,4,5,13,21,10.7461
512,82408,5,15,8,21,10.4492
512,78710,7,11,7,21,10.543
512,83320,4,10,11,21,10.6309
512,83769,4,10,6,21,10.5449
512,81438,5,12,13,25,9.79688
512,79931,5,12,9,20,9.76562
512,79810,6,7,6,21,9.99023
512,84818,2,10,12,23,9.91211
512,81191,3,1,11,19,9.61914
512,80376,5,7,7,19,9.1582
512,80564,3,12,8,19,9.55078
512,84503,4,8,13,21,10.0586
512,80608,6,8,5,22,9.7168
512,99855,3,13,15,21,11.582
512,81076,6,6,9,17,9.33984
512,80090,5,16,10,21,9.63281
512,78924,8,8,3,23,10.4512
512,80897,4,7,3,25,9.79883
512,77433,7,7,5,20,9.07422
512,87458,3,11,5,22,10.6719
512,80271,5,6,8,21,9.44727
512,79948,7,9,11,20,9.61914
512,89401,5,10,9,25,11.1992
512,81958,4,13,13,19,9.81055
512,86602,4,12,4,28,11.2949
512,85026,3,9,7,23,10.5664
512,82773,2,12,8,20,10.082
512,79104,5,13,3,24,10.3398
512,80923,6,6,11,21,9.45312
512,83200,4,12,10,20,10.1562
512,88776,1,14,16,22,11.3438
512,79384,5,8,11,17,8.98828
512,84466,4,16,7,22,11.8438
512,85390,3,18,12,22,10.4297
512,87663,3,12,14,22,11.5234
512,77605,6,8,11,24,9.59375
512,86319,4,21,22,26,11.0742
512,88380,3,14,5,28,11.3203
512,83073,2,1,8,19,9.79102
512,80785,6,9,7,20,10.5508
512,79340,5,7,7,20,11.0762
512,81832,3,8,6,21,9.86719
512,82946,3,8,10,20,10.6504
512,86510,2,9,5,24,11.1973
512,86428,3,14,10,25,10.6465
512,84901,7,15,7,21,10.748
512,85488,5,11,2,24,11.2031
512,85151,4,5,6,20,10.5098
512,91918,2,17,15,27,12.0938
512,80500,6,9,2,21,9.99219
512,84452,4,13,6,23,10.4199
512,81497,5,9,11,23,9.36328
512,81180,5,7,12,25,9.9082
512,83880,4,11,8,19,10.1523
512,82036,4,15,5,25,9.84375
512,82662,5,8,8,22,9.73828
512,83818,4,7,12,21,10.2305
512,83016,3,8,8,18,9.87109
512,80857,6,7,8,19,9.38281
512,85478,4,17,6,25,11.2305
512,83038,4,10,8,24,9.66016
512,77991,2,13,5,19,9.08984
512,83289,6,7,11,24,10.6504
512,88923,4,31,8,31,11.627
512,80503,4,13,10,20,9.60547
512,80631,5,9,6,18,9.70898
512,82723,2,1,10,22,9.91016
512,80654,4,7,14,20,9.48438
512,82923,4,18,3,22,11.3613
512,78968,6,11,7,18,9.09961
512,82463,3,10,22,22,9.68359
512,79519,6,18,7,20,9.68359
512,84282,4,16,14,21,10.3594
512,81888,6,7,10,19,9.71094
512,85058,4,15,9,25,10.5176
512,79071,6,16,7,18,9.86133
512,80603,7,9,13,19,9.60352
512,82888,3,8,7,22,10.293
512,81624,5,12,4,20,9.6582
512,80832,4,11,7,18,9.39453
512,82253,5,16,7,20,9.89062
512,79254,4,9,6,18,9.66406
512,79593,5,15,8,21,9.33398
512,82796,2,6,7,30,9.92578
512,79138,4,6,7,19,9.42773
512,86999,4,14,9,22,10.8984
512,82293,4,6,16,20,9.91406
512,89248,3,9,15,24,11.2852
512,84430,3,13,4,25,10.9238
512,84770,4,15,10,26,10.8398
512,81226,4,11,6,18,9.43555
512,81985,5,6,8,22,9.49023
512,82343,2,16,10,22,10.2793
512,87162,5,16,13,23,10.748
512,80988,4,11,1,24,10.8672
512,86855,4,12,5,25,11.7188
512,88690,0,14,8,21,11.6191
512,82390,5,14,2,24,10.6836
512,87101,2,9,13,23,11.209
512,84350,4,10,10,19,10.1758
512,88971,1,11,11,27,11.4883
512,80701,4,13,5,19,9.6582
512,78591,5,8,4,21,10.0391
512,79916,5,11,7,18,9.67383
512,83843,5,9,11,19,10.3223
