134217728,67972069488,12,53,25,87,5.64551
134217728,68141765480,12,50,20,83,4.92111
134217728,70299241733,13,40,19,86,4.73358
134217728,68538382724,15,37,21,87,4.27535
134217728,67680659635,19,58,24,88,4.652
134217728,74853923096,14,53,27,93,6.68654
134217728,72429655679,10,36,18,93,5.86293
134217728,73360936400,11,31,23,90,5.43537
134217728,72838932889,14,51,23,87,5.64551
134217728,72580847825,12,51,19,83,4.92111
134217728,73974286444,13,42,19,86,4.73358
134217728,72621596422,15,38,22,87,4.27535
134217728,72338812392,18,57,22,88,4.652
134217728,78327808210,15,51,18,93,6.68654
134217728,76022151322,13,32,17,93,5.86293
134217728,76491662216,11,28,24,90,5.43537
134217728,75990767740,14,52,24,87,5.64551
134217728,75571000627,12,52,20,83,4.92111
134217728,76542675896,13,41,20,86,4.73358
134217728,74910680537,16,39,22,87,4.27535
134217728,74237578492,18,58,23,88,4.652
134217728,80190131461,15,54,19,93,6.68654
134217728,77678830142,12,34,18,93,5.86293
134217728,77475877238,10,30,25,90,5.43537
134217728,76644912348,13,54,25,87,5.64551
134217728,75776792843,11,53,21,83,4.92111
134217728,76956079400,13,43,21,86,4.73358
134217728,75734448314,16,36,23,87,4.27535
134217728,75944938955,17,56,24,88,4.652
134217728,80229581484,15,53,19,93,6.68654
134217728,79387410091,13,35,11,93,5.86293
134217728,79384004632,13,31,24,90,5.43536
134217728,78523649640,13,55,23,87,5.64551
134217728,77384511816,12,54,22,83,4.92111
134217728,77984573220,12,42,22,86,4.73358
134217728,76235640670,16,37,22,87,4.27535
134217728,75437417642,17,58,25,88,4.652
134217728,81380462602,14,52,20,93,6.68654
134217728,78788075904,12,36,12,93,5.86293
134217728,79151809522,13,32,25,90,5.43537
134217728,78378432160,13,53,24,87,5.64551
134217728,77588554592,12,55,19,83,4.92111
134217728,78150638882,12,44,23,86,4.73358
134217728,74720211579,15,39,23,87,4.27535
134217728,74768363874,17,60,23,88,4.652
134217728,80638289140,14,54,20,93,6.68654
134217728,66905565903,12,37,13,93,5.86293
134217728,73819925216,13,29,26,90,5.43537
134217728,66376626926,13,55,25,87,5.64551
134217728,56280711106,11,56,20,83,4.92111
134217728,77980462402,12,43,21,86,4.73358
134217728,73977530534,15,40,24,87,4.27535
134217728,73756261186,16,61,24,88,4.652
134217728,81648255070,15,53,21,93,6.68654
134217728,77888151910,12,38,14,93,5.86293
134217728,78284951942,13,30,27,90,5.43537
134217728,76576058126,13,56,24,87,5.64551
134217728,57297941264,12,49,21,83,4.92111
134217728,79773500511,14,44,22,86,4.73358
134217728,75788100017,14,38,22,87,4.27535
134217728,74830484403,17,62,25,88,4.652
134217728,80848377949,15,54,22,93,6.68654
134217728,78457751499,12,33,15,93,5.86293
134217728,78289409283,12,27,28,90,5.43537
134217728,77506845248,12,57,25,87,5.64551
134217728,76516797527,12,45,22,83,4.92111
134217728,77408145380,13,38,18,86,4.73358
134217728,75897446783,14,33,23,87,4.27535
134217728,75254053252,17,59,26,88,4.652
134217728,80744093764,15,55,23,93,6.68654
134217728,78472186897,11,34,12,93,5.86293
134217728,78184411400,12,31,24,90,5.43537
134217728,77562897818,12,54,26,87,5.64551
134217728,76676863311,11,47,22,83,4.92111
134217728,77299190471,13,39,19,86,4.73358
134217728,75479640745,13,37,24,87,4.27535
134217728,74784943077,16,57,27,88,4.652
134217728,80602102145,15,50,19,93,6.68654
134217728,78159369801,12,29,13,93,5.86293
134217728,78723407784,13,30,25,90,5.43537
134217728,77542762057,11,56,25,87,5.64551
134217728,76537099667,12,48,23,83,4.92111
134217728,77406933767,12,40,18,86,4.73358
134217728,75630824580,14,39,23,87,4.27535
134217728,75044292979,18,58,28,88,4.652
134217728,81006090515,15,54,20,93,6.68654
134217728,78262578487,12,33,14,93,5.86293
134217728,78603073497,13,29,22,90,5.43537
134217728,77783055534,11,55,26,87,5.64551
134217728,76569236574,11,49,22,83,4.92111
134217728,77703824209,14,33,19,86,4.73358
134217728,75844404447,13,38,24,87,4.27535
134217728,76237758999,18,53,29,88,4.652
134217728,82354375983,14,55,21,93,6.68654
134217728,79916098905,11,34,15,93,5.86293
134217728,80097749032,12,31,23,90,5.43537
134217728,79602425224,10,43,26,87,5.64551
134217728,78016444605,11,46,23,83,4.92111
134217728,76901640368,14,37,19,86,4.73358
134217728,78769897897,16,39,25,87,4.27535
268435456,147570644746,17,35,21,94,6.29856
268435456,107638142628,12,27,18,95,6.74931
268435456,103754949961,12,32,25,87,5.95361
268435456,103580091824,13,35,25,95,7.19907
268435456,120311676387,19,36,22,94,6.29856
268435456,104417857787,12,29,19,95,6.74931
268435456,104642553078,12,35,24,87,5.95361
268435456,157906698019,13,36,26,95,7.19907
268435456,156857129260,18,37,23,94,6.29856
268435456,152506203292,11,28,20,95,6.74931
268435456,108922420479,12,36,25,87,5.95361
268435456,112650813207,12,37,26,95,7.19907
268435456,162474094392,18,38,20,94,6.29856
268435456,161991688437,14,29,21,95,6.74931
268435456,162368118208,12,37,24,87,5.95361
268435456,160324223349,13,34,27,95,7.19907
268435456,160958080209,17,41,21,94,6.29856
268435456,160992180006,14,30,22,95,6.74931
268435456,160478679640,11,38,25,87,5.95361
268435456,160560513677,12,36,26,95,7.19907
268435456,161164829988,17,40,22,94,6.29856
268435456,160725513528,14,23,19,95,6.74931
268435456,161208618344,12,39,25,87,5.95361
268435456,160838713485,12,35,27,95,7.19907
268435456,161934050050,17,41,23,94,6.29856
268435456,161219218898,14,24,20,95,6.74931
268435456,160604735649,13,40,26,87,5.95361
268435456,160751124040,11,33,28,95,7.19907
268435456,161947836738,18,42,24,94,6.29856
268435456,161898230626,13,25,21,95,6.74931
268435456,160427151898,12,34,18,87,5.95361
268435456,160801456547,13,34,29,95,7.19907
268435456,161173239037,18,44,21,94,6.29856
268435456,161010474063,14,22,21,95,6.74931
268435456,160208920667,12,37,19,87,5.95361
268435456,160972751526,13,28,30,95,7.19907
268435456,162313945076,18,43,22,94,6.29856
268435456,161519686828,13,26,22,95,6.74931
268435456,160490609084,11,36,20,87,5.95361
268435456,161127687729,13,31,31,95,7.19907
268435456,162080309015,17,44,22,94,6.29856
268435456,161370316656,13,27,20,95,6.74931
268435456,160213128711,10,37,21,87,5.95361
268435456,161967723129,13,32,29,95,7.19907
268435456,161977996181,18,45,23,94,6.29856
268435456,161896175560,13,25,19,95,6.74931
268435456,160845818841,12,38,22,87,5.95361
268435456,160810649058,12,33,30,95,7.19907
268435456,162266097118,18,46,24,94,6.29856
268435456,161628129877,12,26,20,95,6.74931
67108864,37907428641,16,37,22,79,34.4562,2.0
67108864,32942407563,9,37,40,80,35.8763,2.0
67108864,32378397090,18,32,16,80,35.1048,2.0
67108864,33313070296,13,43,17,86,35.3928,2.0
67108864,34046435200,10,33,36,88,35.7553,2.0
67108864,34736386988,10,35,18,87,35.6925,2.0
67108864,36477013298,14,41,21,88,37.1693,2.0
67108864,35061262412,10,37,21,79,35.2965,2.0
67108864,35406728376,13,54,25,87,34.9822,2.0
67108864,35633008431,14,30,20,79,35.0287,2.0
67108864,35862180061,13,45,25,85,35.1728,2.0
67108864,37359024021,9,33,23,91,36.7127,2.0
67108864,37472088844,15,51,35,86,36.0789,2.0
67108864,35910277831,18,42,23,81,35.6672,2.0
67108864,37347645331,13,41,19,83,35.9015,2.0
67108864,36766249881,9,39,28,87,35.6071,2.0
67108864,36580487458,15,38,23,79,34.4562,2.0
67108864,38014750965,9,38,41,80,35.8763,2.0
67108864,36857028844,17,30,17,80,35.1048,2.0
67108864,37508492866,12,40,17,86,35.3928,2.0
67108864,37922759529,11,31,37,88,35.7553,2.0
67108864,38049766406,11,36,19,87,35.6925,2.0
67108864,39494183906,14,43,22,88,37.1693,2.0
67108864,37860226803,9,40,20,79,35.2965,2.0
67108864,38098621955,12,56,26,87,34.9822,2.0
67108864,37895668132,13,34,21,79,35.0287,2.0
67108864,37897867668,12,43,21,85,35.1728,2.0
67108864,39141278633,13,34,24,91,36.7126,2.0
67108864,39089927240,15,52,36,86,36.0789,2.0
67108864,37676131250,17,43,22,81,35.6672,2.0
67108864,38990282197,12,43,18,83,35.9015,2.0
67108864,38492581832,9,40,22,87,35.6071,2.0
67108864,37781179511,14,29,24,79,34.4562,2.0
67108864,38656556446,8,39,36,80,35.8764,2.0
67108864,37469289874,18,31,13,80,35.1048,2.0
67108864,38017334654,15,29,18,86,35.3928,2.0
67108864,38309287683,10,32,38,88,35.7553,2.0
67108864,38492806787,10,37,20,87,35.6925,2.0
67108864,39884002861,14,44,21,88,37.1693,2.0
67108864,38230242538,9,41,19,79,35.2965,2.0
67108864,38379703879,12,57,24,87,34.9822,2.0
67108864,38120314769,13,35,20,79,35.0287,2.0
67108864,38068781501,12,44,22,85,35.1728,2.0
67108864,39272134677,13,30,25,91,36.7126,2.0
67108864,39456247818,15,53,36,86,36.0789,2.0
67108864,38156973796,17,44,22,81,35.6672,2.0
67108864,39008777358,11,44,19,83,35.9015,2.0
67108864,38560651349,10,36,18,87,35.6071,2.0
67108864,37856954471,14,31,19,79,34.4562,2.0
67108864,39607895493,8,40,37,80,35.8764,2.0
67108864,37466109700,18,33,14,80,35.1048,2.0
67108864,37980362983,15,30,18,86,35.3928,2.0
67108864,38294262571,11,33,38,88,35.7553,2.0
67108864,38575938459,9,38,21,87,35.6925,2.0
67108864,39800795195,14,42,22,88,37.1693,2.0
67108864,38279260528,8,39,20,79,35.2965,2.0
67108864,38265549674,12,58,25,87,34.9822,2.0
67108864,37950064944,15,36,21,79,35.0287,2.0
67108864,38116143333,12,46,23,85,35.1728,2.0
67108864,39258004502,13,32,26,91,36.7126,2.0
67108864,39265754986,15,54,37,86,36.0789,2.0
