67108864,40119945725,10,35,10,81,-28.4846
67108864,39476252861,15,39,32,80,-29.1163
67108864,38957662493,16,29,20,81,-29.542
67108864,40473935448,14,27,35,87,-27.7096
67108864,41097632382,10,40,17,87,-27.2146
67108864,40801488505,11,29,31,86,-28.0881
67108864,39734398637,12,46,17,80,-28.0705
67108864,41123837053,10,33,35,87,-27.9609
67108864,40217457576,16,37,31,79,-28.6501
67108864,39586598538,10,47,17,85,-29.0415
134217728,74445905625,18,49,27,89,5.13205
134217728,70610208052,11,42,26,86,5.38805
134217728,70668186734,14,36,32,87,4.40018
134217728,71599767208,9,27,34,84,4.80773
134217728,73242678494,15,37,38,90,4.91004
134217728,79012218552,10,29,37,92,7.26241
134217728,74048711844,12,29,36,87,4.58977
134217728,76098854414,15,38,19,88,5.1183
134217728,76921300918,18,39,25,89,5.13205
134217728,76550969811,12,40,27,86,5.38805
134217728,76102924901,14,35,31,87,4.40018
134217728,77145027751,10,28,34,84,4.80773
134217728,77959039582,15,36,39,90,4.91004
134217728,84060925175,9,31,34,92,7.26241
134217728,79818155494,13,25,36,87,4.58977
134217728,81238020670,16,39,20,88,5.1183
134217728,82229594612,17,44,26,89,5.13205
134217728,81023367224,12,42,28,86,5.38805
134217728,80159080318,13,36,32,87,4.40018
134217728,80224435123,9,29,35,84,4.80773
134217728,81021726823,15,39,32,90,4.91004
134217728,85246621503,8,30,35,92,7.26241
134217728,80068269877,12,27,37,87,4.58977
134217728,81152810826,16,40,19,88,5.1183
134217728,82074131531,18,45,27,89,5.13205
134217728,80890073872,12,43,23,86,5.38805
134217728,80563177445,14,33,32,87,4.40018
134217728,80289998278,10,23,36,84,4.80773
134217728,80917211786,14,38,30,90,4.91004
134217728,85073381738,9,32,35,92,7.26241
134217728,80074632753,14,28,38,87,4.58977
134217728,80491457678,15,35,20,88,5.1183
134217728,81788913733,18,46,28,89,5.13205
134217728,80572522441,12,44,24,86,5.38805
134217728,79939043796,14,35,33,87,4.40018
134217728,80166580944,10,25,30,84,4.80773
134217728,80688572113,15,37,31,90,4.91004
134217728,85135042029,9,33,36,92,7.26241
134217728,80401392829,14,26,37,87,4.58977
134217728,81250457783,16,40,21,88,5.1183
134217728,82135147865,18,47,29,89,5.13205
134217728,80928859893,12,45,25,86,5.38805
134217728,79953219476,13,36,34,87,4.40018
134217728,79690135783,10,27,31,84,4.80773
134217728,80277941903,14,38,32,90,4.91004
134217728,84808797433,9,31,37,92,7.26241
134217728,79654812830,13,28,38,87,4.58977
134217728,80786221520,16,39,22,88,5.1183
134217728,81647927891,17,48,30,89,5.13205
134217728,80937407956,11,46,24,86,5.38805
134217728,79825993783,13,37,35,87,4.40018
134217728,80253457864,11,26,31,84,4.80773
134217728,81090202606,15,39,33,90,4.91004
134217728,85573131451,9,32,36,92,7.26241
134217728,79856087476,13,29,39,87,4.58977
134217728,80962207440,15,40,20,88,5.1183
134217728,82300493115,17,49,26,89,5.13205
134217728,81249994205,12,41,25,86,5.38805
134217728,80825689982,13,38,36,87,4.40018
134217728,80342389103,11,28,32,84,4.80773
134217728,80635524070,15,33,34,90,4.91004
134217728,85491818037,9,33,37,92,7.26241
134217728,80145639234,12,27,38,87,4.58977
134217728,81026217461,15,38,21,88,5.1183
134217728,81980115081,17,50,27,89,5.13205
134217728,80688670140,11,43,26,86,5.38805
134217728,79971242421,13,39,37,87,4.40018
134217728,79857816340,10,27,33,84,4.80773
134217728,80790823894,14,35,35,90,4.91004
134217728,84935396701,8,34,36,92,7.26242
134217728,79972817366,13,30,39,87,4.58977
134217728,81108559534,14,40,22,88,5.1183
134217728,82444152511,16,51,27,89,5.13205
134217728,81053729755,12,42,27,86,5.38805
134217728,80325920056,13,34,36,87,4.40018
134217728,80161010545,11,30,32,84,4.80773
134217728,80891317665,13,36,31,90,4.91004
134217728,85614833959,8,35,37,92,7.26242
134217728,80192144186,13,32,36,87,4.58977
134217728,81219315147,16,41,18,88,5.1183
134217728,82045025721,17,43,28,89,5.13205
134217728,80873631533,12,44,28,86,5.38805
134217728,80119002249,13,35,37,87,4.40018
134217728,80096341405,10,29,30,84,4.80773
134217728,81056776701,16,37,32,90,4.91004
134217728,85528661979,7,28,38,92,7.26242
134217728,80628296013,13,33,37,87,4.58977
134217728,81483904392,15,39,19,88,5.1183
134217728,82356023824,17,45,29,89,5.13205
134217728,81198219923,12,45,29,86,5.38805
134217728,81066325142,12,36,37,87,4.40018
134217728,80801007716,11,28,31,84,4.80773
134217728,81701331769,15,38,28,90,4.91004
134217728,85792158822,8,29,39,92,7.26241
134217728,80677496558,13,34,37,87,4.58977
134217728,81826504326,15,41,20,88,5.1183
134217728,82489017799,16,46,30,89,5.13205
134217728,81136430795,12,43,22,86,5.38805
134217728,80457717048,14,37,38,87,4.40018
134217728,80594431511,11,30,31,84,4.80773
268435456,162164831407,15,38,43,95,7.71746
268435456,157194582270,14,54,19,89,5.7084
268435456,158657320698,18,44,23,90,6.46291
268435456,158562744167,13,48,33,87,5.59792
268435456,165734235479,14,40,44,95,7.71746
268435456,158300133023,13,55,20,89,5.7084
268435456,161848799187,18,45,23,90,6.46291
268435456,160678466570,13,50,32,87,5.59792
268435456,168140832908,14,41,40,95,7.71746
268435456,159797037963,12,51,21,89,5.7084
268435456,162913838718,17,39,24,90,6.46291
268435456,161616110409,13,49,33,87,5.59792
268435456,170260712956,14,39,35,95,7.71746
268435456,161992400985,14,53,20,89,5.7084
268435456,164774354433,18,40,25,90,6.46291
268435456,162995259452,13,51,34,87,5.59792
268435456,171568588816,13,41,36,95,7.71746
268435456,162303674997,14,54,21,89,5.7084
268435456,165636498490,18,35,26,90,6.46291
268435456,163968350637,13,52,32,87,5.59792
268435456,171895023271,16,40,37,95,7.71746
268435456,163307901952,14,55,22,89,5.7084
268435456,165818121066,18,38,27,90,6.46291
268435456,164242273173,13,53,33,87,5.59792
268435456,171895864652,15,42,38,95,7.71746
268435456,163479030492,14,52,23,89,5.7084
268435456,166077174155,17,37,28,90,6.46291
268435456,164247342682,13,50,33,87,5.59792
268435456,172037049910,15,41,39,95,7.71746
268435456,164253616514,13,55,21,89,5.7084
268435456,166204680008,17,38,29,90,6.46291
268435456,164532754991,12,51,34,87,5.59792
268435456,172043954059,14,43,36,95,7.71746
268435456,163524047773,15,54,22,89,5.7084
268435456,166479713890,18,36,23,90,6.46291
268435456,164518514958,13,52,33,87,5.59792
268435456,173916876313,15,42,37,95,7.71746
268435456,163724944164,15,56,23,89,5.7084
268435456,166233321420,18,38,24,90,6.46291
268435456,164463601944,13,53,34,87,5.59792
268435456,172311607222,15,36,38,95,7.71746
268435456,163793568821,15,57,24,89,5.7084
268435456,166311107418,18,39,25,90,6.46291
268435456,164433525347,13,42,35,87,5.59792
268435456,172594258137,14,40,39,95,7.71746
268435456,165753791520,15,55,25,89,5.7084
268435456,167541960890,18,40,26,90,6.46291
268435456,165002325727,13,26,34,87,5.59792
268435456,172793876006,15,42,40,95,7.71746
67108864,32234726225,16,32,31,81,35.2251,2.0
67108864,32472097957,15,33,24,83,35.5859,2.0
67108864,33391461629,12,30,22,84,35.3481,2.0
67108864,33672743676,14,48,15,85,35.4874,2.0
67108864,33027031488,15,41,21,80,35.1685,2.0
67108864,34832888328,14,44,33,88,36.7544,2.0
67108864,34736450933,12,46,31,84,35.3023,2.0
67108864,34787516549,15,34,29,84,34.8823,2.0
67108864,35704285798,18,39,21,87,35.5773,2.0
67108864,35865724087,8,48,32,83,35.9937,2.0
67108864,34922649601,13,34,23,79,34.6898,2.0
67108864,35635422760,11,37,29,82,35.752,2.0
67108864,36669511765,15,38,32,85,35.9342,2.0
67108864,36691697819,14,37,26,80,35.2442,2.0
67108864,37299795394,10,48,21,82,36.1889,2.0
67108864,37763731079,12,39,33,87,36.0879,2.0
67108864,37221668092,16,34,32,81,35.2251,2.0
67108864,37423823449,16,34,25,83,35.5859,2.0
67108864,37473925648,12,29,23,84,35.3481,2.0
67108864,37602886884,13,46,15,85,35.4874,2.0
67108864,36298645134,17,42,20,80,35.1685,2.0
67108864,37949160286,15,43,34,88,36.7544,2.0
67108864,37400180124,11,47,32,84,35.3023,2.0
67108864,37247894724,14,33,30,84,34.8823,2.0
67108864,38001226679,18,40,22,87,35.5773,2.0
67108864,37912229771,8,44,33,83,35.9937,2.0
67108864,36730967654,12,37,24,79,34.6898,2.0
67108864,37121899908,10,35,30,82,35.752,2.0
67108864,38032640069,16,39,33,85,35.9342,2.0
67108864,37730962982,14,38,27,80,35.2442,2.0
67108864,38045699917,10,49,22,82,36.1889,2.0
67108864,37637676399,12,41,34,87,36.0879,2.0
67108864,37284805430,16,35,33,81,35.2251,2.0
67108864,37880982437,16,31,26,83,35.5859,2.0
67108864,38042536008,12,31,20,84,35.3481,2.0
67108864,38139317203,17,43,16,85,35.4874,2.0
67108864,36950109813,17,43,21,80,35.1685,2.0
67108864,38514759212,14,45,34,88,36.7544,2.0
67108864,38164819463,11,48,28,84,35.3023,2.0
67108864,37828192631,14,34,31,84,34.8823,2.0
67108864,38566773902,17,37,23,87,35.5773,2.0
67108864,38480218893,9,45,31,83,35.9937,2.0
67108864,37282615441,12,38,23,79,34.6898,2.0
67108864,37677179140,12,36,31,82,35.752,2.0
67108864,38794141035,15,40,34,85,35.9342,2.0
67108864,38568341150,13,39,28,80,35.2442,2.0
67108864,39168344803,9,47,23,82,36.1889,2.0
67108864,38496599408,12,42,35,87,36.0879,2.0
67108864,38435845495,15,33,34,81,35.2251,2.0
67108864,38829714363,15,33,27,83,35.5859,2.0
67108864,39470583652,11,33,21,84,35.3481,2.0
67108864,38585083140,17,44,17,85,35.4874,2.0
67108864,37238934491,17,38,21,80,35.1685,2.0
67108864,38804785183,15,48,35,88,36.7544,2.0
67108864,38386056024,10,49,29,84,35.3023,2.0
67108864,38181460268,15,32,23,84,34.8823,2.0
67108864,38942099684,18,41,24,87,35.5773,2.0
67108864,38748449046,8,46,32,83,35.9937,2.0
67108864,37601321751,11,36,24,79,34.6898,2.0
67108864,38231250301,12,38,31,82,35.752,2.0
