67108864,27408850636,13,40,24,85,-28.7524
67108864,27925399423,11,39,27,83,-27.518
67108864,27128810488,12,32,31,81,-29.2622
67108864,27138329398,10,40,14,80,-28.6315
67108864,27180218329,9,35,19,82,-28.546
67108864,27521505144,13,37,20,80,-29.0705
67108864,27999025590,15,40,22,89,-27.8166
67108864,27569416722,13,23,33,82,-29.2384
67108864,27960134310,12,42,26,82,-27.8207
67108864,27498117868,12,32,18,86,-28.6691
67108864,27216494611,13,34,19,82,-29.6772
67108864,29125541537,9,48,37,90,-26.1802
67108864,28086527061,8,37,10,83,-27.7408
67108864,27719466889,12,32,39,87,-28.0522
67108864,27694392245,13,43,34,91,-28.1163
67108864,27876682774,10,27,37,78,-28.888
67108864,27689648971,13,41,19,85,-28.7524
67108864,28162325561,13,41,28,83,-27.518
67108864,27316830833,11,29,32,81,-29.2622
67108864,27573736215,9,36,15,80,-28.6315
67108864,40070621750,9,34,20,82,-28.546
67108864,40968492796,12,39,20,80,-29.0705
67108864,40884317749,14,38,23,89,-27.8166
67108864,40781261645,15,24,32,82,-29.2384
67108864,28463380080,12,43,27,82,-27.8207
134217728,45460388701,14,30,20,88,4.15262
134217728,51281938461,12,47,11,92,6.86152
134217728,45021711523,13,54,30,93,5.66614
134217728,49319692843,10,53,22,90,5.46152
134217728,66222923161,14,41,32,84,4.91994
134217728,44599623726,12,26,20,83,4.77224
134217728,45746022220,13,33,25,90,4.63751
134217728,75328671984,15,37,28,84,4.42396
134217728,63060100339,14,32,21,88,4.15262
134217728,48300792652,12,42,9,92,6.86152
134217728,46836816909,16,55,31,93,5.66614
134217728,53143136982,9,52,23,90,5.46152
134217728,47962086009,14,42,33,84,4.91994
134217728,46801548332,11,27,21,83,4.77224
134217728,48224665812,13,34,25,90,4.63751
134217728,77851583577,16,39,29,84,4.42396
134217728,47693008278,14,31,22,88,4.15262
134217728,50736288106,12,44,10,92,6.86152
134217728,56771748889,15,43,29,93,5.66614
134217728,77350372334,13,53,24,90,5.46152
134217728,62535128665,14,40,33,84,4.91994
134217728,78547529806,11,19,22,83,4.77224
134217728,79285504786,13,32,26,90,4.63751
134217728,78470267381,15,40,30,84,4.42396
134217728,77339463322,13,28,23,88,4.15262
134217728,71888413192,12,45,10,92,6.86152
134217728,55311433083,16,44,30,93,5.66614
134217728,52323546590,13,49,25,90,5.46152
134217728,51615197956,13,41,34,84,4.91994
134217728,61542103913,10,21,23,83,4.77224
134217728,78792530335,12,33,26,90,4.63751
134217728,77810857277,15,41,26,84,4.42396
134217728,67563385491,14,30,24,88,4.15262
134217728,80767125987,12,43,11,92,6.86152
134217728,72670262923,16,46,31,93,5.66614
134217728,81400094567,12,50,22,90,5.46152
134217728,81684109631,12,37,28,84,4.91994
134217728,76274533702,12,23,21,83,4.77224
134217728,80772981941,12,34,27,90,4.63751
134217728,79468761432,14,42,27,84,4.42396
134217728,77224915502,13,32,25,88,4.15262
134217728,82412293385,12,44,12,92,6.86152
134217728,79212776597,15,47,30,93,5.66614
134217728,81373845288,11,53,22,90,5.46152
134217728,80108425387,14,39,29,84,4.91994
134217728,78497702766,12,24,22,83,4.77224
134217728,81198710928,12,35,25,90,4.63751
134217728,59844655520,14,38,27,84,4.42396
134217728,78185896891,14,31,26,88,4.15262
134217728,82922825058,12,45,11,92,6.86152
134217728,80586105167,16,48,30,93,5.66614
134217728,82191393139,13,52,23,90,5.46152
134217728,80724125834,13,38,30,84,4.91994
134217728,79015960578,11,26,23,83,4.77224
134217728,68664978448,12,29,26,90,4.63751
134217728,55932758509,16,40,28,84,4.42396
134217728,55204629406,13,29,27,88,4.15262
134217728,78777745626,11,32,12,92,6.86152
134217728,74626591708,15,49,31,93,5.66614
134217728,58845246783,13,54,23,90,5.46152
134217728,56428077159,13,40,29,84,4.91994
134217728,76518991009,11,25,24,83,4.77224
134217728,86089042468,12,32,27,90,4.63751
134217728,85293634669,15,41,28,84,4.42396
134217728,76262735258,12,32,21,88,4.15262
134217728,83690884614,11,34,12,92,6.86152
134217728,73178456649,15,50,32,93,5.66614
134217728,70972890099,12,53,24,90,5.46152
134217728,75388274687,12,39,30,84,4.91994
134217728,73770632635,11,27,25,83,4.77224
134217728,57792864025,12,31,27,90,4.63751
134217728,56712964066,16,42,22,84,4.42396
134217728,67788930093,15,31,22,88,4.15262
134217728,83605184805,10,35,13,92,6.86152
134217728,81712447349,15,45,31,93,5.66614
134217728,68535490961,12,55,23,90,5.46152
134217728,71710996333,13,41,31,84,4.91994
134217728,75602109005,10,26,26,83,4.77224
134217728,79811216380,12,33,28,90,4.63751
134217728,79036471560,15,39,23,84,4.42396
134217728,75526887518,16,32,17,88,4.15262
134217728,65729252093,12,36,14,92,6.86152
134217728,60399045927,15,46,32,93,5.66614
134217728,70939699182,12,54,24,90,5.46152
134217728,56844162532,12,42,29,84,4.91994
134217728,79152353647,11,27,27,83,4.77224
134217728,59350801449,11,34,28,90,4.63751
134217728,66317229181,14,42,24,84,4.42396
134217728,81163547499,16,34,18,88,4.15262
134217728,86259202645,12,33,15,92,6.86152
134217728,78090465076,14,40,33,93,5.66614
134217728,83164375971,12,56,24,90,5.46152
134217728,62207752084,11,40,30,84,4.91994
134217728,58358261189,11,28,20,83,4.77224
134217728,59666467519,12,35,27,90,4.63751
134217728,58143506645,16,43,25,84,4.42396
134217728,55875867164,16,35,19,88,4.15262
134217728,58107224997,11,37,10,92,6.86152
134217728,56421661162,14,42,34,93,5.66614
134217728,57786033334,12,57,21,90,5.46152
268435456,108745597870,12,40,21,85,6.52954
268435456,109941242387,13,45,26,94,6.59927
268435456,107947263909,15,30,12,95,6.83504
268435456,114014267082,15,42,22,94,6.29292
268435456,111944433305,12,42,21,85,6.52954
268435456,115626448912,14,46,24,94,6.59927
268435456,131113424495,15,31,13,95,6.83504
268435456,162672383757,14,45,23,94,6.29292
268435456,161684396515,12,43,22,85,6.52954
268435456,154762088839,13,47,25,94,6.59927
268435456,164795350965,14,34,11,95,6.83504
268435456,159211183963,15,44,24,94,6.29292
268435456,133040127572,12,44,22,85,6.52954
268435456,144300069874,14,43,23,94,6.59927
268435456,156900095116,15,35,12,95,6.83504
268435456,121889435127,14,45,25,94,6.29292
268435456,140163006322,12,45,23,85,6.52954
268435456,152432523781,13,45,24,94,6.59927
268435456,164279344246,14,36,12,95,6.83504
268435456,163289297666,15,47,26,94,6.29292
268435456,158073098380,11,46,23,85,6.52954
268435456,145079507672,13,46,24,94,6.59927
268435456,141928111617,13,33,13,95,6.83504
268435456,181359667416,15,46,21,94,6.29292
268435456,164179962412,13,41,24,85,6.52954
268435456,162026513083,13,44,23,94,6.59927
268435456,167117677748,15,32,14,95,6.83504
268435456,134162088583,14,48,22,94,6.29292
268435456,161747781257,13,43,25,85,6.52954
268435456,175222261464,12,45,24,94,6.59927
268435456,141402767116,15,34,13,95,6.83504
268435456,165411956433,15,49,23,94,6.29292
268435456,148651980411,12,45,17,85,6.52954
268435456,111891992177,12,46,25,94,6.59927
268435456,114387909030,15,35,14,95,6.83504
268435456,113151058084,15,47,22,94,6.29292
268435456,112680691954,14,44,18,85,6.52954
268435456,111836224549,15,48,26,94,6.59927
268435456,114503594548,14,33,15,95,6.83504
268435456,113726499398,14,43,23,94,6.29292
268435456,113845299989,14,45,19,85,6.52954
268435456,113027113136,15,47,24,94,6.59927
268435456,116254368239,15,35,14,95,6.83504
268435456,115342606091,16,44,24,94,6.29292
268435456,113603112329,14,46,20,85,6.52954
268435456,113480286283,15,48,25,94,6.59927
268435456,116426189028,15,36,15,95,6.83504
268435456,114787610002,16,45,25,94,6.29292
268435456,114095359618,13,47,21,85,6.52954
268435456,113994788990,15,49,26,94,6.59927
268435456,116439766324,15,37,16,95,6.83504
268435456,115312737858,15,40,23,94,6.29292
268435456,114845341238,14,42,22,85,6.52954
268435456,114616290262,15,42,27,94,6.59927
268435456,116781049124,16,38,15,95,6.83504
268435456,116153087208,15,42,24,94,6.29292
268435456,115306175124,13,43,23,85,6.52954
268435456,115050294475,14,44,28,94,6.59927
268435456,166915631697,15,39,16,95,6.83504
268435456,126639608667,14,43,24,94,6.29292
268435456,154064824659,13,45,19,85,6.52954
268435456,116074809686,14,43,28,94,6.59927
268435456,164391871927,15,40,15,95,6.83504
268435456,159784658485,15,44,25,94,6.29292
268435456,163023127377,13,46,20,85,6.52954
268435456,160170973328,13,45,29,94,6.59927
67108864,31987269536,16,29,29,79,34.7649,2.0
67108864,32425924539,14,52,35,82,35.8663,2.0
67108864,33115037713,15,39,22,87,35.7302,2.0
67108864,34636850472,13,51,32,89,36.5129,2.0
67108864,34910773126,15,29,24,87,36.0107,2.0
67108864,35545292632,11,51,29,83,35.535,2.0
67108864,35349421114,16,23,21,79,35.4178,2.0
67108864,34906185973,14,37,26,83,34.8008,2.0
67108864,35644191770,9,22,30,85,35.5708,2.0
67108864,36046062647,13,33,40,84,34.9225,2.0
67108864,37273857146,13,36,36,91,35.9227,2.0
67108864,38134492869,11,35,30,88,37.529,2.0
67108864,36714732668,11,38,30,82,35.7696,2.0
67108864,37057846421,9,39,27,80,35.054,2.0
67108864,36511567963,13,28,30,87,34.5552,2.0
67108864,36601100040,11,36,32,82,35.2119,2.0
67108864,29932217567,16,32,30,79,34.7649,2.0
67108864,36240923311,14,53,34,82,35.8663,2.0
67108864,36346184109,14,41,23,87,35.7302,2.0
67108864,37199023156,13,52,33,89,36.5129,2.0
67108864,37132255474,14,26,25,87,36.0107,2.0
67108864,37523078335,11,49,30,83,35.535,2.0
67108864,37040040235,16,25,21,79,35.4178,2.0
67108864,36453727027,15,40,27,83,34.8008,2.0
67108864,36868174447,8,20,31,85,35.5708,2.0
67108864,37270408861,13,32,40,84,34.9225,2.0
67108864,38132654019,14,37,35,91,35.9227,2.0
67108864,38940769592,11,37,30,88,37.529,2.0
67108864,37321049348,11,40,22,82,35.7696,2.0
67108864,37283032589,10,41,28,80,35.054,2.0
67108864,36516070051,13,29,31,87,34.5552,2.0
67108864,36764677820,10,37,33,82,35.2119,2.0
67108864,36905062834,16,31,31,79,34.7649,2.0
67108864,36867227693,14,45,20,82,35.8663,2.0
67108864,36886938434,14,40,24,87,35.7302,2.0
67108864,37760939922,12,53,29,89,36.5129,2.0
67108864,37803614141,15,30,26,87,36.0107,2.0
67108864,38141327292,10,42,31,83,35.535,2.0
67108864,37643175234,16,24,22,79,35.4178,2.0
67108864,37018138553,16,41,26,83,34.8008,2.0
67108864,37313313637,7,22,32,85,35.5708,2.0
67108864,37703918269,12,34,41,84,34.9225,2.0
67108864,38384055209,14,38,36,91,35.9227,2.0
67108864,39166222664,11,38,31,88,37.529,2.0
67108864,37701676781,12,39,23,82,35.7696,2.0
67108864,37729630760,10,40,29,80,35.054,2.0
67108864,36845223868,12,26,29,87,34.5552,2.0
67108864,37124340585,9,38,34,82,35.2119,2.0
67108864,37071351827,15,33,32,79,34.7649,2.0
67108864,37106899348,14,46,21,82,35.8663,2.0
67108864,37187952616,14,35,22,87,35.7302,2.0
67108864,31395288028,12,50,30,89,36.5129,2.0
67108864,28968188928,14,29,24,87,36.0107,2.0
67108864,38939783274,11,46,32,83,35.535,2.0
67108864,38341547944,16,25,23,79,35.4178,2.0
67108864,37773186173,15,39,19,83,34.8008,2.0
67108864,38054068751,11,21,26,85,35.5708,2.0
67108864,38222910182,13,37,42,84,34.9225,2.0
67108864,39174708603,14,39,37,91,35.9227,2.0
67108864,40008728372,11,36,32,88,37.529,2.0
67108864,38215988529,12,36,24,82,35.7696,2.0
67108864,38412700598,9,41,24,80,35.054,2.0
