2,863,0,1,1,1,0.5
2,885,1,0,0,1,0.5
2,839,0,1,1,1,0.5
2,922,1,0,0,1,0.5
2,917,1,0,0,1,0.5
2,923,1,0,0,1,0.5
2,890,1,0,0,1,0.5
2,840,0,1,1,1,0.5
2,861,0,1,1,1,0.5
2,830,0,1,1,1,0.5
2,963,1,0,0,1,0.5
2,793,0,1,1,1,0.5
2,924,1,0,0,1,0.5
2,866,0,1,1,1,0.5
2,932,0,1,1,1,0.5
2,885,0,1,1,1,0.5
2,867,0,1,1,1,0.5
2,839,0,1,1,1,0.5
2,883,0,1,1,1,0.5
2,890,0,1,1,1,0.5
2,906,1,0,0,1,0.5
2,982,1,0,0,1,0.5
2,878,0,1,1,1,0.5
2,827,0,1,1,1,0.5
2,896,0,1,1,1,0.5
2,951,1,0,0,1,0.5
2,876,0,1,1,1,0.5
2,930,1,0,0,1,0.5
2,884,0,1,1,1,0.5
2,848,0,1,1,1,0.5
2,816,0,1,1,1,0.5
2,871,0,1,1,1,0.5
2,872,0,1,1,1,0.5
2,935,1,0,0,1,0.5
2,931,1,0,0,1,0.5
2,835,0,1,1,1,0.5
2,838,0,1,1,1,0.5
2,950,1,0,0,1,0.5
2,946,0,1,1,1,0.5
2,893,0,1,1,1,0.5
2,961,1,0,0,1,0.5
2,915,0,1,1,1,0.5
2,930,1,0,0,1,0.5
2,917,1,0,0,1,0.5
2,960,1,0,0,1,0.5
2,821,0,1,1,1,0.5
2,867,0,1,1,1,0.5
2,898,1,0,0,1,0.5
2,873,0,1,1,1,0.5
2,954,1,0,0,1,0.5
2,865,0,1,1,1,0.5
2,900,1,0,0,1,0.5
2,917,1,0,0,1,0.5
2,870,1,0,0,1,0.5
2,899,0,1,1,1,0.5
2,874,0,1,1,1,0.5
2,944,1,0,0,1,0.5
2,867,0,1,1,1,0.5
2,934,1,0,0,1,0.5
2,906,0,1,1,1,0.5
2,916,1,0,0,1,0.5
2,916,1,0,0,1,0.5
2,861,0,1,1,1,0.5
2,932,1,0,0,1,0.5
2,911,1,0,0,1,0.5
2,936,1,0,0,1,0.5
2,837,0,1,1,1,0.5
2,871,0,1,1,1,0.5
2,929,1,0,0,1,0.5
2,821,0,1,1,1,0.5
2,941,0,1,1,1,0.5
2,829,0,1,1,1,0.5
2,843,0,1,1,1,0.5
2,810,0,1,1,1,0.5
2,859,0,1,1,1,0.5
2,885,1,0,0,1,0.5
2,893,0,1,1,1,0.5
2,829,0,1,1,1,0.5
2,879,0,1,1,1,0.5
2,892,0,1,1,1,0.5
2,962,1,0,0,1,0.5
2,849,0,1,1,1,0.5
2,921,0,1,1,1,0.5
2,879,0,1,1,1,0.5
2,834,0,1,1,1,0.5
2,856,0,1,1,1,0.5
2,886,0,1,1,1,0.5
2,856,0,1,1,1,0.5
2,942,1,0,0,1,0.5
2,874,0,1,1,1,0.5
2,867,0,1,1,1,0.5
2,847,0,1,1,1,0.5
2,861,0,1,1,1,0.5
2,870,0,1,1,1,0.5
2,951,1,0,0,1,0.5
2,831,0,1,1,1,0.5
2,897,0,1,1,1,0.5
2,943,1,0,0,1,0.5
2,796,0,1,1,1,0.5
2,880,0,1,1,1,0.5
2,885,0,1,1,1,0.5
2,855,0,1,1,1,0.5
2,870,0,1,1,1,0.5
2,911,1,0,0,1,0.5
2,863,0,1,1,1,0.5
2,868,0,1,1,1,0.5
2,887,0,1,1,1,0.5
2,863,0,1,1,1,0.5
2,852,0,1,1,1,0.5
2,930,1,0,0,1,0.5
2,951,0,1,1,1,0.5
2,857,0,1,1,1,0.5
2,896,0,1,1,1,0.5
2,852,0,1,1,1,0.5
2,842,0,1,1,1,0.5
2,929,0,1,1,1,0.5
2,886,0,1,1,1,0.5
2,870,0,1,1,1,0.5
2,950,1,0,0,1,0.5
2,828,0,1,1,1,0.5
2,987,1,0,0,1,0.5
2,932,0,1,1,1,0.5
2,898,0,1,1,1,0.5
2,961,0,1,1,1,0.5
2,843,0,1,1,1,0.5
2,853,0,1,1,1,0.5
2,893,0,1,1,1,0.5
2,872,0,1,1,1,0.5
2,859,0,1,1,1,0.5
2,874,0,1,1,1,0.5
2,838,0,1,1,1,0.5
2,822,0,1,1,1,0.5
2,964,1,0,0,1,0.5
2,877,0,1,1,1,0.5
2,959,1,0,0,1,0.5
2,843,0,1,1,1,0.5
2,902,0,1,1,1,0.5
2,846,0,1,1,1,0.5
2,864,0,1,1,1,0.5
2,884,0,1,1,1,0.5
2,850,0,1,1,1,0.5
2,858,0,1,1,1,0.5
2,991,1,0,0,1,0.5
2,936,0,1,1,1,0.5
2,951,0,1,1,1,0.5
2,877,0,1,1,1,0.5
2,866,0,1,1,1,0.5
2,844,0,1,1,1,0.5
2,826,0,1,1,1,0.5
2,838,0,1,1,1,0.5
2,799,0,1,1,1,0.5
2,842,0,1,1,1,0.5
2,829,0,1,1,1,0.5
2,928,1,0,0,1,0.5
2,948,0,1,1,1,0.5
2,906,1,0,0,1,0.5
2,932,1,0,0,1,0.5
2,891,1,0,0,1,0.5
2,858,0,1,1,1,0.5
2,860,0,1,1,1,0.5
2,925,1,0,0,1,0.5
2,817,0,1,1,1,0.5
2,848,0,1,1,1,0.5
2,865,0,1,1,1,0.5
2,882,0,1,1,1,0.5
2,988,1,0,0,1,0.5
2,869,0,1,1,1,0.5
2,863,0,1,1,1,0.5
2,871,0,1,1,1,0.5
2,930,1,0,0,1,0.5
2,915,1,0,0,1,0.5
2,937,0,1,1,1,0.5
2,932,0,1,1,1,0.5
4,2191,1,0,1,2,1
4,1293,1,1,2,2,1
4,1245,0,1,2,2,1.25
4,1242,2,2,0,2,1.25
4,1295,0,2,3,3,1.5
4,1176,0,2,3,3,1.5
4,1356,0,3,1,3,1.5
4,1224,1,1,2,2,1
4,1224,1,1,2,2,1
4,1258,1,2,0,3,1.5
4,1215,1,0,1,2,1
4,1304,1,3,0,3,1.5
4,1286,0,3,1,3,1.5
4,1309,1,1,2,2,1
4,1305,0,2,3,3,1.5
4,1216,1,1,2,2,1
4,1337,0,2,3,3,1.5
4,1187,0,2,3,3,1.5
4,1297,2,0,1,2,1
4,1265,1,3,0,3,1.5
4,1234,1,3,0,3,1.5
4,1200,0,2,3,3,1.5
4,1283,2,1,0,3,1.5
4,1165,0,2,3,3,1.5
4,1173,0,2,3,3,1.5
4,1267,0,1,2,2,1.25
4,1126,0,2,3,3,1.5
4,1321,0,1,2,2,1.25
4,1250,1,1,2,2,1
4,1165,2,0,1,2,1
4,1191,0,2,3,3,1.5
4,1266,1,0,1,2,1
4,1276,0,3,1,3,1.5
4,1238,1,3,0,3,1.5
4,1216,1,0,1,2,1
4,1123,0,2,3,3,1.5
4,1184,1,0,1,2,1
4,1138,0,2,3,3,1.5
4,1281,2,2,0,2,1.25
4,1237,1,1,2,2,1
4,1244,1,0,1,2,1
4,1182,1,0,1,2,1
4,1227,1,2,1,2,1
4,1199,1,0,1,2,1
4,1228,1,1,2,2,1
4,1156,0,2,3,3,1.5
4,1354,1,3,0,3,1.5
4,1164,0,2,3,3,1.5
4,1282,1,1,2,2,1
4,1224,2,2,0,2,1.25
4,1227,1,1,2,2,1
4,1194,1,1,2,2,1
4,1185,1,0,1,2,1
4,1251,1,1,2,2,1
4,1264,1,3,0,3,1.5
4,1487,0,2,3,3,1.5
4,1475,1,0,1,2,1
4,1313,0,2,3,3,1.5
4,1364,1,1,2,2,1
4,1501,0,2,1,3,1.5
4,1289,0,2,3,3,1.5
4,1366,0,1,2,2,1.25
4,1268,0,2,3,3,1.5
4,1327,1,1,2,2,1
4,1323,1,2,1,2,1
4,1315,2,0,1,2,1
4,1309,1,1,2,2,1
4,1245,0,2,3,3,1.5
4,1189,0,2,3,3,1.5
4,1367,1,0,1,2,1
4,1216,0,2,3,3,1.5
4,1376,1,1,2,2,1
4,1347,1,2,1,2,1
4,1260,1,1,2,2,1
4,1262,0,1,2,2,1.25
4,1266,1,0,1,2,1
4,1222,0,2,3,3,1.5
4,1297,1,1,2,2,1
4,1378,1,3,0,3,1.5
4,1273,2,0,1,2,1
4,1229,1,0,1,2,1
4,1335,1,1,2,2,1
4,1401,1,3,0,3,1.5
4,1441,0,3,1,3,1.5
4,1222,0,2,3,3,1.5
4,1289,1,1,2,2,1
4,1379,1,3,0,3,1.5
4,1355,1,2,1,2,1
4,1391,0,3,1,3,1.5
4,1289,1,2,1,2,1
4,1384,1,1,2,2,1
4,1300,1,0,1,2,1
4,1248,0,2,3,3,1.5
4,1248,1,1,2,2,1
4,1417,1,3,0,3,1.5
4,1385,2,1,0,3,1.5
4,1274,2,1,0,3,1.5
4,1224,1,0,1,2,1
4,1332,0,1,2,2,1.25
4,1419,1,1,2,2,1
4,1291,1,1,2,2,1
4,1319,1,1,2,2,1
4,1248,1,2,1,2,1
4,1300,0,1,2,2,1.25
4,1235,1,2,1,2,1
4,1297,1,1,2,2,1
4,1337,1,1,2,2,1
4,1238,1,2,1,2,1
4,1318,1,0,1,2,1
4,1226,2,0,1,2,1
4,1222,0,2,3,3,1.5
4,1130,0,2,3,3,1.5
4,1165,0,2,3,3,1.5
4,1347,1,1,2,2,1
4,1231,0,2,3,3,1.5
4,1335,0,1,2,2,1.25
4,1336,1,3,0,3,1.5
4,1276,1,0,1,2,1
4,1354,0,1,2,2,1.25
4,1402,1,3,0,3,1.5
4,1248,1,0,1,2,1
4,1403,1,3,0,3,1.5
4,1337,1,0,1,2,1
4,1373,2,1,0,3,1.5
4,1333,0,3,1,3,1.5
4,1325,0,3,2,3,1.5
4,1266,0,2,3,3,1.5
4,1224,0,2,3,3,1.5
4,1366,1,2,1,2,1
4,1318,1,3,0,3,1.5
4,1342,1,1,2,2,1
4,1276,1,1,2,2,1
4,1286,2,2,0,2,1.25
4,1297,1,0,1,2,1
4,1347,0,3,2,3,1.5
4,1258,1,0,1,2,1
4,1317,1,1,2,2,1
4,1237,1,2,1,2,1
4,1256,0,3,2,3,1.5
4,1214,0,2,3,3,1.5
4,1388,1,2,0,3,1.5
4,1339,2,2,0,2,1.25
4,1317,0,2,3,3,1.5
4,1332,1,1,2,2,1
4,1301,0,1,2,2,1.25
4,1197,0,2,3,3,1.5
4,1393,0,3,1,3,1.5
4,1197,1,0,1,2,1
4,1222,2,0,1,2,1
4,1182,0,2,3,3,1.5
4,1120,0,2,3,3,1.5
4,1185,0,2,3,3,1.5
4,1338,0,3,2,3,1.5
4,1348,1,3,0,3,1.5
4,1334,1,0,1,2,1
4,1184,0,2,3,3,1.5
4,1295,1,1,2,2,1
4,1213,1,2,1,2,1
4,1255,1,0,1,2,1
4,1317,1,3,0,3,1.5
4,1201,1,0,1,2,1
4,1311,1,1,2,2,1
4,1342,0,1,2,2,1.25
4,1508,1,1,2,2,1
4,1246,1,1,2,2,1
4,1222,1,2,1,2,1
4,1207,0,1,2,2,1.25
4,1345,1,3,0,3,1.5
4,1197,0,2,3,3,1.5
4,1280,2,0,1,2,1
4,1259,1,1,2,2,1
4,1317,1,0,1,2,1
4,1334,2,1,0,3,1.5
4,1249,1,1,2,2,1
4,1289,1,2,1,2,1
4,1149,1,0,1,2,1
4,1244,0,2,3,3,1.5
4,1226,1,1,2,2,1
4,1260,0,1,2,2,1.25
4,1169,0,2,3,3,1.5
4,1285,1,3,0,3,1.5
4,1276,1,1,2,2,1
4,1160,0,2,3,3,1.5
4,1203,1,1,2,2,1
4,1291,0,3,2,3,1.5
4,1287,1,3,0,3,1.5
4,1183,0,2,3,3,1.5
4,1353,1,2,0,3,1.5
4,1273,1,3,0,3,1.5
4,1381,0,2,3,3,1.5
4,1343,1,2,1,2,1
4,1273,1,0,1,2,1
4,1202,0,2,3,3,1.5
4,1318,1,2,0,3,1.5
4,1464,1,2,1,2,1
4,1497,1,0,1,2,1
4,1316,1,0,1,2,1
4,1405,2,0,1,2,1
4,1492,0,1,2,2,1.25
4,1275,0,2,3,3,1.5
4,1486,2,1,0,3,1.5
4,1417,0,2,3,3,1.5
4,1386,1,2,0,3,1.5
4,1438,1,0,1,2,1
4,1282,0,3,2,3,1.5
4,1337,0,3,1,3,1.5
4,1202,2,0,1,2,1
4,1331,1,3,0,3,1.5
4,1286,1,1,2,2,1
4,1280,1,1,2,2,1
4,1371,0,1,2,2,1.25
4,1461,0,2,3,3,1.5
4,1341,0,3,1,3,1.5
4,1365,1,2,0,3,1.5
4,1340,0,3,1,3,1.5
4,1314,1,1,2,2,1
4,1248,1,0,1,2,1
4,1246,1,0,1,2,1
4,1244,0,1,2,2,1.25
4,1258,2,0,1,2,1
4,1229,1,2,1,2,1
4,1372,1,3,0,3,1.5
4,1251,0,2,3,3,1.5
4,1277,1,1,2,2,1
4,1286,1,2,1,2,1
4,1370,1,3,0,3,1.5
4,1288,1,0,1,2,1
4,1364,2,1,0,3,1.5
4,1285,0,1,2,2,1.25
4,1204,0,2,3,3,1.5
4,1306,2,1,0,3,1.5
4,1277,0,2,3,3,1.5
4,1304,1,3,0,3,1.5
4,1343,1,1,2,2,1
4,1190,0,2,3,3,1.5
4,1208,0,2,3,3,1.5
4,1284,1,1,2,2,1
4,1272,0,2,3,3,1.5
4,1324,0,3,1,3,1.5
4,1368,0,3,2,3,1.5
4,1242,0,2,3,3,1.5
4,1270,0,1,2,2,1.25
4,1266,1,0,1,2,1
4,1207,2,0,1,2,1
4,1278,0,3,1,3,1.5
4,1220,0,1,2,2,1.25
4,1335,1,2,0,3,1.5
4,1224,1,0,1,2,1
4,1237,1,1,2,2,1
4,1213,0,2,3,3,1.5
4,1255,1,0,1,2,1
4,1247,2,2,0,2,1.25
4,1354,1,3,0,3,1.5
4,1243,0,2,3,3,1.5
4,1324,1,0,1,2,1
4,1335,1,2,1,2,1
4,1263,1,0,1,2,1
4,1175,2,0,1,2,1
4,1261,0,1,2,2,1.25
4,1228,0,2,3,3,1.5
4,1289,2,2,0,2,1.25
4,1233,0,2,3,3,1.5
4,1321,1,0,1,2,1
4,1245,1,1,2,2,1
4,1182,0,2,3,3,1.5
4,1224,0,1,2,2,1.25
4,1454,0,1,2,2,1.25
4,1183,0,1,2,2,1.25
4,1191,1,0,1,2,1
4,1195,1,0,1,2,1
4,1410,1,1,2,2,1
4,1304,1,3,0,3,1.5
4,1202,0,2,3,3,1.5
4,1296,2,1,0,3,1.5
4,1358,1,3,0,3,1.5
4,1191,1,0,1,2,1
4,1244,1,2,1,2,1
4,1282,0,1,2,2,1.25
4,1163,1,2,1,2,1
4,1111,1,2,1,2,1
4,1388,2,1,0,3,1.5
4,1229,1,0,1,2,1
4,1172,0,1,2,2,1.25
4,1339,1,3,0,3,1.5
4,1202,1,2,1,2,1
4,1276,1,3,0,3,1.5
4,1188,0,1,2,2,1.25
4,1275,1,2,0,3,1.5
4,1314,1,3,0,3,1.5
4,1205,0,2,3,3,1.5
4,1246,1,1,2,2,1
4,1275,0,3,2,3,1.5
4,1291,2,2,0,2,1.25
4,1226,0,1,2,2,1.25
4,1234,1,0,1,2,1
4,1345,1,3,0,3,1.5
4,1230,0,2,3,3,1.5
4,1217,1,1,2,2,1
4,1184,1,1,2,2,1
4,1198,0,2,3,3,1.5
4,1180,2,0,1,2,1
4,1211,1,1,2,2,1
4,1325,1,1,2,2,1
4,1192,1,1,2,2,1
4,1168,1,0,1,2,1
4,1180,2,0,1,2,1
4,1131,0,2,3,3,1.5
4,1220,1,1,2,2,1
4,1238,1,1,2,2,1
4,1215,1,3,0,3,1.5
4,1173,1,0,1,2,1
4,1226,0,1,2,2,1.25
4,1154,0,2,3,3,1.5
4,1176,1,0,1,2,1
4,1234,1,2,1,2,1
4,1241,1,3,0,3,1.5
4,1185,1,2,1,2,1
4,1260,1,1,2,2,1
4,1428,0,3,1,3,1.5
4,1228,1,0,1,2,1
4,1299,2,1,0,3,1.5
4,1213,0,2,3,3,1.5
4,1268,1,1,2,2,1
4,1257,0,1,2,2,1.25
4,1189,0,2,3,3,1.5
4,1336,1,3,0,3,1.5
4,1161,1,0,1,2,1
4,1262,0,3,2,3,1.5
4,1168,1,1,2,2,1
4,1335,2,1,0,3,1.5
4,1216,1,1,2,2,1
4,1250,0,3,1,3,1.5
4,1263,1,2,1,2,1
4,1173,1,0,1,2,1
4,1213,1,0,1,2,1
4,1163,0,2,3,3,1.5
4,1229,1,2,1,2,1
4,1225,1,1,2,2,1
4,1157,1,0,1,2,1
4,1247,1,1,2,2,1
4,1252,2,0,1,2,1
4,1183,1,1,2,2,1
4,1299,1,3,0,3,1.5
4,1140,0,2,3,3,1.5
4,1294,0,1,2,2,1.25
4,1200,1,0,1,2,1
4,1205,0,1,2,2,1.25
4,1235,1,0,1,2,1
4,1321,1,3,0,3,1.5
4,1179,0,1,2,2,1.25
4,1240,2,2,0,2,1.25
4,1247,1,1,2,2,1
4,1236,1,1,2,2,1
4,1302,1,1,2,2,1
4,1199,1,0,1,2,1
4,1244,2,1,0,3,1.5
4,1178,1,0,1,2,1
4,1285,1,3,0,3,1.5
4,1244,0,1,2,2,1.25
4,1275,2,0,1,2,1
4,1198,2,0,1,2,1
4,1242,0,2,3,3,1.5
4,1231,1,1,2,2,1
4,1243,1,2,1,2,1
4,1214,2,0,1,2,1
4,1202,1,0,1,2,1
4,1266,1,0,1,2,1
4,1137,0,2,3,3,1.5
4,1096,0,2,3,3,1.5
4,1322,0,3,1,3,1.5
4,1141,0,2,3,3,1.5
4,1152,0,2,3,3,1.5
