4096,754480,6,23,12,31,14.522
4096,774310,7,16,15,31,15.5186
4096,756021,8,17,22,36,14.3218
4096,738733,9,11,8,34,14.2783
4096,726230,6,16,9,31,13.9106
4096,737702,6,14,10,29,13.9907
4096,783085,3,16,17,34,15.2163
4096,717731,8,14,9,34,14.1809
4096,804852,7,16,16,36,16.4753
4096,746552,5,24,15,30,14.281
4096,756392,6,13,15,29,14.6145
4096,735254,6,11,11,31,13.6802
4096,736872,5,16,9,34,14.2678
4096,775279,8,20,2,33,16.4082
4096,743774,5,14,10,34,15.0376
4096,743589,2,15,18,33,14.76
4096,726107,4,14,12,31,13.4539
4096,755385,7,18,13,31,14.8433
4096,780568,7,18,9,33,15.4556
4096,776536,8,11,19,35,14.2871
4096,718635,7,14,10,33,14.1504
4096,762141,4,7,7,31,13.9324
4096,729614,8,11,6,30,13.7532
4096,771689,8,7,13,31,14.6401
4096,740072,5,7,11,34,14.3479
4096,823999,2,22,13,34,15.8069
4096,769584,7,17,7,38,15.6626
4096,756882,5,16,11,34,14.4219
4096,721629,5,18,4,32,14.1011
4096,717378,11,16,4,31,14.0059
4096,755743,5,15,10,33,15.1545
4096,794570,7,17,9,34,15.0085
4096,753223,6,11,18,41,14.4631
4096,718878,6,22,8,30,14.6174
4096,724418,7,23,8,29,14.0049
4096,757001,7,13,9,31,15.468
4096,711497,7,17,8,29,14.0374
4096,748380,5,15,17,31,14.5017
4096,731343,4,9,8,30,14.0613
4096,728414,7,12,12,30,14.1973
4096,738338,5,22,7,28,13.9407
4096,766691,5,19,16,31,14.7976
4096,742327,6,14,9,34,15.2351
4096,716584,4,18,9,30,14.0713
4096,727473,5,12,12,28,13.7151
4096,762222,8,16,2,35,16.2339
4096,782075,8,8,14,37,15.5791
4096,829310,5,12,28,41,16.3418
4096,803356,4,13,12,29,14.9539
4096,719981,6,17,7,31,15.3596
4096,711532,7,9,6,29,13.8035
4096,749490,5,14,16,29,14.6973
4096,829897,3,17,8,39,17.8054
4096,754830,7,21,11,32,15.1311
4096,745096,4,9,12,31,14.2312
4096,767084,6,17,12,33,14.9146
4096,756304,4,29,10,32,15.1895
4096,774134,5,11,16,32,14.8208
4096,740997,4,15,14,32,14.4402
4096,823199,4,21,7,38,16.0188
4096,751389,4,14,26,28,14.335
4096,758365,7,11,13,36,13.6509
4096,751651,6,17,8,32,15.2571
4096,700708,9,10,7,33,13.4744
4096,775020,6,22,17,30,14.6316
4096,766872,6,12,11,29,14.699
4096,770507,9,15,11,35,15.7808
4096,734614,2,10,7,32,14.7798
4096,784619,3,14,15,31,15.2444
4096,752997,3,19,12,35,14.6008
4096,755988,3,26,10,32,14.0771
4096,772738,5,14,22,35,15.0837
4096,771814,5,15,13,32,14.6379
4096,781807,3,18,10,31,15.3079
4096,777802,7,21,12,34,14.4758
4096,746881,7,11,6,32,14.8035
4096,780729,2,19,17,40,16.1619
4096,775948,6,14,14,35,16.1072
4096,737985,8,13,8,30,13.8696
4096,744753,8,12,17,30,14.3623
4096,845717,2,23,13,34,17.4602
4096,776198,5,17,7,32,14.1953
4096,745982,4,7,10,30,15.2039
8192,1628323,5,15,13,38,15.6587
8192,1642902,5,13,15,35,15.7783
8192,1599879,4,14,7,34,16.3309
8192,1552643,9,26,7,33,16.1295
8192,1544243,8,16,14,33,15.3905
8192,1615176,9,13,7,39,17.0404
8192,1668547,6,30,10,37,16.7903
8192,1738142,6,19,9,42,18.5868
8192,1598183,5,11,15,38,15.8059
8192,1621932,6,23,12,38,16.1193
8192,1664257,6,23,11,38,16.3284
8192,1748126,4,13,29,39,17.3888
8192,1766437,8,17,23,37,17.5154
8192,1574147,7,28,10,33,16.7637
8192,1766547,6,16,7,40,18.5742
8192,1633771,8,15,16,38,16.0645
8192,1606637,8,18,8,37,16.437
8192,1673053,6,15,14,38,16.2927
8192,1579580,5,7,13,42,16.1198
8192,1628941,7,21,6,34,16.7683
8192,1655378,5,8,9,32,15.9518
8192,1650843,5,18,5,37,17.0967
8192,1619429,3,20,24,34,15.8082
8192,1526389,8,13,11,35,14.546
8192,1648549,7,13,7,39,16.9879
8192,1653782,4,25,8,38,16.9825
8192,1574304,6,19,13,34,15.6458
8192,1583802,7,14,11,38,15.8922
8192,1599120,8,9,8,32,14.9661
8192,1616215,8,10,15,35,15.9789
8192,1594568,8,17,22,34,15.6997
8192,1596689,8,14,15,35,15.797
8192,1591364,6,19,8,35,16.0675
8192,1577705,7,13,16,30,14.9603
8192,1618794,6,18,18,36,15.3983
8192,1703670,7,24,13,37,17.0126
8192,1556117,11,13,13,36,15.2687
8192,1705379,6,19,15,38,16.712
8192,1699831,6,18,12,39,16.8541
8192,1619273,7,17,10,38,15.9054
8192,1608793,7,21,21,38,15.8502
8192,1581173,3,18,7,33,15.3306
8192,1608607,7,18,23,33,15.3896
8192,1685648,5,15,15,39,17.0166
8192,1657615,2,22,8,33,16.8801
8192,1601062,6,10,16,35,16.2948
8192,1600105,5,16,7,34,16.7372
8192,1676033,6,12,10,39,16.3357
8192,1690249,6,25,7,35,16.4
8192,1702175,6,17,8,39,17.8804
8192,1660716,4,15,18,38,16.6582
8192,1610171,7,18,9,35,16.1279
8192,1659697,9,17,13,45,16.5098
8192,1672537,6,17,12,34,16.7134
8192,1619098,7,15,7,38,15.8385
8192,1583111,7,13,24,35,16.4357
8192,1648349,9,14,12,39,16.5387
8192,1658654,4,12,9,34,16.6888
8192,1666406,9,29,10,42,17.4623
8192,1638512,8,13,14,32,16.4443
8192,1612674,7,17,8,34,16.3512
8192,1670089,2,13,20,37,16.5005
8192,1772425,3,30,25,43,18.0126
8192,1592309,8,11,11,33,15.9679
8192,1597522,5,24,10,33,16.1288
8192,1643270,8,24,13,34,16.3765
8192,1596939,7,20,17,34,15.4606
8192,1706618,4,16,25,36,16.8652
8192,1626768,9,13,6,36,16.6106
8192,1643192,6,21,12,35,16.0059
8192,1682934,8,19,7,36,18.3995
8192,1532361,9,18,13,33,15.7992
8192,1587716,5,10,9,36,15.9259
8192,1614972,6,21,15,34,16.4268
8192,1645254,8,27,10,36,17.0229
8192,1605593,8,13,12,33,15.8921
8192,1579758,9,25,14,35,15.9611
8192,1644805,6,13,23,33,15.7922
8192,1588798,5,16,8,30,15.4312
8192,1650708,7,14,9,36,16.8557
8192,1602445,7,20,4,39,16.7921
8192,1694889,9,27,10,41,16.9978
8192,1654822,6,12,18,34,16.4131
8192,1714256,5,15,7,38,18.1498
8192,1554095,6,18,12,40,15.9371
8192,1623135,4,19,11,37,16.0521
8192,1624870,5,15,9,35,16.3663
8192,1627023,9,13,13,37,16.7494
8192,1682034,4,15,8,37,16.5902
8192,1620395,8,16,9,41,16.3884
8192,1565813,7,13,7,36,16.718
8192,1523814,9,27,9,34,15.2227
8192,1633000,7,5,12,35,15.7394
8192,1736664,6,15,14,36,17.0665
8192,1843546,6,28,14,40,19.0613
8192,1588854,5,10,19,33,15.4813
8192,1749457,7,24,13,38,17.7837
8192,1691150,4,20,13,36,16.8931
8192,1582496,7,16,18,35,15.7977
8192,1601643,6,20,5,30,15.8016
8192,1597642,8,5,18,30,15.3636
8192,1741403,7,25,10,41,17.5184
8192,1612090,4,11,13,37,15.8789
8192,1618794,5,15,4,35,15.9048
8192,1614126,8,26,8,37,16.4318
8192,1737895,7,16,16,50,19.1543
8192,1581132,10,16,7,37,16.1484
8192,1763304,5,24,11,37,18.0338
8192,1629935,7,8,19,38,15.9879
8192,1653103,4,16,10,42,16.1786
8192,1640863,4,15,24,35,16.176
8192,1559124,6,27,7,33,15.2783
8192,1715697,6,20,13,38,16.6011
8192,1633952,6,17,8,37,16.0975
8192,1615591,9,20,5,37,16.2363
8192,1530880,6,8,11,31,14.8112
8192,1642189,7,14,8,33,15.6747
8192,1620295,8,14,6,36,15.929
8192,1564824,9,17,16,33,15.2451
8192,1682255,8,24,5,37,17.3065
8192,1691519,4,15,15,40,16.4733
8192,1594427,8,11,15,36,16.0603
8192,1637526,6,17,14,33,15.5298
8192,1647672,8,19,11,36,16.4731
8192,1724075,3,21,12,41,18.0636
8192,1647970,7,26,9,38,16.2798
8192,1564016,9,12,10,39,15.7401
8192,1612924,6,12,12,30,15.2422
8192,1592584,7,18,13,35,15.416
8192,1704065,4,19,6,40,17.3546
8192,1663110,6,11,3,36,16.9858
8192,1630158,5,15,20,36,15.5428
8192,1612965,7,26,8,37,16.1495
8192,1706819,5,20,19,35,17.0042
8192,1712252,4,22,13,35,16.6932
8192,1611006,7,10,5,39,15.8281
8192,1613315,3,9,15,35,16.061
8192,1678630,6,15,22,39,16.4343
8192,1608847,7,19,7,34,16.3197
8192,1671408,7,20,13,38,16.759
8192,1799260,2,24,19,36,17.7529
8192,1614879,5,16,15,35,15.808
8192,1526818,9,15,15,32,14.9327
8192,1859549,4,28,9,45,19.9688
8192,1770693,6,22,22,36,17.3943
8192,1614233,4,25,9,33,15.9724
8192,1713920,6,15,21,35,16.749
8192,1744344,7,15,11,40,17.6569
8192,1670084,5,22,12,34,16.6509
8192,1663148,6,21,2,35,17.256
8192,1608504,7,16,12,35,16.3524
8192,1600671,6,19,15,37,16.2274
8192,1626202,8,10,10,35,15.8556
8192,1727676,4,27,9,40,17.6477
8192,1600843,6,17,14,33,15.2404
8192,1637166,3,22,13,32,16.0038
8192,1596771,8,14,6,35,15.3768
8192,1622873,7,20,8,33,15.8157
8192,1693206,2,20,13,34,16.6117
8192,1535273,9,10,8,33,14.976
8192,1579551,6,19,8,36,15.7251
8192,1653863,6,14,14,38,15.7222
8192,1643927,5,24,19,33,16.1389
8192,1697811,3,20,6,39,16.5913
8192,1611838,6,18,8,34,16.2867
8192,1614692,6,17,11,34,15.8558
8192,1577795,7,6,8,40,15.7017
8192,1631039,4,23,22,33,15.5837
8192,1618920,6,15,8,36,15.4833
8192,1658023,8,27,8,38,16.667
8192,1732188,6,12,20,37,17.1156
8192,1714463,6,19,24,40,16.6577
8192,1537591,4,17,19,33,15.0745
8192,1607494,7,35,15,48,16.8701
8192,1798807,3,16,27,36,17.5447
8192,1623414,6,15,5,34,16.1581
8192,1577081,8,17,6,36,15.6443
8192,1723119,3,27,12,39,17.1835
8192,1588971,5,12,8,33,15.3916
8192,1655835,4,12,16,31,15.7162
8192,1606455,7,23,8,32,15.6731
8192,1603646,7,15,13,30,15.1232
8192,1633129,5,7,6,34,16.5797
8192,1645077,6,15,12,38,16.6296
8192,1571869,4,11,5,38,15.5303
8192,1599337,8,14,11,34,15.8134
8192,1731932,6,10,11,44,17.3665
8192,1640736,6,16,11,34,16.7623
8192,1763729,4,17,12,37,18.0814
8192,1686383,6,23,20,34,16.3196
8192,1748651,6,9,21,35,16.6917
8192,1549657,8,21,4,34,15.097
8192,1648345,6,20,19,41,16.5018
8192,1612743,8,18,10,32,15.791
8192,1597515,5,18,7,38,16.1107
8192,1657850,5,24,18,36,16.6805
8192,1712725,6,18,12,40,17.031
8192,1630689,8,24,13,36,15.4718
8192,1581143,5,16,13,35,15.0591
8192,1732943,7,15,9,38,17.2947
8192,1718816,6,20,12,38,16.1383
8192,1640785,5,17,12,33,16.2827
8192,1720517,7,19,21,39,17.0759
8192,1666535,8,23,11,38,17.3633
8192,1625907,6,14,8,35,15.9957
8192,1680700,6,8,13,36,16.6351
8192,1649192,7,16,15,37,17.0825
8192,1623840,6,26,15,38,15.83
8192,1656629,3,22,21,37,16.272
8192,1630608,7,18,8,37,16.9194
8192,1640573,6,18,8,36,16.9563
8192,1583689,6,11,17,39,16.0554
8192,1669070,9,18,7,34,17.1798
8192,1714320,4,15,13,38,17.2666
8192,1585441,6,15,7,39,16.9197
8192,1738436,4,20,13,40,17.9863
8192,1781157,6,23,12,41,19.5918
8192,1588431,7,16,10,34,15.7136
8192,1677033,6,15,15,37,16.8613
8192,1647835,6,23,12,42,16.5807
8192,1589983,6,13,17,32,15.7358
8192,1628331,4,17,6,37,16.5314
8192,1681362,7,18,8,39,17.785
8192,1688518,4,20,20,36,16.2709
8192,1614245,6,25,10,39,16.0406
8192,1658113,7,13,19,34,16.1
8192,1710624,7,22,17,39,16.954
8192,1593652,5,12,7,32,15.5767
8192,1607965,9,8,8,40,16.1741
8192,1615476,10,12,7,38,16.3983
8192,1630889,7,20,11,38,15.5017
8192,1590748,5,16,14,37,15.4246
8192,1664346,5,4,11,43,16.7045
8192,1578801,6,18,16,34,15.2985
8192,1635849,5,13,10,39,16.0836
8192,1617242,7,20,25,40,15.649
8192,1718313,10,16,11,37,16.9504
8192,1629819,7,13,10,36,15.937
8192,1690432,3,19,10,34,16.5242
8192,1618488,5,13,13,32,15.4248
8192,1773539,6,27,11,38,17.4142
8192,1578548,8,14,12,33,15.7365
8192,1693171,5,22,16,41,16.5435
8192,1617957,6,21,9,35,16.167
8192,1761274,6,20,22,36,17.3912
8192,1643691,6,16,14,35,15.9115
8192,1666887,3,36,6,37,16.1412
8192,1756725,3,23,12,36,17.1738
8192,1654744,5,11,19,40,16.4139
8192,1781793,7,20,6,39,18.7377
8192,1589246,8,9,7,35,16.2684
8192,1739324,4,23,9,37,17.4357
8192,1681112,9,16,6,38,16.7496
8192,1641530,7,15,10,33,15.9297
8192,1600050,7,14,11,39,15.29
8192,1712511,7,28,12,39,17.8892
8192,1634032,5,19,11,36,16.0875
8192,1633013,4,11,8,31,15.7897
8192,1642908,8,24,14,43,16.3619
8192,1645489,6,24,9,34,16.3363
8192,1684763,7,14,13,35,16.5483
8192,1589570,7,21,7,38,16.7692
8192,1695797,6,25,12,37,16.4955
8192,1642537,4,21,12,37,16.3392
8192,1598976,7,16,15,34,15.6881
8192,1600019,6,10,19,38,15.3694
8192,1698643,4,13,19,42,16.1791
8192,1568325,8,15,13,32,15.1897
8192,1548897,6,20,11,33,14.8535
8192,1675660,5,17,7,39,17.1113
8192,1604438,5,7,8,40,15.7458
8192,1614254,6,12,9,35,16.3755
8192,1771758,5,19,21,39,17.5896
8192,1757326,6,19,7,42,18.9684
8192,1648701,6,10,9,39,16.6896
8192,1602227,6,18,10,37,16.3801
8192,1724131,4,20,17,46,17.5481
8192,1613823,10,27,9,36,16.007
8192,1584326,10,20,10,39,15.7317
8192,1708314,3,18,15,42,17.3616
8192,1571880,7,10,15,34,15.0709
8192,1596938,5,13,7,34,16.0657
8192,1666501,4,9,10,35,16.2424
8192,1665041,7,20,13,42,17.4894
8192,1614457,8,7,14,38,15.6365
8192,1599307,8,15,8,38,15.8105
8192,1518566,7,11,13,31,14.6859
8192,1683217,6,17,6,39,17.5203
8192,1758854,4,30,9,37,17.2456
8192,1602114,6,14,12,30,15.103
8192,1777704,7,15,13,43,17.7507
8192,1655975,5,12,5,37,16.5138
8192,1696099,6,24,11,36,16.9928
8192,1598228,7,16,12,33,15.7759
8192,1754426,6,22,13,35,17.3557
8192,1612367,8,12,13,33,15.4639
8192,1681969,5,25,10,37,16.2776
8192,1717524,5,17,11,39,17.5264
8192,1572790,5,13,15,38,15.4037
8192,1685148,6,16,9,35,17.1687
8192,1586042,7,17,22,37,15.5123
8192,1628135,8,14,20,34,16.075
8192,1706024,5,15,14,41,17.3472
8192,1687301,5,12,13,36,16.5311
8192,1576607,7,15,14,36,15.8027
8192,1647737,5,20,10,37,16.6266
8192,1646084,6,11,19,37,16.2611
8192,1578010,7,18,7,34,15.4342
8192,1703033,5,15,16,34,16.9031
8192,1755167,5,15,13,37,17.3453
8192,1643251,8,20,2,36,17.2355
8192,1590277,9,14,17,38,16.345
8192,1564669,6,15,16,35,15.3926
8192,1622227,7,18,16,37,16.2074
8192,1684218,5,11,12,37,16.7255
8192,1680510,6,14,21,34,16.3047
8192,1666511,4,11,14,33,16.9022
8192,1677933,5,25,18,37,16.809
8192,1653479,5,16,11,40,16.5461
8192,1653531,6,21,12,36,16.786
8192,1723277,6,20,6,40,17.8242
8192,1606987,8,24,8,39,16.413
8192,1588226,4,11,6,32,15.7415
8192,1580042,6,14,20,32,15.1587
8192,1682888,4,12,14,37,16.7893
8192,1743277,9,20,13,42,17.0402
8192,1639602,8,21,19,37,15.7046
8192,1652078,7,22,8,36,16.3563
8192,1612334,6,21,12,35,15.7148
8192,1624652,4,21,7,39,16.2632
8192,1662514,4,9,9,41,16.5018
8192,1613540,7,15,7,34,16.4385
8192,1605996,9,19,10,37,15.6482
8192,1672513,7,18,7,37,17.0913
8192,1650781,6,26,15,37,16.0923
8192,1589790,5,12,11,31,15.3207
8192,1612478,6,16,9,33,15.8784
8192,1662185,6,18,19,38,16.8196
8192,1771657,5,22,11,40,17.7657
8192,1635731,5,16,11,32,16.1942
8192,1712561,5,23,10,41,17.8165
8192,1634644,3,15,11,32,16.0029
8192,1576257,4,11,6,36,15.1832
8192,1682887,4,13,18,37,17.6827
8192,1635221,3,12,11,35,15.5952
8192,1760469,6,28,4,36,17.9852
8192,1658345,5,25,14,34,16.1906
8192,1666756,7,16,8,41,16.3698
8192,1570967,6,10,11,32,15.1531
8192,1655371,4,15,17,36,16.0477
8192,1590980,9,17,14,34,15.9166
8192,1574969,7,19,13,33,15.0211
8192,1692658,7,12,6,41,16.6224
8192,1726888,6,22,19,40,17.8662
8192,1672255,6,19,14,38,16.5508
8192,1695932,5,11,10,35,16.5258
8192,1638478,7,18,13,38,16.8093
8192,1653330,3,17,14,32,15.5896
8192,1609172,6,9,12,32,15.2847
8192,1671421,6,17,16,43,16.6685
8192,1610912,4,20,12,34,15.8341
8192,1617322,4,11,11,36,15.5214
8192,1620584,8,10,11,35,15.2339
8192,1656704,4,20,13,38,16.2421
8192,1673517,7,22,7,36,16.8191
8192,1730109,4,16,21,36,16.973
8192,1650965,6,17,11,39,16.02
8192,1549103,6,16,18,29,15.1718
8192,1652109,8,17,12,40,15.6396
8192,1611781,3,10,17,40,16.4368
8192,1613723,9,24,11,36,16.5605
8192,1577414,9,19,11,41,15.7318
8192,1613001,4,10,17,41,15.7854
8192,1603881,7,10,4,32,15.5184
8192,1599584,5,16,8,32,15.5815
8192,1700580,5,17,9,35,17.0132
8192,1593211,6,16,8,32,15.6819
8192,1624513,7,19,16,33,15.6003
8192,1601446,6,17,14,32,15.2944
8192,1694825,4,22,12,41,16.2882
8192,1813995,5,17,4,40,18.7029
8192,1761436,4,11,14,36,17.7216
8192,1589812,5,10,10,33,15.5164
8192,1577833,8,11,4,42,16.0804
8192,1674249,7,21,8,35,17.0508
8192,1568402,7,14,13,36,14.7559
8192,1599405,7,23,11,37,17.6073
8192,1732902,6,20,16,36,17.184
8192,1589565,8,21,13,34,15.6002
8192,1601027,10,14,17,40,15.6382
8192,1583502,8,15,7,39,15.9813
8192,1634084,6,14,6,34,16.5007
8192,1680217,6,13,17,39,17.2948
8192,1652829,7,19,17,36,16.0791
8192,1674983,8,18,18,33,16.8379
8192,1614732,7,20,12,31,15.17
8192,1603382,5,4,9,35,15.3662
8192,1707527,6,24,16,36,16.1561
8192,1544805,7,5,12,31,15.0096
8192,1577021,8,13,11,32,15.4578
8192,1638718,6,23,9,36,16.4287
8192,1611752,8,19,8,41,17.0228
8192,1728466,4,30,17,37,16.6942
8192,1616046,7,18,7,37,15.7839
8192,1588665,6,24,12,33,16.0626
8192,1682386,6,9,16,33,16.9231
8192,1680697,5,18,12,41,17.3091
8192,1656524,4,14,10,34,15.8712
8192,1617732,5,25,9,32,16.1942
8192,1689784,5,15,16,34,16.725
8192,1565908,7,8,8,36,15.2542
8192,1714521,6,13,11,38,18.7133
8192,1557488,8,12,18,33,15.4017
8192,1575090,9,12,9,34,15.5814
8192,1708508,5,19,15,33,16.2466
8192,1618884,2,21,18,35,15.8647
8192,1666976,4,15,22,33,16.0605
8192,1646931,5,20,10,33,15.9713
8192,1600090,6,21,7,37,16.0566
8192,1640175,5,20,9,38,16.2476
8192,1600645,7,11,7,36,15.7982
8192,1669242,5,20,12,34,15.9297
8192,1673489,6,17,18,36,16.2292
8192,1641387,8,13,15,38,16.4524
8192,1657742,6,12,24,32,15.6356
8192,1683429,5,20,19,34,15.8394
8192,1650075,6,19,11,36,15.916
8192,1759662,6,21,17,38,17.4926
8192,1541850,7,19,5,36,15.2104
8192,1689079,6,14,20,34,16.3896
8192,1580442,8,17,13,33,15.4396
8192,1615506,3,19,1,37,16.634
8192,1617782,4,17,19,32,16.3987
8192,1634510,5,22,20,36,15.6592
8192,1638816,3,23,6,36,16.7676
8192,1750100,5,16,14,47,17.5388
8192,1602944,6,11,10,45,15.8395
8192,1680967,5,15,8,36,17.6078
8192,1591673,8,14,9,38,15.5043
8192,1670491,7,10,13,38,16.0873
8192,1692017,4,19,12,33,16.4235
8192,1696954,4,23,11,41,17.3145
8192,1655135,8,13,6,35,16.2416
8192,1597563,6,16,14,32,15.1384
8192,1654852,4,15,9,36,16.8026
8192,1665410,5,12,14,34,16.0624
8192,1631714,7,15,18,33,16.3031
8192,1634148,7,24,14,33,15.7169
8192,1641725,9,13,12,41,16.2209
8192,1752584,6,14,23,38,17.3676
8192,1758831,4,22,19,38,17.2925
8192,1670513,6,9,16,33,15.6859
8192,1772178,3,15,12,38,17.5085
8192,1677566,4,16,12,32,16.0286
8192,1727879,6,16,6,35,17.4458
8192,1700067,4,16,15,37,16.2003
8192,1613877,7,15,16,36,15.3352
8192,1766481,7,13,19,38,17.4056
8192,1809083,8,23,18,44,18.3873
8192,1677136,4,18,9,34,16.6749
8192,1688333,5,19,10,36,16.1112
8192,1639646,9,11,9,34,15.7964
8192,1612215,3,16,10,34,15.5743
8192,1552059,8,14,13,33,14.8615
8192,1665124,7,19,20,40,16.5812
8192,1637919,8,13,10,39,15.7153
8192,1592957,8,12,10,35,15.1333
8192,1827226,6,22,13,43,18.7521
8192,1615650,6,18,6,36,16.1273
8192,1640619,6,15,9,34,16.4355
8192,1604777,7,12,16,31,15.3818
8192,1629832,5,9,17,37,15.5775
8192,1828845,6,13,6,38,17.4222
8192,1706316,5,25,13,35,15.9135
8192,1758429,9,19,13,32,16.2577
8192,1807074,6,20,11,36,16.6063
8192,1642809,7,14,18,37,15.6732
8192,1647250,6,14,27,34,15.7546
8192,1541796,9,20,6,34,16.6989
8192,1615188,8,11,16,42,16.145
8192,1654551,8,15,13,36,16.8616
8192,1654681,3,23,7,32,17.2633
8192,1647236,4,32,15,38,17.2845
8192,1655612,7,22,7,35,17.0345
8192,1614174,3,20,8,39,15.7783
8192,1744710,5,20,14,39,17.0712
8192,1617758,6,22,8,32,16.1339
8192,1640508,5,20,10,38,16.8215
8192,1738288,6,13,15,37,17.6422
8192,1680706,5,28,10,37,17.1179
8192,1634786,3,19,11,34,16.1469
8192,1711065,8,29,15,37,17.2268
8192,1741143,5,26,10,38,17.6936
8192,1630478,4,9,11,32,16.1547
8192,1647141,5,11,14,36,15.4553
8192,1631317,7,9,12,33,16.0281
8192,1715526,4,14,15,33,17.1798
8192,1638489,6,19,8,37,17.7153
8192,1524624,7,11,22,32,15.045
8192,1624294,8,15,17,39,15.4269
16384,3531570,6,11,15,44,18.5455
16384,3328846,8,18,13,40,16.6047
16384,3544032,3,16,22,39,18.587
16384,3670348,6,19,12,46,18.7843
16384,3396295,6,12,8,36,17.3452
16384,3317687,9,18,14,35,16.6644
16384,3396832,4,27,8,39,18.0607
16384,3356766,4,20,19,39,17.3853
16384,3573080,7,19,9,41,18.7161
16384,3458339,9,19,11,43,17.9341
16384,3441691,6,19,9,40,18.4553
16384,3522936,5,11,16,41,17.5651
16384,3479558,6,22,11,41,18.0723
16384,3547732,5,13,7,43,18.0958
16384,3394119,10,21,16,37,17.2071
16384,3523818,6,19,8,41,18.9857
16384,3421092,6,14,10,38,17.9391
16384,3519267,4,21,15,39,17.8527
16384,3291661,8,19,5,37,16.3136
16384,3406306,6,14,11,41,18.8354
16384,3333747,7,27,9,40,16.8832
16384,3416406,8,31,13,33,17.3461
16384,3385027,10,23,9,36,17.442
16384,3463349,3,18,13,41,17.4756
16384,3558542,8,19,21,41,18.1426
16384,3439332,4,16,7,42,17.8007
16384,3332371,6,19,7,37,17.0305
16384,3674876,4,17,14,49,18.8043
16384,3536477,7,20,17,38,17.6968
16384,3497672,6,18,12,41,17.6136
16384,3370954,7,23,21,40,16.7922
16384,3292993,8,7,20,44,16.6522
16384,3576025,6,22,12,38,17.8987
16384,3359469,5,17,13,41,16.7478
16384,3653457,8,26,15,40,18.4944
16384,3502078,7,13,8,40,18.519
16384,3460137,7,17,11,36,17.9613
16384,3533143,6,14,9,48,18.1253
16384,3524996,8,19,12,39,18.0676
16384,3377748,5,19,13,36,17.0119
16384,3451581,10,13,13,35,17.446
16384,3384961,7,14,10,42,17.4992
16384,4002629,9,25,11,47,21.5048
16384,3523649,6,10,14,43,18.096
16384,3430160,12,22,14,42,18.3049
16384,3363521,6,20,23,39,16.754
16384,3349254,8,25,5,38,16.8499
16384,3565786,5,15,13,41,17.8057
16384,3681788,8,23,12,37,18.5036
16384,3484326,8,15,11,41,17.6555
16384,3699024,5,20,10,40,18.5831
16384,3481975,7,19,11,41,17.7474
16384,3569870,8,11,15,41,19.0983
16384,3318895,4,10,23,41,16.6769
16384,3365936,8,20,8,38,17.6171
16384,3497951,6,14,11,39,18.1406
16384,3459815,8,21,31,39,17.0543
16384,3462727,10,28,21,47,18.6011
16384,3640112,7,16,9,41,19.5321
16384,3403582,8,24,20,39,17.2348
16384,3303013,8,16,12,38,16.4365
16384,3377286,6,23,17,40,17.1278
16384,3337638,7,15,17,39,16.6642
16384,3407830,8,29,17,41,17.5159
16384,3458704,8,20,12,40,17.8671
16384,3439153,9,15,9,38,17.5587
16384,3460808,6,22,13,39,17.1114
16384,3440585,5,11,9,42,17.4935
16384,3531907,5,25,10,39,18.2321
16384,3411762,5,15,16,38,17.4108
16384,3487720,8,25,15,39,17.9413
16384,3376382,8,16,11,37,16.9986
16384,3565905,7,24,10,46,18.4148
16384,3461498,7,19,9,39,17.8135
16384,3538471,5,20,11,39,17.7969
16384,3572825,5,17,6,42,18.9127
16384,3482681,6,26,10,38,18.2098
16384,3884433,5,21,14,48,21.1252
16384,3543772,6,14,12,40,18.6714
16384,3445215,6,18,12,36,18.0248
16384,3537745,5,20,7,37,18.2649
16384,3390448,5,12,14,42,16.8057
16384,3436127,10,13,8,38,17.6467
16384,3529135,7,19,13,42,18.4488
16384,3420444,6,14,13,43,17.8283
16384,3346005,5,18,10,36,17.0628
16384,3399357,9,16,25,37,16.6912
16384,3486054,6,23,18,38,17.1946
16384,3592336,6,15,13,39,19.0512
16384,3385823,8,15,9,39,17.7678
16384,3404901,9,10,21,43,17.1875
16384,3490284,8,19,17,43,17.8032
16384,3364503,8,19,10,36,17.1169
16384,3451500,7,20,12,38,17.4631
16384,3574069,7,23,9,44,17.7908
16384,3489790,7,17,7,47,18.7046
16384,3711001,7,17,26,45,18.8672
16384,3445664,6,18,14,43,17.0717
16384,3450970,5,16,14,40,17.7955
16384,3365900,5,18,9,39,16.7563
16384,3543244,6,21,21,41,17.7731
16384,3326231,10,17,14,35,16.7753
16384,3402968,7,15,18,35,17.1571
16384,3432500,7,17,21,38,17.0803
16384,3455254,7,23,21,42,17.6805
16384,3485884,8,25,11,38,18.1013
16384,3581001,7,19,19,45,17.9657
16384,3528996,8,26,5,40,18.1973
16384,3619334,8,20,6,46,20.7223
16384,3752758,4,18,12,44,20.6194
16384,3727448,3,23,10,44,20.3842
16384,3480559,4,15,7,38,17.7123
16384,3373260,6,12,9,38,16.4454
16384,3660158,8,15,14,48,18.8854
16384,3461989,6,18,6,36,17.963
16384,3378431,5,23,16,41,17.5057
16384,3346653,6,23,15,39,16.7606
16384,3477472,8,14,4,41,18.3513
16384,3661994,4,25,21,42,18.6938
16384,3649812,4,21,4,38,19.1899
16384,3586670,10,20,9,39,18.8719
16384,3518834,6,22,12,42,19.0263
16384,3359459,6,18,17,36,17.5
16384,3625301,4,22,12,40,18.3004
