67108864,38042151403,11,52,21,83,-28.691
67108864,38383797517,10,35,24,84,-26.6563
67108864,37568965693,15,40,22,84,-28.5331
67108864,37967440670,16,28,31,81,-29.2077
67108864,39675321326,11,34,25,89,-26.226
67108864,38090038839,11,33,11,83,-28.5084
67108864,37479844682,16,35,12,86,-29.0995
67108864,37821992471,11,32,16,89,-27.8117
67108864,41057683635,10,25,29,87,-28.1749
67108864,44494202762,12,32,30,87,-27.6931
67108864,38270510848,14,44,37,82,-28.6172
67108864,38057057259,14,30,13,80,-28.9249
67108864,37652730146,13,36,36,80,-29.3034
67108864,37463119215,9,26,37,80,-29.4529
67108864,37992730775,11,31,19,82,-28.66
67108864,38329111981,14,42,13,90,-27.0209
67108864,38181325406,11,54,22,83,-28.691
67108864,38587408381,9,36,25,84,-26.6563
67108864,37748565746,14,38,23,84,-28.5331
67108864,38035692690,15,29,30,81,-29.2077
67108864,39876771988,11,31,26,89,-26.226
67108864,38761414056,11,35,12,83,-28.5084
67108864,37635872092,16,36,13,86,-29.0995
67108864,37940110291,11,33,14,89,-27.8117
67108864,38902864943,10,26,25,87,-28.1749
67108864,39219974877,15,31,31,87,-27.6931
67108864,38283380487,14,45,35,82,-28.6172
67108864,38248960992,16,31,14,80,-28.9249
67108864,37671633072,12,37,28,80,-29.3034
67108864,37343645747,10,27,37,80,-29.4529
67108864,37870171185,11,32,20,82,-28.66
67108864,38398249930,14,37,14,90,-27.0209
67108864,38187668446,11,55,21,83,-28.691
67108864,38934230002,9,34,24,84,-26.6563
67108864,37997161886,15,39,19,84,-28.5331
67108864,38352294085,16,26,31,81,-29.2077
67108864,40117401018,13,33,27,89,-26.226
67108864,38356117412,11,37,13,83,-28.5084
67108864,37803593816,16,37,14,86,-29.0995
67108864,38073788903,11,28,15,89,-27.8117
67108864,38961048546,11,27,26,87,-28.1749
67108864,39393526861,14,32,32,87,-27.6931
67108864,38472541870,14,46,36,82,-28.6172
67108864,44879847530,16,32,14,80,-28.9249
67108864,37963215304,13,38,29,80,-29.3034
67108864,37632370614,10,22,38,80,-29.4529
67108864,38281520693,12,33,21,82,-28.66
67108864,38664968291,15,39,15,90,-27.0209
67108864,38544816450,11,56,22,83,-28.691
67108864,38738255187,8,35,25,84,-26.6563
67108864,37876514954,14,41,20,84,-28.5331
67108864,38229316389,17,27,32,81,-29.2077
67108864,40068394133,13,34,28,89,-26.226
67108864,38391805064,10,38,14,83,-28.5084
67108864,37789798441,15,34,15,86,-29.0995
67108864,38052479090,10,33,16,89,-27.8117
67108864,39058574229,11,28,26,87,-28.1749
67108864,39409451423,16,34,33,87,-27.6931
67108864,38566419698,14,39,37,82,-28.6172
67108864,38504660802,15,33,15,80,-28.9249
67108864,37928611065,13,39,30,80,-29.3034
67108864,37642945952,9,24,39,80,-29.4529
67108864,38167863578,12,34,22,82,-28.66
67108864,38663040657,14,40,16,90,-27.0209
67108864,38569450275,10,53,20,83,-28.691
67108864,38790515024,10,38,25,84,-26.6563
67108864,38081343526,14,40,21,84,-28.5331
67108864,38364073816,17,24,33,81,-29.2077
67108864,40323713066,13,35,25,89,-26.226
67108864,38528458707,10,39,12,83,-28.5084
67108864,38029166626,15,35,12,86,-29.0995
67108864,38376185050,9,32,17,89,-27.8117
67108864,39109479852,11,29,27,87,-28.1749
67108864,39483359408,15,33,34,87,-27.6931
67108864,38660444245,14,41,36,82,-28.6172
67108864,38684954855,14,27,16,80,-28.9249
67108864,38315442827,12,41,29,80,-29.3034
67108864,37925024825,10,25,40,80,-29.4529
67108864,38699790515,12,35,22,82,-28.66
67108864,39076090082,13,38,10,90,-27.0209
67108864,38885928117,11,54,21,83,-28.691
67108864,39244909040,9,39,26,84,-26.6563
67108864,38462178885,14,41,22,84,-28.5331
67108864,38941846997,17,26,34,81,-29.2077
67108864,40517208178,13,32,26,89,-26.226
67108864,38888930678,10,40,13,83,-28.5084
67108864,38179071660,14,33,11,86,-29.0995
67108864,38513926614,11,33,18,89,-27.8117
67108864,39514072955,10,24,27,87,-28.1749
67108864,39949792702,14,34,35,87,-27.6931
67108864,38995408288,14,42,36,82,-28.6172
67108864,38768246420,14,28,15,80,-28.9249
67108864,38385556683,12,40,30,80,-29.3034
67108864,38111877418,9,26,41,80,-29.4529
67108864,38596270051,12,30,16,82,-28.66
67108864,39367860897,17,40,11,90,-27.0209
67108864,38988456317,10,51,21,83,-28.691
67108864,39327682858,10,40,27,84,-26.6563
67108864,38457077852,13,37,23,84,-28.5331
67108864,38924538973,17,27,35,81,-29.2077
67108864,40574421172,13,29,27,89,-26.226
67108864,38974541351,9,41,11,83,-28.5084
67108864,38536899360,15,37,12,86,-29.0995
67108864,38632399396,12,31,16,89,-27.8117
67108864,39722714154,10,25,27,87,-28.1749
67108864,39980372317,14,35,36,87,-27.6931
67108864,39104162934,13,40,37,82,-28.6172
67108864,39515536472,13,30,16,80,-28.9249
67108864,38449070271,12,41,30,80,-29.3034
67108864,38232661398,10,23,42,80,-29.4529
67108864,38693778147,11,33,17,82,-28.66
67108864,39238086370,16,42,11,90,-27.0209
67108864,39023314916,12,53,22,83,-28.691
67108864,39427578500,9,41,22,84,-26.6563
67108864,38631050234,12,39,24,84,-28.5331
67108864,38941999539,16,28,36,81,-29.2077
67108864,40869118160,13,26,25,89,-26.226
67108864,39135823926,9,36,12,83,-28.5084
67108864,38400126482,14,38,13,86,-29.0995
67108864,38777421368,11,32,17,89,-27.8117
67108864,39637946260,9,23,28,87,-28.1749
67108864,40103608006,13,36,29,87,-27.6931
67108864,39222374462,13,42,34,82,-28.6172
67108864,39024125860,13,32,17,80,-28.9249
67108864,38538271764,12,43,31,80,-29.3034
67108864,38166579811,10,24,39,80,-29.4529
67108864,38726775900,11,32,17,82,-28.66
67108864,39199597277,16,41,12,90,-27.0209
67108864,38981086863,12,52,22,83,-28.691
67108864,39391454302,9,42,19,84,-26.6563
67108864,38530876160,13,38,21,84,-28.5331
67108864,38954017912,16,29,37,81,-29.2077
67108864,40778069822,13,28,26,89,-26.226
67108864,39141438106,9,37,12,83,-28.5084
67108864,38351560996,14,36,13,86,-29.0995
67108864,38908706293,12,33,12,89,-27.8117
67108864,39965074063,10,22,26,87,-28.1749
67108864,40111537340,12,29,30,87,-27.6931
67108864,39153120515,13,43,35,82,-28.6172
67108864,38969598124,14,33,18,80,-28.9249
67108864,38449802901,11,42,32,80,-29.3034
67108864,38183265627,9,25,40,80,-29.4529
67108864,38882218896,11,33,18,82,-28.66
67108864,39259670602,15,42,13,90,-27.0209
67108864,38849841795,11,54,23,83,-28.691
67108864,38806070360,10,37,20,84,-26.6563
67108864,37953265193,13,41,22,84,-28.5331
67108864,38332353393,17,30,38,81,-29.2077
67108864,40013464622,13,27,27,89,-26.226
67108864,38485542791,9,39,13,83,-28.5084
67108864,37835447773,14,37,14,86,-29.0995
67108864,38170922720,11,30,13,89,-27.8117
67108864,39112037086,9,25,26,87,-28.1749
67108864,39470430290,12,31,31,87,-27.6931
67108864,38750805554,13,41,36,82,-28.6172
67108864,38420661987,13,31,13,80,-28.9249
67108864,37959128868,16,43,31,80,-29.3034
67108864,37557770321,10,26,41,80,-29.4529
67108864,38197271996,10,31,17,82,-28.66
67108864,38717676528,15,43,12,90,-27.0209
67108864,38553056870,13,53,24,83,-28.691
67108864,38834428596,10,39,21,84,-26.6563
67108864,38173703628,13,42,23,84,-28.5331
67108864,38337963445,16,31,39,81,-29.2077
67108864,40199471737,13,31,28,89,-26.226
67108864,38562604550,8,40,14,83,-28.5084
67108864,37947176064,14,39,14,86,-29.0995
67108864,38193356623,11,32,13,89,-27.8117
67108864,39100507567,10,26,27,87,-28.1749
67108864,39894300539,13,32,32,87,-27.6931
67108864,38801204694,12,43,36,82,-28.6172
67108864,38446578547,14,33,14,80,-28.9249
67108864,37973508462,15,44,32,80,-29.3034
67108864,37665938417,10,20,36,80,-29.4529
67108864,38177359574,11,34,18,82,-28.66
67108864,38601533613,14,44,13,90,-27.0209
67108864,38473353083,12,54,25,83,-28.691
67108864,38946939898,9,40,22,84,-26.6563
67108864,38147116533,12,43,23,84,-28.5331
67108864,38420415412,15,32,40,81,-29.2077
67108864,40093689070,12,32,23,89,-26.226
67108864,38842577288,9,38,15,83,-28.5084
67108864,37936617769,13,38,15,86,-29.0995
67108864,38258153216,12,34,14,89,-27.8117
67108864,39253012682,9,27,28,87,-28.1749
67108864,39900503861,12,33,29,87,-27.6931
67108864,38735498378,13,42,37,82,-28.6172
67108864,38482752368,14,35,14,80,-28.9249
67108864,38128469341,15,45,33,80,-29.3034
67108864,37839879378,10,24,37,80,-29.4529
67108864,38425557885,10,35,17,82,-28.66
67108864,38768619401,15,45,13,90,-27.0209
67108864,38571112037,12,49,24,83,-28.691
67108864,39017736344,8,38,20,84,-26.6563
67108864,38172431975,12,40,20,84,-28.5331
67108864,38596704448,14,25,32,81,-29.2077
67108864,40165275001,12,33,24,89,-26.226
67108864,38691527818,8,39,9,83,-28.5084
67108864,38003389657,19,40,16,86,-29.0996
67108864,38153027781,11,36,14,89,-27.8117
67108864,39162409403,10,28,28,87,-28.1749
67108864,39657943145,11,34,30,87,-27.6931
67108864,38731046945,12,43,38,82,-28.6172
67108864,38524255184,13,36,15,80,-28.9249
67108864,38113966109,15,19,34,80,-29.3034
67108864,37754283774,10,26,37,80,-29.4529
67108864,38317803017,10,36,18,82,-28.66
67108864,38714751205,14,46,14,90,-27.0209
67108864,38826457924,12,51,21,83,-28.691
67108864,39052589857,10,39,21,84,-26.6563
67108864,38118659592,11,42,17,84,-28.5331
67108864,38471135923,15,27,33,81,-29.2077
67108864,40507495745,11,30,24,89,-26.226
67108864,38563585804,9,40,10,83,-28.5084
67108864,38131801148,19,41,16,86,-29.0996
67108864,38444926513,11,35,15,89,-27.8117
67108864,39146977462,9,29,24,87,-28.1749
67108864,39664509067,14,35,30,87,-27.6931
67108864,38899635227,11,44,37,82,-28.6172
67108864,38618933626,13,34,16,80,-28.9249
67108864,37991522595,14,24,35,80,-29.3034
67108864,37784871017,9,25,38,80,-29.4529
67108864,38385045303,10,33,18,82,-28.66
67108864,38753474955,15,39,15,90,-27.0209
67108864,38742102429,11,50,22,83,-28.691
67108864,38977936706,10,36,18,84,-26.6563
67108864,38376484976,15,43,18,84,-28.5331
67108864,38487078778,15,28,32,81,-29.2077
67108864,40350631172,11,31,25,89,-26.226
67108864,38641221206,9,41,11,83,-28.5084
67108864,38021079139,19,42,17,86,-29.0996
67108864,38309130579,10,36,15,89,-27.8117
67108864,39640775914,9,24,25,87,-28.1749
67108864,39594827587,14,36,26,87,-27.6931
67108864,38911617144,13,45,38,82,-28.6172
67108864,38654001656,13,35,14,80,-28.9249
67108864,38068747875,16,26,32,80,-29.3034
67108864,37850918597,12,23,39,80,-29.4529
67108864,38372704369,10,32,19,82,-28.66
67108864,38772710985,14,41,13,90,-27.0209
67108864,38612294896,12,51,23,83,-28.691
67108864,38956012008,9,37,19,84,-26.6563
67108864,38228450345,15,44,19,84,-28.5331
67108864,38577657348,15,26,33,81,-29.2077
67108864,40359751495,11,32,26,89,-26.226
67108864,38786459553,9,42,12,83,-28.5084
67108864,38061356721,19,43,12,86,-29.0996
67108864,38506042453,10,33,16,89,-27.8117
67108864,39476055421,9,26,26,87,-28.1749
67108864,39805350498,14,37,27,87,-27.6931
67108864,38910149430,12,46,39,82,-28.6172
67108864,38695615183,12,32,15,80,-28.9249
67108864,38168955926,16,27,33,80,-29.3034
67108864,37923135530,11,27,40,80,-29.4529
67108864,38414855945,9,34,19,82,-28.66
67108864,38884910108,15,40,14,90,-27.0209
67108864,38764741635,11,55,22,83,-28.691
67108864,39323090966,12,31,20,84,-26.6563
67108864,38336639585,16,41,20,84,-28.5331
67108864,38622068799,14,27,34,81,-29.2077
67108864,40354978879,11,33,27,89,-26.226
67108864,38818887379,8,43,13,83,-28.5084
67108864,38140909062,19,39,13,86,-29.0996
67108864,38492743062,10,36,17,89,-27.8117
67108864,39332933380,9,25,27,87,-28.1749
67108864,39965758889,14,38,27,87,-27.6931
67108864,38920652714,13,47,34,82,-28.6172
67108864,38608635480,14,35,16,80,-28.9249
67108864,38155998238,16,25,33,80,-29.3034
67108864,37972597829,11,28,34,80,-29.4529
67108864,38470553793,11,35,20,82,-28.66
67108864,38890544005,14,43,14,90,-27.0209
67108864,38719789736,12,56,23,83,-28.691
67108864,39338869699,12,35,21,84,-26.6563
67108864,38283661524,15,43,18,84,-28.5331
67108864,38614433140,13,23,35,81,-29.2077
67108864,40602168947,10,29,25,89,-26.226
67108864,38755860457,8,34,14,83,-28.5084
67108864,38123031947,19,41,14,86,-29.0996
67108864,38448869966,9,35,18,89,-27.8117
67108864,39494389095,8,23,28,87,-28.1749
67108864,39859230315,13,39,28,87,-27.6931
67108864,39055477024,13,37,35,82,-28.6172
67108864,38798093704,15,36,17,80,-28.9249
67108864,38313793168,15,26,34,80,-29.3034
67108864,38063596301,11,26,35,80,-29.4529
67108864,38646025340,10,33,20,82,-28.66
67108864,39291993668,13,44,15,90,-27.0209
67108864,38808938241,12,57,24,83,-28.691
67108864,39135491659,11,37,21,84,-26.6563
67108864,38356621590,16,42,17,84,-28.5331
67108864,38690554435,14,25,29,81,-29.2077
67108864,40621026341,13,30,26,89,-26.226
67108864,38876037792,7,36,15,83,-28.5084
67108864,38109072216,19,40,12,86,-29.0996
67108864,38558588063,11,36,10,89,-27.8117
67108864,39352449348,11,25,25,87,-28.1749
67108864,39835571072,13,40,29,87,-27.6931
67108864,38985436609,13,40,36,82,-28.6172
67108864,38813812892,15,34,15,80,-28.9249
67108864,38276723034,16,23,35,80,-29.3034
67108864,38014654409,11,27,35,80,-29.4529
67108864,38593113782,11,34,17,82,-28.66
67108864,38990350838,13,45,16,90,-27.0209
67108864,38760026026,11,58,23,83,-28.691
67108864,39461369713,10,38,22,84,-26.6563
67108864,38279262615,15,39,18,84,-28.5331
67108864,38780894331,14,26,30,81,-29.2077
67108864,40707671569,13,28,23,89,-26.226
67108864,39057738197,9,37,16,83,-28.5084
67108864,38291145812,18,42,13,86,-29.0996
67108864,38615260584,11,34,11,89,-27.8117
67108864,39646983850,10,27,26,87,-28.1749
67108864,40039625145,12,41,30,87,-27.6931
67108864,39232839128,13,39,37,82,-28.6172
67108864,39011921730,15,36,16,80,-28.9249
67108864,38540974609,15,25,36,80,-29.3034
67108864,38224371105,11,28,36,80,-29.4529
67108864,38767660071,11,28,18,82,-28.66
67108864,39174268378,14,46,15,90,-27.0209
67108864,39060165059,11,54,23,83,-28.691
67108864,39401798301,10,39,22,84,-26.6563
67108864,38517003262,15,41,19,84,-28.5331
67108864,39098454017,14,27,31,81,-29.2077
67108864,40598012317,13,30,24,89,-26.226
67108864,39016381044,8,38,10,83,-28.5084
67108864,38974342872,21,41,14,86,-29.0996
67108864,38603080118,11,36,11,89,-27.8117
67108864,39568584225,11,26,25,87,-28.1749
67108864,39928343939,13,30,31,87,-27.6931
67108864,39176101481,13,40,38,82,-28.6172
67108864,38817970221,15,35,16,80,-28.9249
67108864,38503010375,15,24,37,80,-29.3034
67108864,38061383940,11,29,37,80,-29.4529
67108864,38621259658,11,32,19,82,-28.66
67108864,39180526647,13,42,16,90,-27.0209
67108864,38938380429,12,55,24,83,-28.691
67108864,39332678559,11,36,23,84,-26.6563
67108864,38482352992,14,42,20,84,-28.5331
67108864,38894791763,14,28,32,81,-29.2077
67108864,40575429678,12,31,24,89,-26.226
67108864,38974689436,7,35,11,83,-28.5084
67108864,38351285371,20,42,15,86,-29.0996
67108864,38650086112,10,37,12,89,-27.8117
67108864,39921519303,10,24,26,87,-28.1749
67108864,40222034627,12,32,32,87,-27.6931
67108864,39161076261,12,41,39,82,-28.6172
67108864,38940369773,15,36,17,80,-28.9249
67108864,38494199752,16,25,38,80,-29.3034
67108864,38262092396,11,25,38,80,-29.4529
67108864,38743554480,10,33,19,82,-28.66
67108864,39259207466,14,41,17,90,-27.0209
67108864,39059522704,11,53,25,83,-28.691
67108864,39349825272,11,37,19,84,-26.6563
67108864,38539609049,16,40,21,84,-28.5331
67108864,38819252529,13,24,30,81,-29.2077
67108864,40607745566,12,29,24,89,-26.226
67108864,39029195561,9,37,11,83,-28.5084
67108864,38458782128,21,44,13,86,-29.0996
67108864,38717150537,9,35,12,89,-27.8117
67108864,39748083493,11,26,26,87,-28.1749
67108864,39985383131,12,31,28,87,-27.6931
67108864,39181938808,13,42,40,82,-28.6172
67108864,38900913801,15,37,18,80,-28.9249
67108864,38500269970,15,22,39,80,-29.3034
67108864,38202917869,11,27,36,80,-29.4529
67108864,38646791799,11,35,20,82,-28.66
67108864,39194054790,14,43,17,90,-27.0209
67108864,39175899753,10,54,26,83,-28.691
67108864,39273340142,10,38,20,84,-26.6563
67108864,38517919710,16,42,18,84,-28.5331
67108864,38836054442,13,26,31,81,-29.2077
67108864,40587050969,11,32,25,89,-26.226
67108864,39112017046,9,36,12,83,-28.5084
67108864,38464500604,20,45,13,86,-29.0996
67108864,38721250460,10,31,13,89,-27.8117
67108864,39731752239,10,27,27,87,-28.1749
67108864,40227930151,11,32,29,87,-27.6931
67108864,39258138954,12,38,41,82,-28.6172
67108864,39133058056,14,38,18,80,-28.9249
67108864,38799267195,15,23,40,80,-29.3034
67108864,38398724093,11,28,37,80,-29.4529
67108864,38943168684,10,36,21,82,-28.66
67108864,39300284511,14,44,12,90,-27.0209
67108864,39390923341,9,55,25,83,-28.691
67108864,39865964784,11,34,21,84,-26.6563
67108864,38771386606,16,41,19,84,-28.5331
67108864,33432477515,14,27,30,81,-29.2077
67108864,28190581975,13,33,26,89,-26.226
67108864,27157006162,10,37,12,83,-28.5084
67108864,26850414809,20,46,14,86,-29.0996
67108864,28213305929,9,34,13,89,-27.8117
67108864,28830032644,10,28,25,87,-28.1749
67108864,29070547669,12,33,29,87,-27.6931
67108864,28446883758,13,42,36,82,-28.6172
67108864,28242478234,14,33,19,80,-28.9249
67108864,27928606979,15,21,41,80,-29.3034
67108864,38938445606,10,29,37,80,-29.4529
67108864,39836798682,10,34,22,82,-28.66
67108864,40286790556,13,46,9,90,-27.0209
67108864,35108413561,12,56,26,83,-28.691
67108864,29106038698,11,36,22,84,-26.6563
67108864,28666401053,15,42,20,84,-28.5331
67108864,28836318455,13,25,31,81,-29.2077
67108864,30069614616,12,31,27,89,-26.226
67108864,28967948377,10,39,13,83,-28.5084
67108864,28434632356,21,47,14,86,-29.0996
67108864,28543780906,10,33,14,89,-27.8117
67108864,35729865852,10,29,26,87,-28.1749
67108864,40848463884,12,34,30,87,-27.6931
67108864,40168108809,13,43,37,82,-28.6172
67108864,39960642450,14,34,20,80,-28.9249
67108864,28508032292,14,25,33,80,-29.3034
134217728,43855952202,10,50,22,84,4.10979
134217728,44745626552,13,23,27,91,4.78812
134217728,45103539176,11,36,21,88,6.3855
134217728,47517870172,14,44,29,94,6.99749
134217728,51824377977,10,36,17,88,4.42395
134217728,45440721509,10,26,28,89,4.50861
134217728,47363741434,13,45,38,89,6.02266
134217728,46140130481,13,31,36,82,4.59966
134217728,45850596480,11,49,17,84,4.10979
134217728,46129685806,16,24,28,91,4.78812
67108864,23397790236,15,37,16,86,36.0486,2.0
67108864,31620939817,18,41,17,82,36.3972,2.0
67108864,21826048147,14,35,16,83,35.5408,2.0
67108864,21832375497,14,38,14,87,35.3218,2.0
67108864,33140017984,12,45,30,80,35.1011,2.0
67108864,33649310865,12,36,24,79,35.0537,2.0
67108864,33360876877,13,38,24,82,35.7221,2.0
67108864,33850467070,11,34,27,86,35.394,2.0
67108864,34584226386,11,43,24,88,35.905,2.0
67108864,35364050634,15,42,24,87,35.9856,2.0
67108864,37061065841,11,23,48,85,36.9875,2.0
67108864,35600174361,10,41,18,78,35.559,2.0
67108864,35470685364,10,43,26,83,34.8665,2.0
67108864,35376166400,15,41,39,82,34.8225,2.0
67108864,36314281328,10,38,16,86,36.4257,2.0
67108864,37027425142,11,46,28,91,36.6879,2.0
67108864,36883899875,15,38,17,86,36.0486,2.0
67108864,35891209004,18,40,18,82,36.3972,2.0
67108864,36461152433,13,38,17,83,35.5408,2.0
67108864,36319287247,13,41,15,87,35.3218,2.0
67108864,36237061169,11,44,31,80,35.1011,2.0
67108864,36271700899,11,37,25,79,35.0537,2.0
67108864,36243327927,12,39,25,82,35.7221,2.0
67108864,36303967687,10,35,26,86,35.394,2.0
67108864,36365830248,12,44,25,88,35.905,2.0
67108864,36794454104,14,43,16,87,35.9856,2.0
67108864,38270330208,12,19,45,85,36.9875,2.0
67108864,36674284545,9,38,19,78,35.559,2.0
67108864,36385872343,9,41,27,83,34.8665,2.0
67108864,36109529917,14,42,40,82,34.8225,2.0
67108864,36797106452,10,39,17,86,36.4257,2.0
67108864,37264798293,11,42,29,91,36.6879,2.0
67108864,37868282488,15,41,18,86,36.0486,2.0
67108864,36926896777,18,41,14,82,36.3972,2.0
67108864,37722824936,15,39,17,83,35.5408,2.0
67108864,32748007230,12,40,15,87,35.3218,2.0
67108864,36360634840,10,43,27,80,35.1011,2.0
67108864,25841561760,12,38,23,79,35.0537,2.0
67108864,25068015955,11,35,24,82,35.7221,2.0
67108864,25299692249,12,33,27,86,35.394,2.0
67108864,25629815785,12,45,17,88,35.905,2.0
67108864,26065129491,14,41,17,87,35.9856,2.0
67108864,27199349787,13,22,43,85,36.9875,2.0
67108864,26114141823,12,41,18,78,35.559,2.0
67108864,25958965023,8,42,26,83,34.8665,2.0
67108864,25940005044,13,43,41,82,34.8225,2.0
67108864,26353384178,9,40,18,86,36.4257,2.0
67108864,26770673240,11,43,30,91,36.6879,2.0
67108864,37333336774,15,42,19,86,36.0486,2.0
67108864,36384849727,18,43,15,82,36.3972,2.0
67108864,37245071770,15,40,17,83,35.5408,2.0
67108864,36948761173,12,41,14,87,35.3218,2.0
67108864,36460624797,13,37,28,80,35.1011,2.0
67108864,36737335303,11,19,19,79,35.0537,2.0
67108864,36252083047,12,37,25,82,35.7221,2.0
67108864,36295212179,11,30,28,86,35.394,2.0
67108864,36749761609,12,34,18,88,35.905,2.0
67108864,37248070297,14,42,18,87,35.9856,2.0
