128,18445,2,4,5,16,6.9375
128,19687,3,7,3,19,7.75
128,18159,4,10,10,12,6.40625
128,20429,2,9,2,21,9.20312
128,19518,3,10,9,16,7.76562
128,20055,0,8,9,15,7.76562
128,24340,4,11,2,14,7.39062
128,18490,4,6,6,14,7.24219
128,19081,6,8,13,15,7.23438
128,18975,4,12,2,13,7
128,18527,3,9,5,13,6.58594
128,18275,6,6,3,14,7.22656
128,19393,3,7,9,13,6.90625
128,19198,1,12,5,15,6.85156
128,19283,2,8,10,13,7.38281
128,19078,4,9,2,16,7.32031
128,19333,3,16,6,17,7.60938
128,18928,4,14,4,15,7.35156
128,21914,2,7,14,20,9.77344
128,19292,3,7,5,15,7.125
128,19572,3,10,9,16,7.16406
128,19725,1,7,6,15,7.64844
128,18390,3,12,5,15,6.96875
128,21029,1,8,14,14,8.33594
128,18841,4,5,4,16,7.00781
128,18201,7,7,3,12,6.77344
128,19248,4,10,4,15,7.32812
128,21774,1,16,18,23,9.86719
128,21098,3,9,9,26,8.80469
128,20349,2,9,9,16,8.27344
128,18248,5,8,3,14,7.07812
128,18490,4,4,4,12,6.17969
128,18810,5,2,3,16,7.21875
128,18017,6,5,9,11,6.26562
128,19199,3,7,9,14,6.79688
128,18579,5,3,3,14,7.54688
128,18541,3,13,11,15,7.07031
128,19500,4,15,5,18,8.97656
128,20031,2,12,9,14,7.46875
128,19627,3,5,6,15,7.74219
128,19973,2,8,8,16,7.98438
128,19463,2,15,12,17,8.35938
128,19250,3,7,2,15,7.53125
128,18210,3,6,11,14,6.52344
128,18810,2,8,7,14,6.99219
128,18903,5,6,13,17,6.8125
128,18753,5,5,6,16,7.3125
128,19162,1,11,6,13,7.53906
128,20028,3,9,5,21,8.33594
128,18993,4,7,5,17,6.92969
128,18183,2,12,8,12,6.69531
128,18740,4,5,6,17,7.15625
128,19277,2,6,9,14,6.95312
128,18618,3,7,8,16,7.05469
128,18448,2,8,5,15,7.36719
128,18883,3,2,8,13,6.48438
128,19673,5,7,10,18,7.74219
128,20005,2,11,7,18,8.47656
128,19061,4,5,7,14,7.07031
128,18565,3,0,6,13,6.25781
128,18621,4,5,3,13,6.69531
128,19357,1,7,8,17,7.63281
128,18949,4,10,8,15,7.42188
128,19024,3,8,3,15,8.35938
128,19602,3,9,9,16,6.98438
128,19171,5,12,7,13,7.26562
128,18387,4,2,4,12,6.13281
128,18369,4,5,5,16,6.82031
128,20587,3,8,9,21,8.33594
128,19053,4,8,3,15,7.24219
128,18759,1,9,6,15,6.89062
128,18597,2,9,3,14,6.76562
128,19382,4,4,9,14,7.07031
128,18832,4,8,8,14,6.99219
128,20034,3,6,13,15,7.625
128,20450,3,7,3,21,8.89062
128,19974,2,6,7,14,7.53125
128,19282,4,10,4,16,7.6875
128,18902,4,12,4,13,7.00781
128,20130,3,14,5,17,8.23438
128,18864,2,2,5,19,7.10938
128,18210,3,9,8,14,6.78125
128,20032,2,10,15,16,7.78125
128,19739,3,11,6,15,7.78125
128,17686,5,6,4,15,6.60938
128,18548,3,10,5,15,7.30469
128,19422,5,6,7,17,7.14062
128,18594,4,7,6,16,7.07031
128,20097,2,8,10,16,8.27344
128,18928,3,5,9,14,7.1875
128,18765,5,5,9,14,6.47656
128,18944,4,8,2,17,7.99219
128,18640,3,2,1,14,7.46875
128,18173,6,6,8,14,6.69531
128,18573,2,5,8,12,6.41406
128,18238,4,10,8,14,6.625
128,18922,2,10,3,17,8.0625
128,19028,5,8,6,16,7.67188
128,19059,4,4,5,17,7.20312
128,47592,2,7,4,13,6.71094
128,20649,2,6,5,19,8.59375
128,19886,3,14,5,17,8.73438
128,19364,4,10,3,16,8.46875
128,18211,4,14,3,14,6.98438
128,18672,4,7,4,11,6.5
128,18559,5,9,9,13,6.35938
128,19573,1,8,9,14,7.14062
128,18671,4,8,3,14,6.75781
128,22455,2,4,8,16,7.41406
128,20084,3,7,6,19,8.04688
128,18972,3,11,8,15,6.64062
128,18109,4,9,9,12,6.60156
128,18719,5,6,7,17,6.95312
128,19481,3,10,8,14,7.10938
128,19107,3,8,5,13,6.94531
128,19092,3,13,4,17,7.54688
128,20409,4,12,1,18,8.90625
128,20121,2,16,3,21,9.10938
128,18894,3,8,3,16,7.40625
128,19695,4,9,5,17,7.39844
128,20660,2,9,3,16,8.53906
128,19620,3,10,3,16,7.98438
128,19354,3,11,14,15,7.55469
128,19040,4,9,3,16,7.59375
128,22667,2,8,12,16,7.80469
128,18337,6,2,5,15,6.69531
128,18416,5,4,6,16,7.02344
128,17931,5,9,4,13,6.41406
128,19609,5,10,14,14,7.23438
128,19906,1,15,5,19,8.59375
128,18448,5,5,5,14,7.38281
128,20565,1,19,6,24,8.92969
128,20124,0,10,7,15,8.02344
128,18638,3,10,7,14,6.53125
128,18960,3,11,7,18,7.52344
128,18444,4,3,9,12,6.48438
128,19191,3,6,9,15,7.28125
128,19859,1,11,7,15,7.66406
128,19769,3,16,3,20,8.00781
128,18493,3,10,6,13,6.53125
128,18190,3,10,2,14,7.67188
128,18241,5,9,3,14,6.96094
128,18847,3,7,6,15,6.92188
128,18480,3,8,10,15,7.01562
128,18550,4,11,6,16,7.24219
128,18892,3,10,6,18,6.76562
128,18960,5,6,5,14,7.40625
128,17377,5,6,1,13,6.83594
128,19319,3,9,5,19,7.45312
128,18798,5,12,2,16,7.875
128,18242,4,7,3,16,7.21875
128,18540,2,8,4,17,6.89844
128,20113,4,10,9,22,8.10938
128,18526,2,6,7,14,6.70312
128,19322,5,14,7,17,7.65625
128,19319,3,5,4,15,7.25
128,20733,3,11,1,20,9.65625
128,18184,2,4,6,12,6.10938
128,19746,3,9,5,19,8.34375
128,18540,2,2,5,14,6.55469
128,18855,2,13,7,16,6.61719
128,18718,4,10,4,14,6.82031
128,18444,4,6,5,14,7.53906
128,18930,4,7,3,15,7.64844
128,18935,5,9,14,14,6.57812
128,19113,5,4,5,13,6.75
128,18560,6,9,6,13,6.79688
128,19830,3,12,0,19,9.09375
128,19167,3,7,11,13,7.5625
128,20015,2,9,13,16,8.16406
128,18066,4,14,6,15,6.74219
128,18659,4,11,12,15,7.17969
128,18825,3,11,8,15,6.84375
128,19180,5,9,11,16,7.35156
128,18261,4,6,4,13,6.72656
128,18921,4,13,4,13,7.14844
128,19833,3,19,7,19,8.125
128,19506,4,7,6,16,7.42188
128,18477,4,6,5,13,6.46875
128,19245,4,11,7,16,7.01562
128,19239,5,4,6,19,7.04688
128,18367,4,6,8,12,6.52344
128,19337,2,6,6,15,7.04688
128,19688,3,12,9,15,7.69531
128,20221,2,5,10,15,8.17969
128,18632,5,7,5,15,6.86719
128,18143,2,7,9,12,6.34375
128,20645,4,9,2,17,8.99219
128,18750,4,9,6,13,6.65625
128,19410,5,10,4,20,7.97656
128,21352,0,14,8,21,9.32031
128,19154,3,4,5,13,6.70312
128,18577,4,4,5,14,6.53906
128,18626,4,2,10,17,7.34375
128,18427,4,8,4,15,7.125
128,18969,5,7,2,16,7.46094
128,18216,4,9,7,13,6.35156
128,20330,2,15,3,22,9.51562
128,19827,2,5,8,16,7.97656
128,19307,3,9,9,13,6.9375
128,18845,4,4,9,13,6.57812
128,19984,5,10,6,17,7.88281
128,19472,2,9,6,16,7.41406
128,21120,4,9,4,23,9.59375
128,19080,3,5,9,15,6.88281
128,18789,4,10,8,13,6.61719
128,19214,4,12,7,15,7.17969
128,17900,5,6,6,11,6.125
128,19202,4,6,7,13,6.60156
128,18822,3,7,11,13,6.49219
128,20918,1,11,6,22,9.21875
128,19293,1,6,6,14,7.26562
128,19022,4,6,11,13,6.66406
128,18618,2,6,4,15,7.13281
128,19125,3,9,2,17,8.25
128,18672,3,8,3,15,7.03906
128,19972,3,9,7,14,7.44531
128,20263,4,8,15,16,8.5625
128,20653,2,11,5,14,7.625
128,20541,4,10,9,20,8.75781
128,19022,2,15,12,18,7.69531
128,18336,4,7,7,15,6.64844
128,18868,3,6,6,13,6.59375
128,20226,6,11,7,20,8.63281
128,19623,4,1,9,17,7.57812
128,19996,3,12,5,15,7.88281
128,19076,3,9,4,12,6.71094
128,18089,4,6,8,12,6.07031
128,17945,4,8,7,15,6.64062
128,20080,3,11,4,15,7.8125
128,19725,3,2,10,17,7.58594
128,18927,2,10,11,14,7.14062
128,21801,3,18,3,26,11.3281
128,19448,3,11,10,14,7.19531
128,19343,3,14,4,16,7.94531
128,19716,4,7,5,17,7.94531
128,19303,3,8,9,14,6.67188
128,18479,4,4,7,15,6.35938
128,19269,2,12,5,17,7.83594
128,19853,1,15,10,18,7.51562
128,20272,1,11,7,15,8.21875
128,18826,3,3,6,14,6.64062
128,18629,4,4,4,17,7.57031
128,18800,2,9,7,13,6.92188
128,19628,3,11,7,18,7.4375
128,19028,3,7,4,14,7.03906
128,19771,2,10,3,16,8.32812
128,20098,2,8,7,15,7.96875
128,19005,1,12,7,16,7.55469
128,19012,4,6,6,16,6.83594
128,19440,3,9,6,14,7.25781
128,19083,4,11,9,13,7.03906
128,19246,3,10,2,16,7.78906
128,19763,3,5,6,20,7.49219
128,18575,3,8,9,14,6.80469
128,18958,4,7,4,18,7.25781
128,19584,3,8,7,19,7.23438
128,20319,1,4,1,18,8.51562
128,18139,4,7,5,15,6.46094
128,20358,1,9,4,16,8.25781
128,18423,5,7,6,13,7.03906
128,19470,5,7,7,17,7.57812
128,20666,2,6,8,18,8.39844
128,19856,2,7,7,14,7.45312
128,19555,3,10,3,17,8.3125
128,19261,3,8,5,12,6.71875
128,18904,4,10,2,13,7.30469
128,19949,3,6,10,18,7.66406
128,18686,5,13,1,17,7.96875
128,19239,3,7,10,17,7.125
128,19244,3,10,10,14,6.99219
128,19280,3,11,7,17,7.45312
128,18184,2,4,6,15,6.48438
128,19043,4,7,5,15,6.90625
128,20491,2,8,3,22,9.83594
128,21252,1,4,4,19,8.875
128,20229,3,16,5,18,8.73438
128,18755,3,3,4,16,7.04688
128,19384,3,4,5,15,7.08594
128,19641,5,8,9,16,8.02344
128,20741,2,7,10,21,8.35938
128,19830,4,5,4,16,8.32031
128,18959,4,2,5,14,6.85938
128,18828,4,11,8,12,6.67969
128,19763,1,9,5,20,8.96875
128,17829,6,8,4,13,7.1875
128,18178,5,7,8,13,6.38281
128,18714,5,14,4,16,8.02344
128,18214,4,5,3,13,6.85938
128,19330,3,8,6,17,7.42188
128,19998,1,10,7,14,7.90625
128,18400,5,8,7,14,7.07812
128,18661,4,6,8,13,6.60938
128,19540,4,6,5,19,7.48438
128,18764,4,12,2,15,7.23438
128,19797,2,9,5,19,7.83594
128,18097,4,5,5,13,6.5625
128,18675,2,9,10,14,7.125
128,19034,3,9,6,16,7.0625
128,19157,2,8,9,14,7.125
128,19618,3,12,4,16,7.92188
128,17854,5,7,1,14,7.25
128,19066,5,14,5,15,7.80469
128,19236,1,7,7,16,7.25
128,18887,2,4,8,15,6.97656
128,19111,4,4,7,16,6.89062
128,20124,4,15,2,21,8.375
128,19960,3,7,4,17,7.98438
128,19457,4,8,5,22,7.94531
128,19719,2,8,11,14,7.38281
128,20833,3,10,3,22,8.84375
128,22495,3,12,2,25,10.6406
128,19579,2,10,9,18,7.75781
128,18992,4,5,5,17,7.47656
128,19838,1,10,8,14,7.51562
128,19768,3,12,2,18,8.34375
128,19468,1,10,9,20,8.30469
128,20477,0,7,6,17,8.58594
128,20026,2,7,10,17,7.60938
128,18677,5,10,6,15,7.28906
128,38049,2,5,5,17,7.82812
128,20141,1,10,4,18,8.70312
128,19920,3,2,7,16,7.875
128,18009,2,11,4,14,7.17969
128,20133,4,10,7,16,8.24219
128,19379,4,10,8,15,7.47656
128,21155,2,12,8,18,9.14062
128,19483,2,6,5,13,7.05469
128,19460,3,5,6,16,7.44531
128,20533,4,7,15,17,8.19531
128,18645,4,1,5,16,6.74219
128,18666,4,11,4,13,6.78906
128,20726,2,13,10,16,8.25781
128,18281,4,3,8,14,6.77344
128,20342,3,19,9,20,8.22656
128,18362,5,7,4,18,6.77344
128,19585,3,11,12,16,7.49219
128,19523,1,7,8,14,7.24219
128,19095,4,0,8,17,7.69531
128,19103,5,11,5,14,7.42969
128,25992,3,3,10,20,7.77344
128,26100,2,5,7,16,7.79688
128,23549,1,4,4,13,6.54688
128,25886,3,7,3,18,8.82031
128,25851,1,7,9,16,7.74219
128,23841,5,11,8,13,6.46094
128,23443,3,3,2,18,7
128,24555,3,6,4,14,7.45312
128,25013,2,11,9,16,7.70312
128,23809,4,5,1,15,7.17969
128,24749,4,4,6,16,7.38281
128,24627,1,4,6,19,7.39062
128,24884,4,13,4,15,7.57812
128,23978,4,6,5,17,7.28906
128,24555,1,4,5,13,6.96094
128,24517,4,9,3,16,7.32031
128,24758,3,11,2,15,7.14844
128,24063,3,8,6,21,7.375
128,25410,3,14,7,17,8.42188
128,26184,3,4,1,17,8.73438
128,23891,5,10,9,12,6.50781
128,30545,2,8,8,13,7.67969
128,25105,3,5,3,19,7.89844
128,26574,3,12,3,18,8.75
128,25643,2,5,9,14,7.70312
128,23822,3,5,6,13,6.49219
128,25124,4,7,9,15,7.42188
128,23557,4,6,5,11,6.28906
128,27967,2,17,3,22,9.54688
128,24630,3,5,8,14,7.26562
128,24217,4,9,11,13,6.80469
128,25253,3,8,4,17,7.49219
128,23835,3,10,1,15,7.17969
128,25787,4,10,6,18,7.97656
128,29119,2,11,7,20,10.375
128,24821,4,11,2,14,7.38281
128,25351,2,4,6,14,8.10938
128,24198,4,7,4,16,7.19531
128,25642,2,7,6,18,7.95312
128,23388,4,12,6,16,6.97656
128,25367,2,6,9,13,7.63281
128,24936,3,11,8,15,8.41406
128,24066,1,10,4,13,6.89062
128,27791,2,14,7,21,9.52344
128,24093,3,9,7,13,6.77344
128,24443,4,6,5,17,7.13281
128,24224,3,8,10,12,6.5625
128,24221,5,9,6,15,7.36719
128,23841,4,8,4,13,6.42188
128,22942,4,4,6,12,5.92969
128,25174,1,11,6,14,7.42188
128,24642,2,10,6,16,6.80469
128,24388,5,8,8,12,6.57031
128,24637,3,11,5,15,7.42188
128,23952,2,2,11,12,6.53906
128,23452,5,13,4,16,6.84375
128,24137,3,6,4,15,7.07812
128,25466,4,15,8,18,7.74219
128,24284,3,3,8,13,6.76562
128,26178,5,8,8,24,8.83594
128,25767,3,6,4,18,8.25
128,25630,4,6,4,20,8.3125
128,23792,5,6,3,14,6.45312
128,25502,1,9,5,14,7.76562
128,27121,3,4,15,16,8.54688
128,24327,4,8,4,12,6.625
128,23332,3,7,5,13,6.51562
128,25184,4,10,10,15,7.78125
128,27359,2,12,1,16,9.51562
128,24589,3,9,6,13,7.0625
128,25220,2,1,5,18,7.375
128,24712,2,6,9,12,6.91406
128,24449,2,10,5,15,7.44531
128,23337,6,2,6,15,6.28906
128,24074,3,10,7,13,6.61719
128,25070,2,8,4,17,8.17188
128,23986,3,5,7,14,6.82031
128,25185,4,8,1,16,8.05469
128,24308,6,9,3,15,7.88281
128,25583,4,5,9,20,7.67188
128,25485,3,10,10,21,8.14844
128,24284,5,8,10,13,6.88281
128,23755,4,5,5,12,6.45312
128,23910,4,7,7,14,7.16406
128,24359,4,11,7,14,7.42188
128,24696,1,8,8,13,6.92969
128,23708,5,5,3,13,6.88281
128,25293,4,10,12,15,8
128,26262,2,5,13,15,8.30469
128,25120,0,9,7,19,8.53906
128,25829,1,9,9,17,7.92969
128,25645,2,10,6,15,7.76562
128,26280,3,10,7,18,8.17188
128,23756,3,11,3,14,6.85156
128,24554,4,7,8,21,7.91406
128,24120,2,5,4,14,6.79688
128,23589,4,4,4,17,7.04688
128,23012,4,6,5,12,6.42969
128,23700,4,7,7,15,6.49219
128,21749,0,11,9,16,8.96875
128,19107,3,9,5,13,6.74219
128,18428,3,5,4,15,6.71875
128,18640,4,8,10,13,6.57031
128,21466,3,8,8,19,9.23438
128,20381,3,9,1,16,8.49219
128,18976,4,13,6,14,7.41406
128,18627,4,14,3,15,6.86719
128,19700,3,13,7,16,7.88281
128,19593,2,12,7,13,7.33594
128,20294,2,17,3,21,8.60156
128,19565,4,7,4,15,8.21875
128,18858,2,7,8,15,7.04688
128,19052,3,10,3,18,7.875
128,19252,1,3,5,15,6.99219
128,19259,2,5,6,18,7.10938
128,19518,4,10,5,18,8.25
128,19322,1,11,7,15,7.82812
128,18974,3,8,9,13,7
128,19204,4,15,10,16,7.375
128,18567,5,6,3,14,7.00781
128,20468,4,12,2,21,9.47656
128,18860,3,10,6,15,6.99219
128,19791,4,4,2,16,8.10938
128,19181,5,10,8,15,7.25781
128,18561,4,6,11,13,6.83594
128,19280,3,15,5,16,7.84375
128,19485,5,8,8,14,7.35156
128,18733,3,4,7,13,6.94531
128,18960,2,7,7,15,7.28125
128,18644,5,5,11,15,6.72656
128,18409,4,5,1,15,7.78125
128,18211,5,10,2,12,7.07812
128,19617,4,3,7,14,7.51562
128,19225,5,9,5,15,7.375
128,18297,3,5,7,11,6.48438
128,19759,3,9,3,16,7.75
128,19524,1,9,8,14,7.35156
128,20809,2,7,9,16,8.40625
128,20243,3,12,14,15,7.84375
128,18691,4,2,4,12,6.64062
128,19291,3,1,8,14,7.00781
128,19177,2,5,11,16,7.65625
128,19281,3,11,2,15,7.89062
128,18747,2,7,4,16,7.25781
128,18859,3,10,6,13,6.71875
128,18860,5,10,1,18,9.26562
128,19514,5,5,9,25,8.53125
128,19979,0,10,1,16,8.66406
128,20476,2,6,4,19,8.67188
128,17613,5,7,9,12,5.92969
128,18465,4,4,2,15,7.04688
128,19201,5,5,1,13,7.52344
128,19175,4,3,7,17,7.67188
128,19126,4,8,13,14,7.35156
128,18349,6,12,7,15,7.21094
128,19799,2,7,10,15,7.21875
128,18612,4,4,3,17,7.67188
128,19529,3,12,7,17,7.9375
128,19073,4,9,2,15,7.84375
128,19153,5,9,7,13,6.85938
128,18966,3,8,6,17,7.3125
128,21592,2,7,8,20,9.30469
128,18848,3,5,5,15,6.78906
128,20206,2,14,5,19,8.53906
128,18952,3,5,2,18,7.00781
128,19370,4,9,8,14,6.78906
128,19792,3,9,2,16,7.88281
128,18071,4,9,3,13,6.6875
128,19807,5,12,8,18,7.50781
128,19727,1,7,9,15,7.14844
128,18977,3,9,3,17,8.17969
128,18493,5,7,7,14,6.32031
128,19066,3,15,8,19,7.24219
128,19906,1,5,13,15,7.47656
128,19163,2,9,8,20,7.95312
128,19677,1,12,9,15,8.08594
128,19555,2,5,7,14,7.0625
128,19129,4,7,4,17,7.33594
128,20396,2,7,5,17,8.60156
128,20086,3,18,2,21,8.57812
128,18426,5,8,3,15,6.95312
128,18646,3,13,6,16,6.92969
128,19255,4,16,1,17,7.71875
128,19425,2,7,5,13,7.34375
128,19640,3,10,1,16,7.72656
128,20836,2,9,12,18,8.34375
128,19150,2,5,3,14,7.1875
128,20091,3,10,5,17,8.26562
128,19039,2,8,11,12,7.125
128,19407,2,9,4,16,7.375
128,22444,1,17,4,21,11.3047
128,18802,5,4,3,17,6.97656
128,19553,2,4,8,17,7.47656
128,18833,3,6,1,15,7.47656
128,18432,2,9,4,14,6.86719
128,19971,4,8,8,17,8.21875
128,19284,4,12,5,16,7.49219
128,18707,3,8,3,15,7.05469
128,18428,5,12,11,13,6.77344
128,19545,2,5,14,14,7.89062
128,19014,4,8,4,15,7.40625
128,19395,3,10,5,18,7.79688
128,19239,3,3,5,16,7.16406
128,20205,2,10,6,18,8.47656
128,18728,5,8,6,14,6.61719
128,18572,3,8,4,16,7.25
128,18524,3,12,3,14,6.66406
128,20857,2,12,10,21,8.71875
128,19004,3,3,13,13,7.10938
128,17899,4,7,2,13,6.74219
128,18977,2,6,4,13,6.71875
128,18008,2,11,5,12,6.83594
128,19654,3,2,12,15,7.66406
128,18517,4,11,5,14,6.44531
128,17738,5,4,3,13,6.39844
128,19572,2,8,7,19,7.71094
128,18238,5,9,1,12,6.625
128,19069,3,5,1,16,7.28906
128,18127,4,4,4,12,6.3125
128,19831,2,16,2,18,8.42188
128,19908,2,7,9,16,7.53906
128,18486,5,16,3,17,7.44531
128,20549,0,11,6,19,8.75781
128,19688,3,8,9,14,7.20312
128,19509,3,12,5,15,7.82812
128,18450,2,5,8,13,7.02344
128,18914,6,7,11,15,6.91406
128,20244,1,6,7,16,7.88281
128,19372,4,9,7,19,7.17188
128,19198,6,7,6,16,7.52344
128,18520,5,11,3,14,7.09375
128,19133,3,10,5,18,7.89062
128,20475,0,5,7,15,8.53125
128,20140,3,9,8,13,7.22656
128,19699,3,12,3,14,8.19531
128,18513,3,9,7,14,6.98438
128,18744,3,11,4,13,6.63281
128,19036,2,3,8,15,6.78906
128,17864,3,8,9,13,6.32031
128,19863,2,8,11,14,7.40625
128,18462,4,5,6,13,6.4375
128,19691,2,8,7,15,7.55469
128,18586,5,7,7,15,6.59375
128,18645,4,7,5,13,6.54688
128,18187,6,4,4,13,7.03125
128,18669,3,12,5,17,7.14844
128,19416,2,14,10,17,7.28906
128,20565,3,7,4,20,8.84375
128,18140,5,9,6,13,6.41406
128,18548,3,6,5,13,6.50781
128,18999,4,4,4,13,6.96094
128,18656,6,4,3,17,7.76562
128,19049,5,6,3,17,8.02344
128,18752,4,6,7,14,6.8125
128,20187,3,14,2,19,8.55469
128,18150,5,8,6,16,6.42188
128,18188,3,1,5,14,6.77344
128,18976,4,17,4,17,8.14062
128,20337,1,8,5,22,8.83594
128,18820,3,11,12,13,6.5625
128,18257,4,7,8,13,6.89062
128,18477,5,9,11,12,6.95312
128,19263,3,5,4,21,7.94531
128,18235,3,6,5,16,6.89844
128,17969,3,5,3,14,6.75781
128,19471,3,9,3,18,7.64062
128,19400,2,7,9,14,7.22656
128,18321,1,7,8,12,6.39844
128,19736,3,6,5,18,7.65625
128,19439,3,8,6,14,7.08594
128,19559,1,9,6,15,7.73438
128,18721,5,11,5,15,7.28906
128,19614,2,3,7,16,7.48438
128,18221,5,8,7,12,6.16406
128,20282,2,7,6,21,8.125
128,18964,4,5,5,15,7.1875
128,26022,2,13,1,16,8.14844
128,24536,3,6,3,16,8.125
128,24316,4,6,7,14,6.85156
128,24225,4,11,9,20,7.22656
128,24938,2,7,7,18,7.42969
128,22950,5,3,5,14,6.39844
128,25244,3,7,5,18,7.58594
128,25180,3,14,5,16,7.24219
128,23437,5,0,3,12,6.54688
128,24038,4,12,5,14,6.98438
128,25346,3,12,5,16,7.29688
128,23357,3,4,7,12,6.53906
128,24208,5,10,4,18,8.15625
128,24060,4,8,7,14,6.76562
128,24595,3,5,4,15,7.05469
128,23513,4,10,9,12,6.76562
128,23859,6,8,0,15,7.57812
128,25270,3,11,7,15,7.60156
128,25995,1,9,11,15,8.39844
128,26602,3,10,5,19,8.67188
128,25417,2,8,7,15,8.10938
128,25232,3,9,10,16,7.5625
128,23750,2,7,8,14,6.28906
128,24238,5,9,4,14,7.28125
128,23159,3,10,5,12,6.5
128,24786,4,6,10,14,7.14062
128,22964,5,3,10,11,6.5
128,23909,3,10,9,13,7.07031
128,24135,1,7,4,14,7.13281
128,23203,5,5,3,14,6.57031
128,25616,4,10,5,18,8.42969
128,24956,2,10,8,15,7.33594
128,25437,3,8,5,18,7.96875
128,24552,2,7,5,19,6.95312
128,24542,4,5,6,17,7.17188
128,25851,1,10,10,14,7.77344
128,24833,3,9,11,15,7.1875
128,23986,3,8,6,13,6.70312
128,23698,5,8,2,15,7.50781
128,25988,4,12,8,17,8.3125
128,24513,3,14,6,20,8.34375
128,23514,5,7,7,12,6.3125
128,26391,2,12,11,18,8.82031
128,23733,2,8,5,14,6.38281
128,25034,4,4,7,21,7.46875
128,24749,5,11,1,18,7.66406
128,24935,1,15,4,16,8
128,25446,3,10,9,18,7.51562
128,23799,5,9,2,13,7.3125
128,23849,3,6,4,14,6.82031
128,23077,5,9,3,14,6.84375
128,23093,5,10,4,17,7.36719
128,23713,4,11,2,13,6.67188
128,24691,4,9,4,18,7.65625
128,25252,2,8,6,14,6.98438
128,23554,5,9,3,12,6.30469
128,24081,5,8,7,14,7.10938
128,24304,3,13,5,16,6.94531
128,23635,2,8,5,14,6.72656
128,23843,3,7,6,14,6.80469
128,24270,3,10,3,13,6.91406
128,24447,3,8,5,15,7.20312
128,25714,3,13,10,21,8.28125
128,25072,2,4,9,17,7.21875
128,24345,5,8,3,14,7.14844
128,24359,4,3,6,15,6.80469
128,25457,2,6,3,13,7.82031
128,26077,1,15,9,16,8.83594
128,25124,2,9,6,16,7.92969
128,22922,4,4,7,11,6.25781
128,26300,3,15,7,19,8.21875
128,23254,5,6,4,11,6.41406
128,23485,5,6,5,16,6.54688
128,24689,2,5,7,14,7.08594
128,25584,3,13,6,20,8.11719
128,24950,1,10,11,12,7.30469
128,25163,1,13,6,16,7.42188
128,23187,5,0,7,13,6.46094
128,24625,3,12,14,14,7.44531
128,23817,5,1,0,16,7.59375
128,24159,3,10,8,16,6.77344
128,24704,2,8,5,15,7.07031
128,24856,4,1,6,20,7.58594
128,24502,4,7,5,14,6.96875
128,24942,1,7,6,14,7.39062
128,26874,2,10,9,15,8.6875
128,25391,4,10,9,15,7.625
128,24399,4,5,7,18,7.14844
128,24645,3,5,12,17,7.44531
128,24461,4,9,3,15,8.27344
128,26397,2,2,4,16,8.25781
128,24431,2,7,7,14,6.90625
128,26175,1,10,4,16,8.19531
128,26393,1,9,3,19,8.8125
128,24273,4,3,8,14,6.74219
128,23709,6,6,7,13,6.67969
128,24187,3,6,5,14,6.75781
128,26316,1,4,10,18,8.03125
128,24170,4,11,3,17,7.21094
128,24231,4,12,1,15,8.13281
128,23845,4,10,4,18,7.03125
128,25141,3,16,9,17,7.26562
128,25963,1,6,12,17,8.05469
128,25613,3,8,4,16,7.96875
128,26205,3,10,2,19,8.875
128,23780,3,9,6,12,6.57812
128,22798,5,7,8,12,6.39062
128,24343,4,8,5,18,7.42188
128,24277,4,8,7,14,6.97656
128,24791,4,12,7,16,7.40625
128,27751,3,9,12,19,9.29688
128,24746,4,5,12,14,7.11719
256,49326,2,9,8,26,12.0195
256,38224,4,11,6,16,8.19531
256,39578,4,0,9,20,8.81641
256,41981,3,12,5,26,10.3672
256,40743,5,6,7,21,9.30859
256,44148,3,12,3,24,11.5742
256,39645,4,7,10,19,8.64453
256,36566,7,8,5,15,8.10547
256,41822,2,16,18,20,9.96094
256,39020,6,16,3,19,9.17578
256,40382,4,4,9,21,9.31641
256,42139,2,6,24,24,9.82812
256,38959,4,13,6,19,8.70312
256,40323,3,8,5,20,8.68359
256,40407,3,13,6,19,9.21094
256,38187,6,6,4,22,9.19922
256,38807,3,18,13,18,8.35156
256,38573,3,7,10,16,7.99609
256,36991,5,13,4,18,8.28516
256,37447,4,5,11,14,7.96094
256,38903,3,15,8,17,8.59375
256,40489,0,11,7,18,9.57031
256,37782,5,8,5,22,8.32422
256,41282,3,11,4,23,9.55469
256,37828,5,11,10,15,7.8125
256,36885,5,9,4,16,8.73047
256,39028,3,9,8,20,8.58203
256,39171,4,11,6,17,8.59766
256,36492,6,9,8,16,8.00391
256,41395,2,10,3,24,10.375
256,41742,3,3,13,23,9.95312
256,40673,2,12,6,18,9.75
256,39917,4,11,4,22,10.1797
256,37195,5,7,9,20,7.70312
256,38542,4,8,4,17,8.48047
256,38167,4,11,12,17,7.76172
256,38699,3,9,6,18,8.125
256,39243,3,10,14,16,8.67188
256,40475,2,11,7,21,9.80859
256,39080,3,7,8,20,8.35938
256,38606,1,7,12,17,8.68359
256,38873,4,3,7,19,8.95312
256,38594,4,6,6,17,8.21875
256,39181,2,11,6,19,8.41797
256,43003,1,15,7,23,10.5078
256,38935,3,12,6,15,7.99609
256,39404,3,12,4,20,9.31641
256,41108,4,10,2,20,9.97656
256,38117,4,13,3,16,8.76562
256,40236,4,14,7,19,8.62891
256,38224,2,7,5,18,8.25391
256,42154,2,20,12,21,9.88281
256,37888,3,9,4,21,8.52734
