128,27105,2,7,5,16,8.16406
128,20755,2,10,11,19,8.48438
128,18847,4,8,3,15,7.57031
128,19324,5,2,3,16,7.98438
128,19223,3,7,8,14,7.29688
128,18895,6,7,4,15,7.48438
128,18238,3,6,6,13,6.44531
128,18208,4,1,7,11,6.54688
128,18562,6,6,2,15,7.05469
128,19218,3,9,5,15,7.67188
128,28475,3,6,11,15,7.53125
128,37395,4,10,7,18,7.35156
128,20117,4,10,0,20,8.6875
128,18811,4,7,5,14,7.04688
128,20836,4,11,12,18,8.59375
128,18559,4,8,6,12,6.23438
128,21327,1,8,5,15,9.00781
128,20663,2,9,8,21,8.96094
128,19205,3,3,6,13,7.32812
128,19228,3,8,11,18,7.4375
128,19468,3,9,5,17,7.35938
128,18845,3,10,4,16,6.98438
128,19701,6,8,4,21,9.32812
128,19169,5,3,6,19,7.46094
128,18028,4,2,4,12,6.27344
128,18963,2,7,4,14,7.69531
128,20833,2,17,7,18,8.66406
128,18629,4,8,3,13,6.78906
128,19768,4,17,4,23,8.35938
128,19601,3,11,8,13,6.99219
128,39397,2,5,11,14,6.96094
128,18402,5,2,6,12,6.30469
128,21090,1,10,12,15,8.85938
128,19441,5,10,12,14,7.30469
128,27418,3,9,3,13,6.33594
128,18964,4,6,7,15,6.67969
128,19407,2,9,4,12,6.94531
128,20542,2,1,9,19,8.49219
128,19362,3,9,8,17,7.49219
128,18179,5,13,4,14,7.40625
128,19345,2,6,10,13,7.16406
128,19719,4,9,7,15,7.47656
128,27127,4,3,5,15,6.95312
128,19230,3,9,8,14,7
128,18375,2,6,3,14,6.58594
128,19322,2,10,10,15,7.01562
128,18396,4,9,6,11,6.10938
128,20160,3,9,6,12,6.15625
128,19596,4,8,10,16,7.67188
128,19420,4,10,3,18,7.80469
128,19943,2,17,5,18,7.47656
128,18210,4,9,7,12,6.4375
128,18577,3,6,7,14,7.03906
128,19369,1,7,5,18,7.38281
128,19599,4,16,7,20,8.21875
128,18548,4,6,9,11,6.25
128,18969,3,17,3,17,7.16406
128,20172,5,11,5,24,9
128,27833,1,12,6,14,7.07812
128,19515,1,6,12,14,6.96875
128,19429,2,11,3,15,7.35156
128,20070,5,13,4,17,8.34375
128,18505,3,7,3,12,6.82812
128,24210,3,10,6,17,7.67188
128,18922,5,1,3,16,6.82812
128,19076,4,9,3,16,8.10156
128,19780,4,6,1,19,8.0625
128,20154,2,5,12,16,7.78906
128,19498,1,6,5,16,7.16406
128,19209,1,9,6,14,6.86719
128,18965,4,11,5,15,7.24219
128,19121,2,5,5,14,7.17188
128,20461,2,12,7,16,8.45312
128,19537,4,4,2,16,7.79688
128,19332,3,7,4,15,7.64844
128,19300,3,7,9,16,7.50781
128,19698,2,7,10,13,7.26562
128,19499,2,9,9,14,7.05469
128,25664,3,9,4,14,6.89844
128,19818,4,5,11,16,7.60938
128,20037,3,11,6,15,7.57031
128,19697,1,6,7,14,7.13281
128,19067,3,16,2,18,7.46875
128,19471,2,9,9,20,7.17969
128,20651,6,11,15,16,8.27344
128,19334,2,10,8,14,7.15625
128,19002,4,7,6,17,7.05469
128,19461,4,11,3,17,8.03906
128,18625,3,6,10,15,6.75781
128,20210,2,7,10,18,8.1875
128,18899,4,11,2,16,7.63281
128,19555,3,11,6,16,7.25781
128,19441,4,6,3,15,7.67188
128,19019,4,8,1,15,8.00781
128,18432,3,13,2,13,6.74219
128,20368,1,11,8,15,7.95312
128,18943,3,2,2,13,7.27344
128,20498,2,12,13,17,7.78125
128,18632,6,9,4,17,7.98438
128,20158,1,8,11,14,7.66406
128,18637,5,9,4,16,7.71875
128,19538,3,6,3,16,7.48438
128,18805,4,2,7,12,6.29688
128,20609,2,14,9,17,8.5
128,18364,6,9,6,13,6.99219
128,18764,4,5,3,14,6.73438
128,20046,3,5,3,18,8.63281
128,19065,4,5,7,14,7.14062
128,19707,3,12,9,21,7.51562
128,19860,3,9,12,13,7.14844
128,19103,2,6,2,14,7.00781
128,18646,4,6,3,15,7.42188
128,19199,2,8,4,13,7.07031
128,19271,1,6,8,13,6.79688
128,18488,4,6,5,13,6.60938
128,18556,3,6,7,15,6.6875
128,17991,5,8,6,13,6.23438
128,18208,6,7,6,12,6.21094
128,21752,2,10,10,22,9.1875
128,19042,4,5,2,15,7.03125
128,20787,3,7,7,26,9.10156
128,18440,5,10,2,14,6.92188
128,18550,3,7,6,17,7.29688
128,19830,3,13,4,16,8.08594
128,19321,3,9,1,15,7.36719
128,19129,2,3,6,12,7.02344
128,18526,7,7,3,18,7.58594
128,18918,3,9,6,13,6.92969
128,19340,4,8,6,14,6.99219
128,19871,4,4,2,16,8.07031
128,20951,4,6,13,21,8.75
128,17992,5,9,3,13,6.53125
128,18860,4,8,3,16,7.42188
128,19737,4,1,11,17,8.11719
128,18043,3,7,7,14,6.125
128,19603,1,3,6,15,7.28906
128,19525,5,9,9,18,7.11719
128,19630,3,12,4,19,7.92188
128,19248,4,13,2,15,7.53906
128,18255,3,6,6,11,6.21875
128,20083,3,8,10,17,8.08594
128,19460,2,6,4,19,8.03125
128,18912,1,6,10,13,7.03125
128,18468,4,9,4,15,7.3125
128,19312,1,7,7,14,7.45312
128,19053,4,8,7,17,7.26562
128,19469,2,9,7,15,7.25781
128,20729,1,7,4,20,8.88281
128,20222,3,12,7,18,8.45312
128,18846,4,9,6,14,6.74219
128,20149,2,6,7,16,7.80469
128,18788,4,3,4,14,6.89844
128,18988,2,3,4,15,7.38281
128,19539,3,5,5,16,7.41406
128,18570,5,9,7,16,6.82031
128,18928,3,7,10,13,6.35156
128,19096,3,7,5,13,6.79688
128,19420,2,12,3,15,7.35938
128,18690,5,10,7,15,6.89062
128,18662,3,8,6,15,6.46094
128,19898,2,8,9,18,7.25781
128,19159,2,12,9,12,6.66406
128,19074,3,2,7,16,7.05469
128,18676,5,4,9,13,6.67969
128,19447,4,6,2,23,8.57812
128,20455,1,13,4,15,8.25781
128,18288,3,9,6,13,7.04688
128,18240,6,7,6,15,6.85156
128,18520,5,8,3,13,6.77344
128,21947,4,9,9,13,6.40625
128,18217,4,6,5,13,6.75
128,19043,3,7,13,13,6.90625
128,19382,7,6,5,16,8.14844
128,18159,5,3,6,14,6.99219
128,18454,3,4,5,13,6.28906
128,19614,5,11,9,17,8.17188
128,18614,2,8,5,12,7.02344
128,17891,3,6,5,14,6.52344
128,18632,4,8,3,16,8.16406
128,17966,4,8,8,12,6.29688
128,18737,5,2,7,15,7.48438
128,18754,5,2,8,16,7.6875
128,21238,2,18,6,19,10.4688
128,17832,5,3,3,11,6.71094
128,18799,2,8,4,16,7.21094
128,19108,1,11,11,15,7.42969
128,18409,4,0,9,12,7.09375
128,19229,2,10,8,13,6.88281
128,19775,4,9,1,20,8.89062
128,20718,4,2,0,23,10.1406
128,18228,2,6,4,15,7.02344
128,18898,1,4,10,15,7.03906
128,19364,4,7,4,17,7.9375
128,18039,4,7,3,17,7.34375
128,20036,3,13,13,15,7.88281
128,19140,3,7,9,13,6.98438
128,20757,2,7,14,20,8.42969
128,18953,5,8,2,14,7.35156
128,19410,2,3,8,14,7.52344
128,19811,2,9,8,17,7.10156
128,17696,4,6,4,12,6.30469
128,18476,5,6,5,17,7.16406
128,18507,4,9,3,16,7.46875
128,18990,3,5,5,17,6.96094
128,18486,2,11,7,17,7.04688
128,18806,4,8,4,17,7.64844
128,19209,3,10,5,16,7.80469
128,18716,3,9,7,17,7.16406
128,18267,4,14,5,14,7.07812
128,18648,2,5,6,15,6.77344
128,20916,2,13,13,17,9.47656
128,19385,3,6,3,16,8.32812
128,18672,1,6,5,15,7.07031
128,19761,4,11,1,20,8.85156
128,19616,2,6,9,17,8.46094
128,18102,6,10,6,15,7.44531
128,19031,3,12,9,13,7.02344
128,18526,3,8,2,15,6.92969
128,18085,2,6,4,13,6.74219
128,18650,3,5,8,14,7.42969
128,18899,4,9,6,18,8.0625
128,19580,4,4,5,16,7.97656
128,19596,2,14,5,19,9.125
128,19025,1,3,3,16,7.39844
128,18611,4,5,6,15,6.89062
128,17561,3,10,4,12,6.64062
128,19149,4,5,8,17,7.91406
128,18058,3,8,5,12,6.51562
128,19263,4,9,12,15,7.57031
128,18213,3,4,7,13,6.64062
128,18251,4,6,6,12,6.32031
128,18308,5,3,3,17,6.66406
128,18528,4,11,8,15,6.85938
128,18803,3,8,13,16,7.125
128,19592,3,5,9,18,7.73438
128,20410,1,10,7,14,8.03125
128,17837,4,9,9,12,7.03906
128,17959,4,10,6,13,6.99219
128,19922,2,7,10,14,7.53906
128,18579,4,7,2,16,7.53125
128,18907,3,8,6,16,7.34375
128,18158,3,11,6,14,6.91406
128,19486,1,11,4,16,7.92188
128,17983,3,4,5,13,6.52344
128,18556,4,9,9,14,6.96094
128,18670,4,7,7,15,6.85156
128,18948,2,12,7,15,7.24219
128,17916,4,3,10,15,6.6875
128,19114,3,7,11,12,6.89062
128,18209,2,8,5,16,6.61719
128,18153,4,7,2,14,6.77344
128,17872,2,5,3,13,6.8125
128,18271,2,8,3,12,6.35156
128,20038,1,10,10,18,8.60938
128,18703,4,8,11,15,7.58594
128,19496,3,10,4,14,7.89844
128,18508,4,10,5,16,7.4375
128,18556,3,6,11,16,6.96094
128,18133,4,4,9,16,6.45312
128,18699,2,9,15,15,7.19531
128,21932,1,6,2,13,7.1875
128,18407,3,8,2,15,7.61719
128,19136,3,14,5,19,7.85156
128,18744,1,12,4,17,8.08594
128,17670,3,6,11,12,6.89062
128,18329,2,6,4,12,6.67188
128,17737,4,5,6,13,6.76562
128,19584,0,7,5,17,7.92969
128,19359,4,3,5,16,7.38281
128,19368,4,9,5,18,7.8125
128,17933,3,7,3,15,7.07031
128,18645,3,6,9,15,7.60938
128,18627,3,4,10,14,6.95312
128,19137,1,10,7,14,7.07812
128,19723,3,9,1,18,9.61719
128,18859,3,10,5,16,7.50781
128,18567,4,9,4,17,7.50781
128,20053,2,6,8,20,8.85938
128,19068,1,3,8,15,7.79688
128,19227,3,7,7,17,7.48438
128,19123,4,6,11,16,7.28906
128,18582,3,8,9,14,7.14062
128,20343,3,10,8,16,7.39844
128,18665,2,8,8,15,7
128,19265,3,17,5,17,8.32031
128,18688,3,9,6,15,7.17969
128,18806,5,11,3,17,8.13281
128,18284,3,12,4,14,7.59375
128,18181,3,12,10,19,7.23438
128,18226,2,12,5,13,7.17188
128,17800,5,10,3,16,7.53906
128,17106,5,8,7,13,6.25781
128,19508,4,13,6,17,7.74219
128,17668,4,4,3,15,6.78125
128,18931,2,0,6,14,7.26562
128,18933,3,9,7,14,7.22656
128,19802,1,11,7,17,8
128,19669,4,6,7,18,8.24219
128,18224,3,4,5,16,7.03906
128,19445,3,14,2,17,9.28906
128,23760,1,9,6,18,8.92969
128,19219,2,5,7,14,7.25781
128,17843,4,5,7,13,6.53906
128,17816,5,8,6,15,6.42969
128,18703,4,6,5,12,6.60938
128,18450,4,10,5,16,7.98438
128,18362,4,11,4,15,6.86719
128,19377,3,8,5,14,7.5625
128,18326,3,10,12,12,7.26562
128,18781,2,12,9,15,7.20312
128,17242,7,7,4,13,6.99219
128,19044,3,6,2,21,9.10938
128,18284,3,6,7,16,7.01562
128,22020,4,8,4,17,7.375
128,18758,4,8,0,16,8.125
128,18170,3,5,3,15,7.28906
128,17981,5,6,5,12,6.5
128,18178,3,13,8,14,6.82031
128,17642,7,7,5,17,7.71094
128,19193,3,8,2,17,9.07031
128,21865,5,9,2,15,7.65625
128,17975,5,8,4,13,6.85938
128,18478,3,6,10,14,6.89062
128,17328,5,7,4,14,6.875
128,18245,4,9,5,16,6.85156
128,17749,4,11,3,13,6.5625
128,18814,2,12,5,16,7.625
128,19909,1,6,8,15,7.4375
256,45135,3,9,10,20,9.32812
256,38426,3,10,6,16,8.58984
256,36886,4,9,7,17,8.14062
256,39764,2,7,14,19,8.80078
256,41335,3,6,12,19,8.94141
256,37929,5,9,7,19,8.36328
256,39209,4,13,13,20,8.97656
256,39541,3,9,10,19,8.60938
256,39085,3,2,5,17,8.65625
256,39250,3,13,8,16,8.47656
256,37714,3,13,4,16,8.41797
256,38562,2,6,6,17,8.74609
256,38067,4,9,2,16,9.16797
256,39157,3,12,8,22,8.39453
256,36965,4,9,6,16,7.80469
256,37342,5,6,5,18,7.80078
256,36274,6,9,7,16,7.96875
256,39966,3,9,20,21,9.03516
256,54911,3,12,15,20,8.99219
256,37924,4,5,6,18,8.66016
256,39173,6,8,11,18,8.52344
256,38636,2,17,5,23,9.23828
256,38538,4,12,11,15,7.93359
256,38307,4,5,7,16,8.20312
256,40092,2,6,11,17,8.60156
256,38052,3,5,10,18,7.91016
256,38811,3,5,10,21,8.62891
256,40265,5,4,3,20,9.72656
256,37197,6,13,6,17,8.91406
256,40374,4,17,3,25,10.4102
256,53125,4,3,5,21,9.39062
256,38471,5,10,2,23,8.92578
256,40534,2,16,8,18,9.71094
256,38132,4,10,11,15,7.75391
256,38509,6,7,10,17,8.53125
256,37849,5,11,6,19,9.11719
256,41098,2,12,11,18,9.37109
256,40579,3,7,7,16,8.35156
256,38070,2,5,10,18,8.34766
256,37430,4,4,12,14,7.62109
256,39649,4,6,13,17,8.64453
256,38894,3,9,7,17,8.41016
256,41286,4,8,1,20,10.4805
256,39816,4,12,7,22,9.03906
256,39063,6,7,8,17,8.78516
256,43303,6,13,3,34,12.2539
256,39781,2,14,12,19,8.75
256,38098,2,4,7,18,8.31641
256,41699,1,9,13,20,10.0586
256,38784,2,9,3,19,9.55469
256,39617,3,7,9,18,8.92578
256,38655,6,11,8,16,8.34766
256,44555,1,9,14,21,11.2695
256,37800,6,10,2,18,8.56641
256,39926,3,7,3,19,9.42969
256,39110,3,10,8,23,8.42188
256,37537,4,11,6,18,8.51172
256,37534,3,3,7,14,7.96484
256,40650,3,7,6,24,9.30469
256,38942,5,4,11,17,8.39062
256,40466,3,9,9,18,9.16797
256,44704,2,11,23,23,10.5703
256,37627,4,9,6,17,8.05078
256,38983,5,8,5,22,8.78125
256,40007,5,11,4,17,8.19922
256,43479,2,11,15,27,10.6484
256,38644,3,10,6,16,8.24219
256,39353,4,10,13,18,8.61719
256,37903,3,12,8,15,7.71484
256,38721,4,11,5,19,8.82031
256,41677,2,12,3,23,10.6367
256,39129,3,4,3,20,9.41406
256,38434,2,10,8,15,7.92969
256,41663,1,10,18,19,9.69531
256,39001,5,10,4,16,8.02344
256,45554,3,28,17,30,12.1406
256,37843,4,15,8,16,8.06641
256,38733,3,5,12,16,8.6875
256,37514,4,10,3,18,8.10547
256,37959,5,3,9,18,8.26953
256,38292,5,7,3,21,8.5625
256,36000,6,7,1,14,7.67188
256,40037,4,7,6,22,9.31641
256,41784,1,11,9,20,9.44922
256,36963,4,6,8,16,7.73828
256,38336,4,9,10,20,8.30859
256,38117,3,9,9,19,8.28906
256,40411,4,7,9,22,9.80078
256,39020,4,5,5,22,9.07422
256,39446,6,11,5,24,9.39844
256,40922,4,2,14,23,9.61719
256,41397,4,1,11,16,8.52344
256,37879,5,5,7,20,8.55469
256,37240,3,7,6,18,8.16406
256,37275,5,10,4,15,8.20703
256,39510,4,5,9,20,8.83984
256,38228,3,13,10,17,8.11328
256,40093,5,12,7,20,9.96094
256,37765,5,8,6,19,8.34766
256,37569,6,8,2,19,8.58203
256,38503,4,13,2,18,9.30859
256,39750,2,15,9,18,8.95312
256,38519,4,12,8,22,9.60938
256,37765,4,12,6,19,8.28906
256,50353,5,9,3,16,8.97266
256,41574,5,9,4,21,8.80469
256,38718,3,3,18,20,8.42578
256,36823,5,7,10,16,7.64844
256,43787,5,8,15,23,10.6094
256,39222,5,8,13,22,8.77344
256,36624,5,0,12,13,7.34766
256,39865,4,19,2,20,10.0664
256,37870,3,10,10,17,7.96484
256,38764,4,9,4,18,8.96875
256,40436,2,15,8,22,9.76172
256,43572,3,13,3,27,12.0195
256,39468,2,13,12,16,8.69922
256,37080,4,9,3,16,8.31641
256,38224,6,11,10,18,9.31641
256,41582,2,12,13,20,9.85938
256,40960,3,4,15,17,8.4375
256,38367,6,4,11,18,8.50391
256,36566,7,13,5,18,8.34766
256,38755,4,10,17,17,8.37891
256,39014,5,10,8,20,8.8125
256,39694,3,10,12,17,9.26172
256,37067,3,11,6,18,7.75
256,41671,4,12,13,23,9.93359
256,40722,1,11,4,22,9.85938
256,42478,0,12,9,21,10.8438
256,37124,4,8,8,18,7.69531
256,37904,4,6,4,15,7.86719
256,38666,1,10,7,17,8.59766
256,40273,2,5,3,22,9.94531
256,39031,4,6,13,22,8.625
256,37469,6,14,6,15,8.23828
256,36477,6,8,8,16,8.625
256,38157,3,15,9,18,8.16016
256,40573,4,15,5,24,9.71094
256,37483,4,8,5,17,8.14453
256,37584,5,11,8,17,8.29297
256,39217,1,12,5,17,8.77344
256,39996,2,13,7,20,9.28125
256,43501,2,9,12,28,11.7539
256,42074,2,11,10,20,10.7422
256,43871,3,20,7,25,11.793
256,39030,3,9,6,16,8.9375
256,38520,4,8,5,19,8.82422
256,38683,1,16,10,18,8.60547
256,38166,6,10,4,20,8.3125
256,37038,4,10,4,18,8.78125
256,38928,4,13,3,23,9.91797
256,38631,2,12,7,17,8.49609
256,38608,3,7,11,19,8.3125
256,38224,4,11,9,17,8.48047
256,37832,5,6,3,16,8.45312
256,39495,4,10,7,20,9.45312
256,37449,4,4,9,17,8.26562
256,39987,4,7,7,26,9.41797
256,39430,4,17,11,20,9.02344
256,42916,3,9,10,18,9.28125
256,38626,4,7,10,17,8.52734
256,37634,3,4,10,18,8.14844
256,39200,4,11,8,21,8.74609
256,38305,3,8,7,20,9.07031
256,36822,6,9,12,18,7.63281
256,39575,3,11,7,18,9.01953
256,38795,2,11,4,16,8.67969
256,36935,5,10,6,19,7.71094
256,36396,5,6,5,17,8.04297
256,38851,3,9,9,17,8.40234
256,38800,4,4,8,19,8.76953
256,37210,6,11,5,17,8.55859
256,38039,5,6,7,20,8.72266
256,38987,3,4,6,19,9.16797
256,38321,3,9,8,17,8.53516
256,37803,4,6,2,18,8.67969
256,37303,3,5,9,16,7.69531
256,37478,2,10,4,18,8.11328
256,39417,1,15,7,18,9
256,41904,0,11,7,19,9.98438
256,37154,2,10,6,16,7.75
256,39205,3,6,11,18,8.60938
256,38390,3,12,8,16,8.29297
256,38289,2,4,5,16,8.21484
256,37619,5,6,5,20,9.74609
256,40470,1,14,8,20,9.65625
256,38774,5,11,8,17,8.57812
256,39242,3,7,6,18,8.96484
256,39234,5,11,12,16,8.36719
256,38143,6,12,7,18,8.16797
256,41123,3,10,10,21,9.82812
256,39979,1,17,10,18,9.39062
256,37909,3,9,7,19,9.01953
256,35893,5,12,12,14,7.96875
256,41364,3,8,10,18,9.55859
256,38055,4,10,5,17,8.55078
256,43562,2,10,17,25,10.5195
256,39376,3,5,8,20,8.83984
256,38646,4,4,8,17,8.67969
256,37797,4,7,8,16,8.38672
256,36443,7,12,4,17,8.27734
256,37358,4,3,7,23,8.47656
256,36972,4,5,4,16,7.95703
256,38201,3,7,9,17,8.70312
256,39215,5,8,12,19,8.98047
256,37106,4,10,4,18,8.27734
256,42270,6,5,7,25,11.2578
256,39674,3,11,3,22,9.59375
256,39616,4,10,6,22,9.32422
256,38170,4,8,4,18,8.9375
256,37199,4,10,3,16,7.89453
256,37926,5,11,2,16,8.62891
256,39877,4,5,7,21,8.98828
256,41501,3,6,9,18,8.73438
256,38964,3,10,4,20,8.75
256,38214,4,7,10,15,7.96484
256,39035,3,3,10,18,8.86719
256,39160,5,11,13,22,8.92188
256,38167,4,8,2,20,8.96094
256,38651,2,5,7,18,9.00781
256,44068,2,11,3,25,12.7461
256,39094,5,12,11,18,8.64844
256,37658,5,8,7,18,7.91406
256,37265,7,8,6,16,8.05469
256,41191,3,12,4,22,9.83984
256,39572,2,14,6,17,9.13672
256,37525,4,7,4,17,8.21875
256,41202,2,12,11,22,9.71094
256,37731,6,15,6,18,9.89453
256,39673,4,7,8,19,8.57812
256,37113,3,9,12,15,7.79297
256,37564,4,9,4,14,8.30469
256,37724,4,14,10,18,8.10156
256,42760,2,17,4,25,11.4727
256,39241,4,8,3,20,9.58594
256,36766,5,3,7,17,7.74219
256,38986,3,8,7,18,9.21094
256,40146,3,13,5,19,9.77734
256,43980,5,8,10,24,11
256,38157,3,10,2,18,8.75
256,40980,5,13,8,19,8.46094
256,37697,6,1,11,16,8.83203
256,38229,5,8,10,19,8.22656
256,39133,3,3,4,19,8.34375
256,38739,3,6,7,17,8.64844
256,43413,1,9,6,21,11.8242
256,40958,2,9,13,20,9.60547
256,38265,5,7,4,18,9.07422
256,39717,2,6,7,20,8.86328
256,37183,4,11,10,19,7.96484
256,39218,3,10,1,20,9.83594
256,38555,4,9,9,17,8.58203
256,38880,3,10,9,21,8.88281
256,38330,4,12,4,21,9.21094
256,40315,3,6,13,15,8.0625
256,37963,2,11,6,17,7.89062
256,42075,4,11,5,23,10.5898
256,38814,4,17,4,18,8.95703
256,41612,2,10,19,21,9.69922
256,36499,5,10,5,15,8.09375
256,37881,7,14,10,17,8.76953
256,37914,4,11,4,17,8.98438
256,38698,3,5,12,18,8.23438
256,41612,2,10,11,26,10.3594
256,38952,5,12,8,20,9.28125
256,43222,2,15,5,25,10.6445
256,38515,5,11,10,18,8.27344
256,37626,4,8,7,18,8.28906
256,42183,3,8,9,20,9.05469
256,39514,4,5,5,18,9.48047
256,39552,3,11,2,24,10.0586
256,40018,6,8,6,19,9.28906
256,40582,2,13,11,21,9.49219
256,38526,3,1,7,19,8.90234
256,38726,6,11,9,18,8.11719
256,37922,2,10,4,19,8.44531
256,38927,2,11,4,16,8.6875
256,38344,3,8,9,19,8.42969
256,39204,2,15,10,16,8.55469
256,38538,6,10,9,14,8.08984
256,39225,4,5,9,15,8.17188
256,39549,3,6,2,17,8.41406
256,39814,4,6,12,17,8.89062
256,37166,3,5,3,14,7.74219
256,41048,3,17,6,23,9.45312
256,42237,3,11,13,24,9.97266
256,38759,4,6,9,21,10.3672
256,38804,3,8,11,17,8.40234
256,39044,3,17,5,19,8.91016
256,38538,2,6,7,18,8.19531
256,39490,3,5,13,19,8.64453
256,38934,5,7,7,22,8.625
256,41962,4,13,7,27,10.7109
256,37854,5,10,6,18,8.24219
256,41169,3,7,10,22,9.86328
256,38502,4,11,7,21,9.28516
256,38272,3,9,8,19,8.33594
256,39174,2,13,10,20,8.74219
256,51596,2,6,7,17,9.31641
256,43210,4,14,8,29,10.8477
256,39667,3,11,3,21,9.15234
256,37978,5,8,4,19,8.5625
256,39007,6,10,3,18,9.55859
256,38592,2,11,6,17,8.39844
256,39046,4,12,6,17,8.96484
256,38073,4,15,1,19,9.78516
256,38780,4,17,7,20,8.71875
256,39069,3,4,8,20,8.85547
256,48496,4,5,9,19,8.91797
256,40419,4,4,8,24,9.69141
256,38953,6,11,9,21,8.78516
256,38935,3,7,8,18,8.74609
256,38160,3,14,6,18,10.0391
256,38641,2,14,6,19,9.35938
256,38193,3,3,9,22,8.42969
256,37885,5,5,7,19,8.10938
256,38360,5,9,10,19,8.72266
256,39029,2,14,2,21,9.76562
256,37131,4,6,5,20,8.25781
256,39249,4,6,5,22,9.00781
256,38733,2,8,10,17,8.41797
256,40446,5,10,22,22,9.83203
256,37034,5,11,5,19,7.99609
256,42061,2,12,9,27,10.543
256,39397,5,13,6,20,10.1641
256,36507,3,9,6,18,8.08984
256,41028,2,15,9,21,9.69141
256,39165,3,12,6,22,9.25391
256,36908,4,10,5,19,8.01953
256,38156,3,6,5,18,8.50391
256,39815,5,11,6,19,9.46484
256,38255,3,8,6,16,8.33203
256,37703,2,7,8,16,8.65234
256,40331,1,12,8,27,10.0977
256,37270,4,9,8,19,8.46094
256,38466,6,16,4,18,9.55469
256,39821,6,13,3,19,9.71875
256,35559,5,8,8,17,7.80078
256,39748,3,11,4,20,9.0625
256,39118,2,6,12,21,8.66797
256,38588,3,11,11,18,8.96875
256,40628,4,9,11,19,8.85938
256,38364,2,10,5,20,8.43359
256,37288,5,3,7,16,7.91797
256,38502,4,8,7,19,8.85156
256,38488,4,12,10,17,9.21875
256,40367,1,7,7,19,9.14062
256,39307,4,10,7,20,8.95703
256,37021,5,14,7,17,7.86719
256,42619,1,5,8,21,10.8555
256,38309,6,11,10,18,8.1875
256,36467,6,11,9,15,7.94922
256,38529,3,5,8,21,8.87109
256,39477,3,9,4,18,8.95703
256,37567,7,9,7,19,8.51953
256,39298,4,13,6,17,9.35938
256,40500,1,13,8,18,9.57422
256,39278,2,9,6,16,8.82031
256,46349,4,10,10,18,8.28125
256,41159,3,6,15,18,9.34375
256,37665,3,13,8,20,8.66797
256,38102,4,12,7,15,8.19141
256,38215,2,7,6,19,9.25
256,40463,4,8,8,21,9.12109
256,37605,3,13,6,15,8.38672
256,38965,3,9,10,17,8.52344
256,40902,2,6,15,18,9.21484
256,37541,4,10,5,16,8.14844
256,37190,5,4,4,16,8.27344
256,37050,6,8,8,15,8.08984
256,37561,3,12,4,17,8.26953
256,41360,4,9,8,20,10.1055
256,39127,3,7,6,19,8.77734
256,40549,4,11,6,18,9.66797
256,42560,3,9,20,22,9.95312
256,38313,5,10,3,22,8.89844
256,38986,3,10,8,14,8.4375
256,38450,3,10,9,17,8.43359
256,39571,5,7,5,24,9.52344
256,37377,5,10,3,19,8.94531
256,38516,3,8,8,19,8.82422
256,38622,3,15,3,19,9.02344
256,41382,4,10,5,21,9.89062
256,37687,4,10,9,15,7.62891
256,36235,5,7,5,15,7.66016
256,37886,5,6,5,18,8.64844
256,38595,5,13,3,17,9.39844
256,37944,4,10,9,22,8.35156
256,39564,5,16,7,21,9.55078
256,40568,5,16,5,19,9.125
256,39300,4,11,9,16,8.45703
256,38393,4,6,7,16,8.26172
256,42238,2,14,10,23,10.3477
256,36344,5,13,3,17,7.85938
256,40002,4,11,5,18,9.43359
256,37871,5,6,6,18,8.38672
256,39140,3,12,7,18,8.71484
256,38368,6,7,11,27,8.51953
256,38518,4,9,6,18,8.07031
256,38684,4,13,5,15,8.33594
256,41093,5,12,4,22,10.6641
256,37690,5,8,3,19,8.67188
256,40659,0,10,9,18,9.69922
256,37240,4,7,5,17,8.41016
256,40990,4,24,7,25,10.8945
256,40010,2,12,4,19,9.79297
256,38079,3,6,6,17,8.61328
256,36961,2,11,2,18,8.49219
256,38166,4,10,7,16,8.46094
256,39455,4,6,7,19,8.91797
256,39933,3,8,2,18,9.83984
256,38262,6,11,7,19,8.80859
256,40808,5,15,4,26,9.61328
256,39715,6,8,9,18,9.33594
256,44807,4,8,8,14,7.66797
256,38368,3,10,3,18,9.25
256,42994,2,11,11,23,9.96094
256,39098,3,15,1,18,9.28516
256,39925,2,9,6,20,9.75
256,49807,3,9,1,21,10.7539
256,41742,2,24,8,25,10.2031
256,39407,3,14,1,18,9.62109
256,40107,3,5,6,22,9.54297
256,40291,3,7,14,17,8.74609
256,40242,3,7,13,19,8.89453
256,42135,3,14,9,24,10.1367
256,39015,4,7,11,18,8.58984
256,38869,3,10,5,21,9.51953
256,37910,8,18,6,19,9.72266
256,42707,3,10,9,17,8.91797
256,41461,3,7,9,21,10.3086
256,41845,3,12,6,21,10.0664
256,38315,4,9,3,18,8.49219
256,37015,3,11,6,18,7.84766
256,39753,3,11,9,20,8.70312
256,37445,4,10,5,16,8.15625
256,40044,3,9,12,17,9.23828
256,40175,3,7,8,21,9.86328
256,37784,3,9,4,18,8.10156
256,37682,5,0,8,16,8.03125
256,46819,3,22,5,34,12.9844
256,40080,2,6,6,19,10.1211
256,38822,6,8,4,19,8.77734
256,38040,4,14,15,19,8.67188
256,39893,4,10,10,19,8.84766
256,39029,3,8,7,18,8.75391
256,37225,4,11,1,17,8.4375
256,37258,6,7,8,15,7.76562
256,38699,5,16,5,21,8.67188
256,39470,4,11,6,23,10.3047
256,40396,4,17,3,22,10.043
