134217728,84649269313,16,40,17,92,6.0372
134217728,81056555695,10,40,24,83,4.18352
134217728,81343940145,15,42,22,88,5.14364
134217728,81491238746,12,41,35,84,5.03061
134217728,81776097832,17,22,17,89,4.63793
134217728,84827978771,11,35,22,88,5.95154
134217728,81276163192,12,38,25,83,4.9184
134217728,82620494725,13,33,21,87,4.69294
134217728,84526922874,15,37,17,92,6.0372
134217728,80994075207,11,41,25,83,4.18352
134217728,82029580841,14,43,20,88,5.14364
134217728,86571411208,11,42,36,84,5.03061
268435456,157504519493,17,30,25,90,6.54645
268435456,152547710993,12,40,21,89,5.73524
268435456,160057271069,16,30,19,93,6.60437
268435456,157674441156,17,34,38,88,5.71739
268435456,161031264693,16,31,24,90,6.54645
268435456,156767554018,12,38,22,89,5.73524
268435456,164109464857,16,28,20,93,6.60437
268435456,161250215759,17,35,36,88,5.71739
268435456,164433834947,17,32,25,90,6.54645
268435456,160289120920,11,41,23,89,5.73524
268435456,163711593302,17,30,21,93,6.60437
268435456,161864923566,17,33,37,88,5.71739
268435456,168741821160,16,33,24,90,6.54645
268435456,164648441398,11,40,24,89,5.73524
268435456,172110916978,17,31,22,93,6.60437
268435456,162203745596,16,35,37,88,5.71739
268435456,168774928489,15,28,25,90,6.54645
268435456,163813614978,10,42,25,89,5.73524
268435456,168540241027,17,32,20,93,6.60437
268435456,164747787309,16,36,34,88,5.71739
268435456,169499901858,17,29,23,90,6.54645
268435456,163639277843,14,43,26,89,5.73523
268435456,168420671176,17,33,21,93,6.60437
268435456,164862665809,15,37,35,88,5.71739
268435456,169923312766,17,24,24,90,6.54645
268435456,164886140000,15,44,27,89,5.73523
268435456,168960713052,17,34,20,93,6.60437
268435456,165703136735,15,34,36,88,5.71739
268435456,170392194425,17,27,25,90,6.54645
268435456,165609445036,15,41,28,89,5.73523
268435456,169411264232,17,29,21,93,6.60437
268435456,166338166848,15,35,37,88,5.71739
268435456,170125225977,17,28,26,90,6.54645
268435456,165368189317,16,43,29,89,5.73523
268435456,169107916390,16,32,22,93,6.60437
268435456,165964919479,14,32,38,88,5.71739
268435456,170825301821,17,26,27,90,6.54645
268435456,167347133311,16,42,24,89,5.73523
268435456,165979936896,16,33,20,93,6.60437
268435456,162630599441,15,33,39,88,5.71739
268435456,167460291141,17,28,28,90,6.54645
268435456,162386525499,16,43,25,89,5.73523
268435456,166541486634,16,31,21,93,6.60437
268435456,165761097970,15,34,40,88,5.71739
268435456,169673121663,17,29,29,90,6.54645
268435456,164761413158,15,44,26,89,5.73523
268435456,167444237160,15,32,22,93,6.60437
67108864,32187410707,12,45,31,83,34.7261,2.0
67108864,34076541775,10,28,27,81,36.6695,2.0
67108864,32456697490,13,40,15,81,35.3814,2.0
67108864,34750333883,9,53,26,87,36.3683,2.0
67108864,34708617286,15,25,21,88,36.1268,2.0
67108864,34842728481,10,27,28,83,35.9091,2.0
67108864,35143389835,10,42,21,83,35.4406,2.0
67108864,35242627712,16,25,23,84,35.5852,2.0
67108864,34166532985,18,25,23,80,35.0171,2.0
67108864,35377912622,15,41,27,87,35.9999,2.0
67108864,35202013070,13,40,24,83,34.5071,2.0
67108864,36284613069,7,31,20,84,35.548,2.0
67108864,37132036037,12,31,28,86,36.2267,2.0
67108864,36628052095,10,48,27,83,36.0487,2.0
67108864,36546397118,14,26,23,79,34.4725,2.0
67108864,37017886358,16,38,23,87,35.5711,2.0
67108864,36860832428,11,46,32,83,34.7261,2.0
67108864,38084845713,10,31,28,81,36.6695,2.0
67108864,36103207816,12,38,12,81,35.3814,2.0
67108864,37136030745,11,54,26,87,36.3683,2.0
67108864,37881831613,15,28,21,88,36.1268,2.0
67108864,37263085964,11,31,29,83,35.9091,2.0
67108864,37091992931,9,43,22,83,35.4406,2.0
67108864,37252755287,16,24,24,84,35.5852,2.0
67108864,35997568201,18,24,24,80,35.0171,2.0
67108864,36994106306,15,42,21,87,35.9999,2.0
67108864,36718633326,15,41,25,83,34.5071,2.0
67108864,37243059396,6,32,21,84,35.548,2.0
67108864,38106355599,12,32,28,86,36.2267,2.0
67108864,37413314920,11,49,28,83,36.0487,2.0
67108864,36542487753,13,29,24,79,34.4725,2.0
67108864,36709335159,15,39,23,87,35.5711,2.0
67108864,36721947715,12,47,33,83,34.7261,2.0
67108864,37832072885,10,32,27,81,36.6695,2.0
67108864,36546643719,13,39,13,81,35.3814,2.0
67108864,37646373253,11,55,27,87,36.3683,2.0
67108864,37974129337,15,29,22,88,36.1268,2.0
67108864,37976020654,11,32,27,83,35.9091,2.0
67108864,37950394855,9,41,23,83,35.4406,2.0
67108864,37858966091,15,25,25,84,35.5852,2.0
67108864,36619153361,17,22,25,80,35.0171,2.0
67108864,37520005782,14,40,22,87,35.9999,2.0
67108864,37072833249,15,42,24,83,34.5071,2.0
67108864,37771258142,6,33,22,84,35.548,2.0
67108864,38405599326,11,33,29,86,36.2267,2.0
67108864,38794652500,11,43,28,83,36.0487,2.0
67108864,37631409035,13,28,24,79,34.4725,2.0
67108864,36968266525,15,40,24,87,35.5711,2.0
67108864,36926135242,11,31,34,83,34.7261,2.0
67108864,38605736065,10,30,28,81,36.6695,2.0
67108864,37296407704,14,40,14,81,35.3814,2.0
67108864,38275368684,10,56,28,87,36.3683,2.0
67108864,38595612079,15,30,23,88,36.1268,2.0
67108864,38316194685,12,34,28,83,35.9091,2.0
67108864,38588300071,10,45,21,83,35.4406,2.0
67108864,38542648294,16,26,20,84,35.5852,2.0
67108864,37161070647,18,23,24,80,35.0171,2.0
67108864,38124845205,14,43,23,87,35.9999,2.0
67108864,37659492193,15,35,25,83,34.5071,2.0
67108864,38393778290,6,28,21,84,35.548,2.0
