134217728,57282718324,13,40,19,90,5.29912
134217728,57141308368,16,32,12,88,6.07905
134217728,74579260461,12,43,24,83,4.79099
134217728,66865372297,13,48,21,86,4.51796
134217728,63891164161,13,30,22,89,4.46188
134217728,79973637473,17,44,37,88,5.01529
134217728,65633805781,16,60,30,93,6.43932
134217728,61816946448,12,41,29,89,4.9845
134217728,82399634519,12,41,20,90,5.29912
134217728,57620727289,15,33,13,88,6.07905
134217728,74874116349,11,41,25,83,4.79099
134217728,78693662422,14,49,22,86,4.51796
134217728,68686461447,13,25,22,89,4.46188
134217728,55415781752,17,46,38,88,5.01529
134217728,59021864938,15,61,31,93,6.43932
134217728,58229962498,11,40,26,89,4.9845
134217728,82018541747,11,42,20,90,5.29912
134217728,84634039256,15,36,12,88,6.07905
134217728,55796733548,12,42,26,83,4.79099
134217728,56284542758,13,50,23,86,4.51796
134217728,56054900028,13,28,23,89,4.46188
268435456,125038131536,17,50,31,94,6.30059
268435456,105470613366,13,38,21,95,6.82855
268435456,149891087272,15,26,27,88,6.09084
268435456,147262564002,13,38,25,95,7.07258
268435456,129198294774,17,51,32,94,6.30059
268435456,159846593022,13,40,22,95,6.82855
268435456,137305592568,15,24,28,88,6.09084
268435456,140474073068,13,39,26,95,7.07258
268435456,141813186102,16,52,33,94,6.30059
268435456,111045726923,13,39,23,95,6.82855
268435456,111886544220,14,22,29,88,6.09084
268435456,111121474422,12,34,18,95,7.07258
268435456,111901528391,17,53,34,94,6.30058
268435456,126771095276,12,37,20,95,6.82855
268435456,120001313700,16,25,25,88,6.09084
268435456,164066262981,12,35,19,95,7.07258
268435456,164539935812,17,54,32,94,6.30059
268435456,165505178935,13,38,21,95,6.82855
268435456,124800208884,15,26,26,88,6.09084
268435456,125623284287,12,32,20,95,7.07258
268435456,161528034274,18,49,33,94,6.30059
268435456,166230209026,13,40,21,95,6.82855
268435456,117543629685,15,24,27,88,6.09084
268435456,133962194592,12,38,21,95,7.07258
268435456,171765696027,18,51,34,94,6.30059
268435456,167739047832,13,39,22,95,6.82855
268435456,165928412209,15,26,28,88,6.09084
268435456,164527868954,12,37,22,95,7.07258
268435456,161716988514,18,52,35,94,6.30059
268435456,130529428398,13,40,23,95,6.82855
268435456,171598352888,15,27,29,88,6.09084
268435456,127040554159,12,40,23,95,7.07258
268435456,134672623600,18,53,36,94,6.30059
268435456,166909438906,13,36,24,95,6.82855
268435456,171402570048,15,25,30,88,6.09084
268435456,142204145340,11,39,24,95,7.07258
268435456,140122552567,17,50,37,94,6.30059
268435456,118537867892,13,38,25,95,6.82855
268435456,120534791608,14,28,22,88,6.09084
268435456,126814424148,11,41,21,95,7.07258
268435456,166555636523,16,51,38,94,6.30059
268435456,118060580539,13,40,21,95,6.82855
268435456,138318441965,14,27,23,88,6.09084
268435456,136157682413,10,42,19,95,7.07258
268435456,127314403541,18,52,39,94,6.30058
268435456,129814045994,12,41,22,95,6.82855
268435456,126927112653,15,29,18,88,6.09085
268435456,125851200578,14,43,20,95,7.07257
268435456,125498257552,20,53,33,94,6.30058
268435456,124179407420,13,42,23,95,6.82855
268435456,133698851924,14,30,19,88,6.09085
268435456,133807076283,15,44,21,95,7.07257
268435456,130947806855,20,45,34,94,6.30058
268435456,132332582440,13,39,23,95,6.82855
268435456,124392218873,14,31,20,88,6.09085
268435456,130317186118,14,45,22,95,7.07257
268435456,132670564253,20,49,35,94,6.30058
268435456,162783628869,12,37,24,95,6.82855
268435456,120428029060,14,28,20,88,6.09085
268435456,166540411081,14,40,23,95,7.07257
268435456,166490066835,20,48,34,94,6.30058
268435456,166966649765,12,39,25,95,6.82855
268435456,166148077041,14,30,21,88,6.09085
268435456,165676124960,14,41,24,95,7.07257
67108864,33272414960,13,41,18,87,36.0092,2.0
67108864,33420356522,14,45,23,91,36.1534,2.0
67108864,34153003206,13,33,30,85,36.0107,2.0
67108864,34069571196,10,37,26,85,35.3832,2.0
67108864,34193778525,11,36,34,82,35.2792,2.0
67108864,34404818883,14,28,29,80,34.9638,2.0
67108864,34335323080,14,40,36,80,34.9559,2.0
67108864,34423319758,7,35,23,80,34.6277,2.0
67108864,35685271087,11,37,30,81,36.1237,2.0
67108864,35776951830,14,39,22,89,36.2962,2.0
67108864,35836435261,12,37,19,83,34.8585,2.0
67108864,36768208090,8,47,25,84,37.2305,2.0
67108864,36336199937,15,39,12,85,35.7104,2.0
67108864,36453701126,12,39,34,81,34.3354,2.0
67108864,38941266469,14,40,14,89,37.807,2.0
67108864,37941243619,13,44,19,82,35.8009,2.0
67108864,37302880212,12,40,19,87,36.0092,2.0
67108864,37757510788,13,44,24,91,36.1534,2.0
67108864,38159960325,12,31,22,85,36.0107,2.0
67108864,37812858065,12,38,27,85,35.3832,2.0
67108864,37538566373,10,37,32,82,35.2792,2.0
67108864,37263178296,17,27,30,80,34.9638,2.0
67108864,37063902456,14,41,24,80,34.9559,2.0
67108864,36856587737,9,32,24,80,34.6277,2.0
67108864,37930265643,11,38,31,81,36.1237,2.0
67108864,38013956182,14,33,23,89,36.2962,2.0
67108864,37541751478,11,38,20,83,34.8585,2.0
67108864,38263927733,10,46,26,84,37.2305,2.0
67108864,37159971374,14,40,13,85,35.7104,2.0
67108864,37163429100,11,41,34,81,34.3354,2.0
67108864,39673580421,15,41,15,89,37.807,2.0
67108864,38551874778,13,45,16,82,35.8009,2.0
67108864,37721432522,12,34,19,87,36.0092,2.0
67108864,38681079043,13,45,24,91,36.1534,2.0
67108864,38823334647,14,32,23,85,36.0107,2.0
67108864,38177096069,12,39,27,85,35.3832,2.0
67108864,37554006579,10,39,33,82,35.2792,2.0
67108864,37315193188,17,26,31,80,34.9638,2.0
67108864,37006006927,14,37,25,80,34.9559,2.0
67108864,36815724143,10,34,25,80,34.6277,2.0
67108864,37673470769,11,39,32,81,36.1237,2.0
67108864,38081340516,13,34,20,89,36.2962,2.0
67108864,37445878278,13,40,21,83,34.8585,2.0
67108864,38611667997,10,48,24,84,37.2305,2.0
67108864,37558094790,15,36,13,85,35.7104,2.0
67108864,37536749604,12,40,35,81,34.3354,2.0
67108864,40038342951,15,42,16,89,37.807,2.0
67108864,38665571741,12,46,17,82,35.8009,2.0
67108864,38289631861,12,35,20,87,36.0092,2.0
67108864,38067186991,14,46,25,91,36.1534,2.0
67108864,38306152901,14,35,24,85,36.0107,2.0
67108864,38173840602,12,40,28,85,35.3832,2.0
67108864,37560438504,9,40,34,82,35.2792,2.0
67108864,37326718275,16,18,32,80,34.9638,2.0
67108864,37604937707,15,38,26,80,34.9559,2.0
67108864,37467588556,9,36,26,80,34.6277,2.0
67108864,38446152673,10,36,31,81,36.1237,2.0
67108864,38754379228,14,35,21,89,36.2962,2.0
67108864,38155134563,13,41,22,83,34.8585,2.0
67108864,38368788054,9,50,25,84,37.2305,2.0
67108864,37650666743,15,37,14,85,35.7104,2.0
