67108864,38040012960,12,40,17,90,-27.1793
67108864,37525363720,11,26,38,83,-28.6737
67108864,37897191564,10,46,14,85,-27.7216
67108864,37721863641,11,41,14,84,-28.8259
134217728,69816137800,15,56,21,94,7.01154
134217728,67845036685,15,38,16,89,4.57262
134217728,69620725114,17,31,15,90,5.41486
134217728,74735626272,12,37,26,88,5.64531
134217728,71498054933,14,42,20,84,5.87688
134217728,71341427403,16,28,20,86,4.42694
134217728,71003969493,13,30,37,91,4.97886
134217728,71582811190,12,27,15,87,4.91893
134217728,77396367378,15,49,20,94,7.01154
134217728,74391278392,14,41,17,89,4.57262
134217728,75276322861,16,32,16,90,5.41486
134217728,76534249846,12,38,27,88,5.64531
134217728,76096673075,14,43,21,84,5.87688
134217728,75535375531,16,29,21,86,4.42694
134217728,74997460926,12,32,38,91,4.97886
134217728,74937180899,11,26,16,87,4.91893
134217728,80295886402,16,51,20,94,7.01154
134217728,77021998097,13,43,17,89,4.57262
134217728,77789299480,17,33,17,90,5.41486
134217728,78648893129,11,39,28,88,5.64531
134217728,78113498867,13,39,22,84,5.87688
134217728,76590967665,16,30,19,86,4.42694
134217728,75611767442,13,31,29,91,4.97886
134217728,75653493256,14,27,17,87,4.91892
134217728,80606037463,16,50,19,94,7.01154
134217728,77448592819,14,44,18,89,4.57262
134217728,78157746445,17,30,16,90,5.41486
134217728,79825597554,11,40,26,88,5.64531
134217728,79174393813,13,41,23,84,5.87688
134217728,78462713051,16,31,20,86,4.42694
134217728,77780879767,12,34,30,91,4.97886
134217728,77316344513,13,28,18,87,4.91892
134217728,82809257383,15,53,20,94,7.01154
134217728,79642600912,14,42,19,89,4.57262
134217728,79862821319,16,33,17,90,5.41486
134217728,80434638901,10,41,27,88,5.64531
134217728,79571123016,12,42,24,84,5.87688
134217728,77278129299,16,32,20,86,4.42694
134217728,76323953397,15,35,30,91,4.97886
134217728,76093017920,13,29,17,87,4.91892
134217728,81354307202,15,54,21,94,7.01154
134217728,78327777751,14,44,18,89,4.57262
134217728,79123180141,15,32,16,90,5.41486
134217728,80292649917,12,42,23,88,5.64531
134217728,78542562112,13,43,25,84,5.87688
134217728,77716731195,16,33,21,86,4.42694
134217728,76883615159,15,33,31,91,4.97886
134217728,76461929851,13,25,18,87,4.91892
134217728,81541503207,15,52,22,94,7.01154
134217728,78840203005,14,43,16,89,4.57262
134217728,80556761431,17,34,17,90,5.41486
134217728,81234368019,11,36,24,88,5.64531
134217728,80123364529,12,40,26,84,5.87688
134217728,78032789406,16,34,22,86,4.42694
134217728,77148143760,14,35,32,91,4.97886
134217728,76760081578,12,27,19,87,4.91892
134217728,81836321058,15,51,23,94,7.01154
134217728,78707811523,13,40,17,89,4.57262
134217728,80994234457,16,33,17,90,5.41486
134217728,79732627949,10,37,24,88,5.64531
134217728,78578437848,13,41,27,84,5.87688
134217728,77940173772,16,26,21,86,4.42694
134217728,77459957108,13,34,30,91,4.97886
134217728,77070168794,12,28,20,87,4.91892
134217728,82541401092,15,52,20,94,7.01154
134217728,78673172487,13,41,17,89,4.57262
134217728,79283806976,16,34,17,90,5.41486
134217728,80491156952,11,35,25,88,5.64531
134217728,79093562506,12,38,28,84,5.87688
134217728,79450450485,16,28,21,86,4.42694
134217728,78734605041,13,35,31,91,4.97886
134217728,77642616185,11,26,21,87,4.91893
134217728,82002011376,14,53,21,94,7.01154
134217728,78620027389,13,39,18,89,4.57262
134217728,79350937900,15,36,18,90,5.41486
134217728,81833347140,11,37,25,88,5.64531
134217728,80673321848,14,39,29,84,5.87688
134217728,78319661286,16,27,22,86,4.42694
134217728,77323077719,13,36,30,91,4.97886
134217728,77014060009,15,28,15,87,4.91892
134217728,82271338070,14,40,22,94,7.01154
134217728,78914683239,12,37,17,89,4.57262
134217728,79741209783,15,37,19,90,5.41486
134217728,80280447045,10,38,26,88,5.64531
134217728,79091381037,13,40,30,84,5.87688
134217728,78153597287,16,25,23,86,4.42694
134217728,77474061332,12,37,31,91,4.97886
134217728,77183384135,14,27,16,87,4.91892
134217728,82794718748,14,45,17,94,7.01154
134217728,79334361498,16,40,18,89,4.57262
134217728,79769173848,15,38,18,90,5.41486
134217728,80794838992,11,39,26,88,5.64531
134217728,78977900141,13,41,31,84,5.87688
134217728,78344631299,15,29,21,86,4.42694
134217728,77378080383,13,32,31,91,4.97886
134217728,77114898075,14,22,17,87,4.91892
134217728,82423357138,15,46,18,94,7.01154
134217728,79202343189,16,41,19,89,4.57262
134217728,80066608125,14,35,19,90,5.41486
134217728,80968786914,10,36,27,88,5.64531
268435456,160837828673,14,35,22,86,5.94063
67108864,31993198705,10,42,16,79,34.3917,2.0
67108864,32712196914,11,34,24,84,35.6533,2.0
67108864,33620817989,9,43,17,90,36.7744,2.0
67108864,33276455221,13,23,22,82,34.9777,2.0
67108864,33525041551,10,28,24,85,35.3376,2.0
67108864,34706354845,16,38,18,84,35.1638,2.0
67108864,36552790897,12,28,36,91,36.7014,2.0
67108864,35914661874,16,46,31,84,35.5827,2.0
67108864,35165851474,12,44,23,83,34.7802,2.0
67108864,35482011503,14,35,23,87,34.7469,2.0
67108864,35726576321,11,21,24,87,35.6181,2.0
67108864,37363405308,15,36,25,88,37.0744,2.0
67108864,37533885894,14,41,21,86,36.8215,2.0
67108864,37057484996,14,45,32,82,35.4151,2.0
67108864,37402897457,12,40,28,81,36.0517,2.0
67108864,36936365570,11,27,28,82,35.4788,2.0
67108864,36579837516,9,43,17,79,34.3917,2.0
67108864,36930590261,12,35,18,84,35.6533,2.0
67108864,37149605006,12,44,18,90,36.7744,2.0
67108864,36482992023,13,24,19,82,34.9777,2.0
67108864,36425725723,12,29,25,85,35.3376,2.0
67108864,37149017089,15,39,19,84,35.1638,2.0
67108864,38935288935,12,30,37,91,36.7014,2.0
67108864,37902034446,15,49,32,84,35.5827,2.0
67108864,37110094841,11,45,24,83,34.7802,2.0
67108864,37088352667,13,36,24,87,34.7469,2.0
67108864,37934127931,10,22,25,87,35.6181,2.0
67108864,38934671728,14,37,26,88,37.0744,2.0
67108864,39381384279,13,42,22,86,36.8215,2.0
67108864,38527438563,14,47,32,82,35.4151,2.0
67108864,38539816396,11,39,28,81,36.0517,2.0
67108864,37457638712,11,29,16,82,35.4788,2.0
67108864,37285754063,9,45,18,79,34.3917,2.0
67108864,37804961368,11,36,19,84,35.6533,2.0
67108864,38054322425,12,42,19,90,36.7744,2.0
67108864,37094195118,12,22,20,82,34.9777,2.0
67108864,36933683116,11,31,20,85,35.3376,2.0
67108864,37410385393,17,40,20,84,35.1638,2.0
67108864,39143863284,14,29,36,91,36.7014,2.0
67108864,38075021373,15,48,27,84,35.5827,2.0
67108864,37422561294,13,43,23,83,34.7802,2.0
67108864,37751915081,13,31,21,87,34.7469,2.0
67108864,37927266055,11,20,25,87,35.6181,2.0
67108864,39235537768,14,35,26,88,37.0744,2.0
67108864,40252025039,14,43,23,86,36.8215,2.0
67108864,38944100686,14,48,32,82,35.4151,2.0
67108864,39050583630,12,40,29,81,36.0517,2.0
67108864,38268321896,10,30,17,82,35.4788,2.0
67108864,37789031841,11,44,18,79,34.3917,2.0
67108864,37974799423,10,37,20,84,35.6533,2.0
67108864,38569254323,12,44,17,90,36.7744,2.0
67108864,37869437652,13,27,20,82,34.9777,2.0
67108864,37793560697,13,30,21,85,35.3376,2.0
67108864,38513171487,16,41,21,84,35.1638,2.0
67108864,39866896093,14,25,37,91,36.7014,2.0
67108864,38885106822,14,49,28,84,35.5827,2.0
67108864,38231711649,12,45,24,83,34.7802,2.0
67108864,38389472531,12,33,22,87,34.7469,2.0
67108864,38454614395,11,21,26,87,35.6181,2.0
67108864,39407928494,14,37,27,88,37.0744,2.0
