67108864,38587953075,14,36,35,87,-28.0396
67108864,39465627428,12,29,33,87,-27.177
67108864,38077004962,10,30,18,82,-28.4641
67108864,37984949799,14,38,30,79,-28.7109
67108864,37155064266,12,49,24,80,-29.1595
67108864,36677878299,14,30,26,80,-29.5918
67108864,37406417639,12,44,28,82,-28.3989
67108864,37580466503,16,32,24,90,-27.2216
67108864,39294800583,12,40,18,84,-28.0441
67108864,36927105768,11,40,32,81,-28.1139
67108864,37079859045,11,28,22,84,-28.6768
67108864,37477999085,12,33,32,82,-28.8845
67108864,38187797016,15,32,21,85,-27.5825
67108864,37531713076,10,38,27,83,-28.5227
67108864,37053873193,13,30,29,86,-29.0288
67108864,37245924024,14,24,21,89,-28.1839
67108864,38195683404,14,32,36,87,-28.0396
67108864,38912228372,11,31,34,87,-27.177
67108864,37801934183,10,31,19,82,-28.4641
67108864,37690527907,13,36,31,79,-28.7109
67108864,37136405043,11,50,25,80,-29.1595
67108864,36714245349,14,27,27,80,-29.5918
67108864,37557568718,11,40,29,82,-28.3989
67108864,37737919881,16,33,25,90,-27.2216
67108864,37253909255,12,41,19,84,-28.0441
67108864,37025844085,10,39,33,81,-28.1139
67108864,37253430210,11,31,23,84,-28.6768
67108864,37669149273,11,34,33,82,-28.8845
67108864,38434989578,14,34,22,85,-27.5825
67108864,37658653649,9,42,27,83,-28.5227
67108864,37319282266,13,31,30,86,-29.0288
67108864,37366161673,14,22,22,89,-28.1839
67108864,38303168763,14,29,36,87,-28.0396
67108864,39926113189,12,32,35,87,-27.177
67108864,38503401363,9,32,19,82,-28.4641
67108864,38341619694,13,37,31,79,-28.7109
67108864,37745401465,11,51,26,80,-29.1595
67108864,37275936433,13,28,25,80,-29.5918
67108864,38128740912,11,35,30,82,-28.3989
67108864,38489827993,15,34,26,90,-27.2216
67108864,37862083004,11,39,16,84,-28.0441
67108864,37599178062,10,33,34,81,-28.1139
67108864,37779284404,10,32,23,84,-28.6768
67108864,38413434816,11,35,32,82,-28.8845
67108864,38952410887,14,35,21,85,-27.5825
67108864,38258203700,8,41,28,83,-28.5227
67108864,37786805018,12,29,31,86,-29.0288
67108864,37735866156,14,24,23,89,-28.1839
67108864,38897615540,14,31,37,87,-28.0396
67108864,39679673284,11,33,34,87,-27.177
67108864,38385127240,8,33,20,82,-28.4641
67108864,37798229189,12,38,32,79,-28.7109
67108864,37333716857,10,52,21,80,-29.1595
67108864,36942861080,14,31,26,80,-29.5918
67108864,37822991393,10,36,29,82,-28.3989
67108864,38293076220,14,29,25,90,-27.2216
67108864,37734428255,13,41,17,84,-28.0441
67108864,37540604266,10,35,32,81,-28.1139
67108864,37295479101,11,33,24,84,-28.6768
67108864,37720620619,11,36,33,82,-28.8845
67108864,38409353482,13,33,20,85,-27.5825
67108864,37721199476,8,42,26,83,-28.5227
67108864,37273006453,15,30,32,86,-29.0288
67108864,37253349304,14,23,24,89,-28.1839
67108864,38411240318,14,32,37,87,-28.0396
67108864,39150784138,12,34,33,87,-27.177
67108864,37892346753,8,34,17,82,-28.4641
67108864,37863985133,12,39,29,79,-28.7109
67108864,37524709745,9,48,22,80,-29.1595
67108864,37001979086,13,30,25,80,-29.5918
67108864,37753177149,11,38,28,82,-28.3989
67108864,37887946390,15,25,26,90,-27.2216
67108864,37446356934,13,42,18,84,-28.0441
67108864,37149877633,11,34,33,81,-28.1139
67108864,37419820673,10,34,25,84,-28.6768
67108864,37866179886,11,37,31,82,-28.8845
67108864,38557775187,13,34,21,85,-27.5825
67108864,37808260944,8,40,27,83,-28.5227
67108864,37461850211,15,28,33,86,-29.0288
67108864,37422540730,13,26,25,89,-28.1839
67108864,38536018169,13,30,38,87,-28.0396
67108864,39357948102,11,30,34,87,-27.177
67108864,38014958901,9,21,18,82,-28.4641
67108864,37961899504,11,40,25,79,-28.7109
67108864,37450800234,10,50,22,80,-29.1595
67108864,36916325680,15,32,26,80,-29.5918
67108864,37888321250,10,39,29,82,-28.3989
67108864,38035620923,14,30,27,90,-27.2216
67108864,37634561468,12,40,19,84,-28.0441
67108864,37263849949,10,35,33,81,-28.1139
67108864,37573659466,11,30,26,84,-28.6768
67108864,37846351850,10,32,32,82,-28.8845
67108864,38505444175,14,35,22,85,-27.5825
67108864,37945664524,8,44,28,83,-28.5227
67108864,37571213327,15,31,29,86,-29.0288
67108864,37872192419,13,27,17,89,-28.1839
67108864,38917079774,16,32,38,87,-28.0396
67108864,39735951709,12,31,35,87,-27.177
67108864,38537408166,9,28,17,82,-28.4641
67108864,38414595912,10,41,26,79,-28.7109
67108864,37813897735,10,49,23,80,-29.1595
67108864,37341175097,14,31,26,80,-29.5918
67108864,38175951684,9,37,29,82,-28.3989
67108864,38553404344,13,31,26,90,-27.2216
67108864,37970560123,12,42,19,84,-28.0441
67108864,37596115525,10,36,34,81,-28.1139
67108864,37782006890,10,31,22,84,-28.6768
67108864,38479839563,11,34,33,82,-28.8845
67108864,38907239219,14,31,23,85,-27.5825
67108864,38260732453,8,45,29,83,-28.5227
67108864,37757906932,15,30,30,86,-29.0288
67108864,37967230001,14,25,18,89,-28.1839
67108864,38997620630,15,31,39,87,-28.0396
67108864,39874612593,12,32,36,87,-27.177
67108864,38547412206,8,27,17,82,-28.4641
67108864,38496580954,12,33,27,79,-28.7109
67108864,37926683923,11,50,23,80,-29.1595
67108864,37595578575,14,29,25,80,-29.5918
67108864,38317632173,11,38,22,82,-28.3989
67108864,38792575844,14,32,27,90,-27.2216
67108864,37647239943,13,41,20,84,-28.0441
67108864,37663265512,11,38,34,81,-28.1139
67108864,38005307891,11,32,23,84,-28.6768
67108864,38427871859,10,35,34,82,-28.8845
67108864,39036757936,15,34,24,85,-27.5825
67108864,38447121779,8,46,30,83,-28.5227
67108864,38004806956,15,29,31,86,-29.0288
67108864,37975797213,13,26,18,89,-28.1839
67108864,39157748280,15,34,40,87,-28.0396
67108864,40178765388,11,33,35,87,-27.177
67108864,38626688971,8,28,18,82,-28.4641
67108864,38586384271,11,35,28,79,-28.7109
67108864,38053278870,10,51,24,80,-29.1595
67108864,37100241406,13,31,26,80,-29.5918
67108864,38419400834,11,32,23,82,-28.3989
67108864,38862081439,14,29,28,90,-27.2216
67108864,38266355677,12,42,21,84,-28.0441
67108864,37803718464,10,37,35,81,-28.1139
67108864,38163005945,10,33,23,84,-28.6768
67108864,38134148560,11,33,35,82,-28.8845
67108864,38582896932,15,35,25,85,-27.5825
67108864,37982952401,8,43,31,83,-28.5227
67108864,37725362507,14,30,31,86,-29.0288
67108864,37483854245,14,28,19,89,-28.1839
67108864,38697167848,14,33,39,87,-28.0396
67108864,39987521012,11,28,36,87,-27.177
67108864,38549961700,7,26,18,82,-28.4641
67108864,38555334807,12,36,28,79,-28.7109
67108864,38012846507,9,52,23,80,-29.1595
67108864,37516240892,13,32,27,80,-29.5918
67108864,38442782245,12,36,24,82,-28.3989
67108864,39050711922,16,30,28,90,-27.2216
67108864,38204765311,12,43,21,84,-28.0441
67108864,37845219463,10,39,35,81,-28.1139
67108864,38006424374,11,34,24,84,-28.6768
67108864,38470549155,11,36,36,82,-28.8845
67108864,39165260507,14,33,26,85,-27.5825
67108864,38696123176,8,45,27,83,-28.5227
67108864,38169898832,14,22,32,86,-29.0288
67108864,37563466701,13,29,18,89,-28.1839
67108864,38710367565,14,35,40,87,-28.0396
67108864,39477350305,12,29,33,87,-27.177
67108864,38190893343,7,28,19,82,-28.4641
67108864,38123189779,12,34,26,79,-28.7109
67108864,37729063824,11,53,24,80,-29.1595
67108864,37194870261,13,30,28,80,-29.5918
67108864,37996235800,11,37,25,82,-28.3989
67108864,38471920462,15,31,29,90,-27.2216
67108864,37763449411,11,35,22,84,-28.0441
67108864,37386968434,10,40,36,81,-28.1139
67108864,37729142406,10,36,25,84,-28.6768
67108864,38101211567,10,37,35,82,-28.8845
67108864,38762506035,15,32,27,85,-27.5825
67108864,38210651322,8,44,28,83,-28.5227
67108864,37751024623,14,27,32,86,-29.0288
67108864,37577480258,12,27,19,89,-28.1839
67108864,38943460709,14,34,41,87,-28.0396
67108864,39528260573,11,27,34,87,-27.177
67108864,38155128056,8,29,20,82,-28.4641
67108864,38803223284,11,30,27,79,-28.7109
67108864,38224935111,10,36,25,80,-29.1595
67108864,37755080624,13,31,28,80,-29.5918
67108864,38743888183,12,35,25,82,-28.3989
67108864,38812359911,15,33,26,90,-27.2216
67108864,38348411750,11,37,23,84,-28.0441
67108864,38053565904,10,38,36,81,-28.1139
67108864,38312913336,10,35,24,84,-28.6768
67108864,38570413963,12,35,36,82,-28.8845
67108864,38724434293,14,30,28,85,-27.5825
67108864,38275431765,7,46,29,83,-28.5227
67108864,37699123931,14,28,24,86,-29.0288
67108864,37686985244,15,29,20,89,-28.1839
67108864,38741545688,14,32,41,87,-28.0396
67108864,39614669726,10,29,35,87,-27.177
67108864,38770861647,8,30,19,82,-28.4641
67108864,38570012216,12,33,27,79,-28.7109
67108864,38141921407,11,39,26,80,-29.1595
67108864,37631665372,12,24,29,80,-29.5918
67108864,38414136289,12,36,26,82,-28.3989
67108864,38720961250,15,34,27,90,-27.2216
67108864,38389076653,11,36,24,84,-28.0441
67108864,37544335310,9,39,37,81,-28.1139
67108864,37834699888,10,37,25,84,-28.6768
67108864,38265264835,12,37,36,82,-28.8845
67108864,39148811541,15,33,14,85,-27.5825
67108864,38418639787,10,45,30,83,-28.5227
67108864,37844434307,14,29,25,86,-29.0288
67108864,37748905548,16,28,21,89,-28.1839
67108864,39008670512,14,34,27,87,-28.0396
67108864,39708270187,13,31,36,87,-27.177
67108864,38398770535,8,27,20,82,-28.4641
67108864,38458848885,11,32,28,79,-28.7109
67108864,38015107426,11,43,15,80,-29.1595
67108864,37369403729,12,28,30,80,-29.5918
67108864,38341787088,11,37,27,82,-28.3989
67108864,38501364656,15,35,28,90,-27.2216
67108864,38195916884,11,38,15,84,-28.0441
67108864,37573429350,11,40,38,81,-28.1139
67108864,37910203442,9,36,26,84,-28.6768
67108864,38455696516,11,36,37,82,-28.8845
67108864,38957346159,14,32,15,85,-27.5825
67108864,38364811029,10,46,31,83,-28.5227
67108864,38029536159,13,26,26,86,-29.0288
67108864,37804386736,16,29,22,89,-28.1839
67108864,39108166067,13,33,28,87,-28.0396
67108864,39799935534,13,30,37,87,-27.177
67108864,38591966847,7,29,20,82,-28.4641
67108864,38427858820,12,33,29,79,-28.7109
67108864,37970660161,10,42,16,80,-29.1595
67108864,37427300694,13,27,29,80,-29.5918
67108864,38262962660,12,34,28,82,-28.3989
67108864,38498933896,15,32,29,90,-27.2216
67108864,38082348975,11,37,16,84,-28.0441
67108864,37492832253,11,41,28,81,-28.1139
67108864,37897193933,10,38,25,84,-28.6768
67108864,38395201600,12,37,37,82,-28.8845
67108864,39431997791,13,31,16,85,-27.5825
67108864,38819463953,9,48,27,83,-28.5227
67108864,38298765867,14,28,27,86,-29.0288
67108864,37886294233,15,24,18,89,-28.1839
67108864,39095283364,14,35,29,87,-28.0396
67108864,40060974470,16,31,35,87,-27.177
67108864,38511434100,7,30,21,82,-28.4641
67108864,38824317951,11,34,28,79,-28.7109
67108864,38516944351,10,41,17,80,-29.1595
67108864,37853894339,12,30,30,80,-29.5918
67108864,38766822255,11,33,29,82,-28.3989
67108864,39064175448,14,33,30,90,-27.2216
67108864,38436071181,11,34,17,84,-28.0441
67108864,38117787927,11,42,29,81,-28.1139
67108864,38433212411,9,39,26,84,-28.6768
67108864,38521546647,12,34,33,82,-28.8845
67108864,39108993340,15,29,15,85,-27.5825
67108864,38459903134,10,47,28,83,-28.5227
67108864,38092878227,15,27,26,86,-29.0288
67108864,37976964618,15,17,19,89,-28.1839
67108864,39101215532,14,37,30,87,-28.0396
67108864,40162541118,15,32,36,87,-27.177
67108864,38644874191,7,31,21,82,-28.4641
67108864,38623503924,11,35,29,79,-28.7109
67108864,38362205228,10,42,17,80,-29.1595
67108864,37911181382,12,29,30,80,-29.5918
67108864,38745183845,12,36,25,82,-28.3989
67108864,38570276140,15,34,31,90,-27.2216
67108864,38150202264,10,36,18,84,-28.0441
67108864,37770813898,10,31,29,81,-28.1139
67108864,38128792383,12,37,27,84,-28.6768
67108864,38460359726,11,35,34,82,-28.8845
67108864,39169267283,14,30,16,85,-27.5825
67108864,38559494316,9,48,29,83,-28.5227
67108864,38087275315,15,28,27,86,-29.0288
67108864,38050398981,16,19,20,89,-28.1839
67108864,39215279458,13,36,30,87,-28.0396
67108864,39878381454,14,28,37,87,-27.177
67108864,39051210097,6,28,22,82,-28.4641
67108864,39001162248,11,37,30,79,-28.7109
67108864,38455074197,10,43,18,80,-29.1595
67108864,37912849580,13,30,31,80,-29.5918
67108864,38480667817,12,35,26,82,-28.3989
67108864,38728688470,15,35,19,90,-27.2216
67108864,38416502438,12,35,16,84,-28.0441
67108864,38062157940,10,33,30,81,-28.1139
67108864,38297098349,12,38,26,84,-28.6768
67108864,38679558696,12,36,34,82,-28.8845
67108864,39582136089,15,31,16,85,-27.5825
67108864,38758411879,8,50,30,83,-28.5227
67108864,38218667382,15,25,28,86,-29.0288
67108864,38048913827,15,18,19,89,-28.1839
67108864,39304423247,13,37,30,87,-28.0396
67108864,40032065258,14,30,33,87,-27.177
67108864,38708988785,7,25,23,82,-28.4641
67108864,38626878341,10,38,31,79,-28.7109
67108864,38223496287,10,44,19,80,-29.1595
67108864,37627881732,12,32,32,80,-29.5918
67108864,38565725505,11,36,27,82,-28.3989
67108864,38901347347,15,36,20,90,-27.2216
67108864,38282119003,12,38,17,84,-28.0441
67108864,37923540666,9,35,31,81,-28.1139
67108864,38114908926,11,40,27,84,-28.6768
67108864,38689109281,12,37,35,82,-28.8845
67108864,39313868397,15,26,15,85,-27.5825
67108864,38662507635,10,51,31,83,-28.5227
67108864,38171881228,14,24,28,86,-29.0288
67108864,38120961395,14,20,20,89,-28.1839
67108864,39247107637,12,34,31,87,-28.0396
67108864,40220973894,15,29,34,87,-27.177
67108864,38940115193,6,27,18,82,-28.4641
67108864,38924557147,10,36,32,79,-28.7109
67108864,38383152267,9,40,19,80,-29.1595
67108864,37878851600,12,33,31,80,-29.5918
67108864,38760310910,11,37,28,82,-28.3989
67108864,39081102803,15,28,21,90,-27.2216
67108864,38129897340,12,37,16,84,-28.0441
67108864,37977224741,10,37,30,81,-28.1139
67108864,38200269299,10,39,28,84,-28.6768
67108864,38465731806,12,38,36,82,-28.8845
67108864,39114281596,14,30,16,85,-27.5825
67108864,38508232583,11,49,29,83,-28.5227
67108864,38230321562,14,27,25,86,-29.0288
67108864,37960248550,15,21,16,89,-28.1839
67108864,39295056298,13,36,32,87,-28.0396
67108864,39867987915,14,31,34,87,-27.177
67108864,38793075299,9,26,19,82,-28.4641
67108864,38621154049,12,31,27,79,-28.7109
67108864,38216544077,10,41,20,80,-29.1595
67108864,37610851577,12,34,32,80,-29.5918
67108864,38457339330,10,34,29,82,-28.3989
67108864,38649397835,14,32,22,90,-27.2216
67108864,38234392921,11,38,17,84,-28.0441
67108864,37823433374,11,36,30,81,-28.1139
67108864,38001574921,11,41,29,84,-28.6768
67108864,38518397879,12,24,35,82,-28.8845
67108864,39093756203,14,31,17,85,-27.5825
67108864,38476059397,11,51,30,83,-28.5227
67108864,38065060346,14,28,26,86,-29.0288
67108864,38133870801,15,19,17,89,-28.1839
67108864,39257438042,12,35,32,87,-28.0396
67108864,39949434042,13,30,35,87,-27.177
67108864,38603894140,8,29,20,82,-28.4641
67108864,38618092679,11,34,28,79,-28.7109
67108864,38180064502,10,43,21,80,-29.1595
67108864,37657121577,12,31,26,80,-29.5918
67108864,38465376302,10,37,26,82,-28.3989
67108864,38716323300,16,33,20,90,-27.2216
67108864,38276988113,10,40,18,84,-28.0441
67108864,37888469637,11,37,31,81,-28.1139
67108864,38152997412,10,40,30,84,-28.6768
67108864,38651827785,12,28,36,82,-28.8845
67108864,39377403710,14,29,18,85,-27.5825
67108864,38667393530,11,52,31,83,-28.5227
67108864,38187152626,14,29,27,86,-29.0288
67108864,38230751539,14,22,17,89,-28.1839
67108864,39303947190,12,37,30,87,-28.0396
67108864,40099242081,15,31,35,87,-27.177
67108864,38800036443,9,30,20,82,-28.4641
67108864,38782645771,12,35,29,79,-28.7109
67108864,38159273852,9,44,22,80,-29.1595
67108864,37663154596,12,28,27,80,-29.5918
67108864,38491740501,10,36,27,82,-28.3989
67108864,38628606340,16,31,20,90,-27.2216
67108864,38189100809,14,39,19,84,-28.0441
67108864,37979090523,10,34,31,81,-28.1139
67108864,38155713978,12,42,31,84,-28.6768
67108864,38632152689,12,31,37,82,-28.8845
67108864,39284485463,14,31,19,85,-27.5825
67108864,38621477355,10,50,32,83,-28.5227
67108864,38136598817,14,26,26,86,-29.0288
67108864,38292253569,15,21,18,89,-28.1839
67108864,39347290026,11,38,31,87,-28.0396
67108864,40275155291,15,32,36,87,-27.177
67108864,38990326419,8,31,21,82,-28.4641
67108864,38935415480,13,36,28,79,-28.7109
67108864,38303323300,9,42,23,80,-29.1595
67108864,37887139961,11,31,28,80,-29.5918
67108864,38723205314,9,37,28,82,-28.3989
67108864,38924954562,16,32,21,90,-27.2216
67108864,38400473386,13,36,18,84,-28.0441
67108864,38037575981,10,36,32,81,-28.1139
67108864,38376101824,13,43,32,84,-28.6768
67108864,38803991980,12,32,38,82,-28.8845
67108864,39567086247,14,30,17,85,-27.5825
67108864,38915879815,11,42,33,83,-28.5227
67108864,38450739695,14,27,27,86,-29.0288
67108864,38357597633,14,23,16,89,-28.1839
67108864,37407443053,14,36,32,87,-28.0396
67108864,27837191117,14,34,36,87,-27.177
67108864,27057722584,9,32,22,82,-28.4641
67108864,27008849166,12,33,29,79,-28.7109
67108864,26831388864,9,44,15,80,-29.1595
67108864,26524851933,13,32,26,80,-29.5918
67108864,26990955127,8,40,29,82,-28.3989
67108864,27170308015,15,33,21,90,-27.2216
67108864,26820321164,14,37,19,84,-28.0441
67108864,26653366798,11,35,33,81,-28.1139
67108864,26761654117,12,44,33,84,-28.6768
67108864,39768635955,11,33,39,82,-28.8845
67108864,40225334167,13,28,18,85,-27.5825
67108864,39080094266,11,41,34,83,-28.5227
67108864,29418707690,14,29,27,86,-29.0288
67108864,38669946106,14,24,17,89,-28.1839
67108864,39747321203,14,38,31,87,-28.0396
67108864,30747764621,13,33,37,87,-27.177
67108864,39562167345,10,28,22,82,-28.4641
67108864,39301860587,12,32,30,79,-28.7109
67108864,39151485722,9,45,16,80,-29.1595
67108864,38450120264,13,30,20,80,-29.5918
67108864,39144099127,11,41,27,82,-28.3989
67108864,29905249017,14,35,22,90,-27.2216
67108864,29580406334,14,32,20,84,-28.0441
67108864,29242700267,11,36,33,81,-28.1139
67108864,30625000615,12,41,27,84,-28.6768
134217728,47058566879,11,49,20,94,7.03619
134217728,45286466414,10,50,30,88,4.55791
134217728,45587208779,13,30,32,89,4.68335
134217728,71486459985,16,47,23,89,6.13739
134217728,45645189013,12,33,19,82,4.75763
134217728,45132773723,13,31,29,84,4.22955
134217728,44904708817,17,35,21,92,5.54263
67108864,21233963457,11,28,30,79,34.5784,2.0
67108864,21321485888,14,39,29,84,34.7494,2.0
67108864,21450658597,11,23,28,87,35.4571,2.0
67108864,31928138946,14,23,25,82,34.8334,2.0
67108864,31818235186,16,38,23,86,35.1251,2.0
67108864,33382521100,16,31,13,84,34.9772,2.0
67108864,23287799662,10,55,31,92,37.5582,2.0
67108864,22418871332,12,21,25,81,35.2637,2.0
67108864,22320099834,10,35,19,84,35.4118,2.0
67108864,22773176418,12,42,15,91,36.4187,2.0
67108864,35322809751,11,22,20,82,35.2034,2.0
67108864,22918946060,12,36,20,86,35.8711,2.0
67108864,23413974382,14,46,30,85,36.5799,2.0
67108864,36878430440,12,45,21,83,35.8726,2.0
67108864,37247554476,16,47,27,80,35.751,2.0
67108864,36869914863,12,39,18,82,35.0968,2.0
67108864,36896436103,10,29,31,79,34.5784,2.0
67108864,36724675961,14,38,27,84,34.7494,2.0
67108864,36387343611,13,25,29,87,35.4571,2.0
67108864,36424227274,14,21,26,82,34.8334,2.0
67108864,36147197227,16,39,24,86,35.1251,2.0
67108864,36357760610,15,32,14,84,34.9772,2.0
67108864,39170578959,10,57,32,92,37.5582,2.0
67108864,37534097871,11,23,25,81,35.2637,2.0
67108864,37383849266,11,36,20,84,35.4118,2.0
67108864,38135843795,11,38,15,91,36.4187,2.0
67108864,37196973176,12,23,21,82,35.2034,2.0
67108864,37301642080,12,37,21,86,35.8711,2.0
67108864,38374941633,13,47,31,85,36.5799,2.0
67108864,36591269456,12,46,22,83,35.8726,2.0
67108864,36977809545,15,48,28,80,35.751,2.0
67108864,36477698095,11,35,18,82,35.0968,2.0
67108864,36415630257,11,26,32,79,34.5784,2.0
67108864,36138966328,14,40,28,84,34.7494,2.0
67108864,36190998787,13,26,30,87,35.4571,2.0
67108864,36236691272,13,24,27,82,34.8334,2.0
67108864,35741723111,16,36,24,86,35.1251,2.0
67108864,36067634838,15,33,15,84,34.9772,2.0
67108864,38581711723,11,58,31,92,37.5582,2.0
67108864,37091807369,12,24,26,81,35.2637,2.0
67108864,36799782859,10,37,19,84,35.4118,2.0
67108864,38749542280,11,35,16,91,36.4187,2.0
67108864,25934336225,13,24,22,82,35.2034,2.0
67108864,26248042083,11,33,21,86,35.8711,2.0
67108864,26845263063,13,42,32,85,36.5799,2.0
67108864,26305506032,12,40,22,83,35.8726,2.0
67108864,26647510006,16,49,28,80,35.751,2.0
67108864,36959311861,12,38,19,82,35.0968,2.0
67108864,36776037295,11,25,33,79,34.5784,2.0
67108864,37067124941,13,39,29,84,34.7494,2.0
67108864,37041477879,12,27,29,87,35.4571,2.0
67108864,37762118581,12,25,28,82,34.8334,2.0
67108864,37419978796,16,38,25,86,35.1251,2.0
67108864,37441295627,15,34,16,84,34.9772,2.0
67108864,40166467121,11,59,32,92,37.5582,2.0
67108864,38554857551,12,22,26,81,35.2637,2.0
67108864,38229708541,9,34,20,84,35.4118,2.0
