1024,182916,5,14,9,26,12.7441
1024,175714,6,6,19,31,12.208
1024,163999,7,13,7,27,11.2998
1024,202325,3,13,11,28,13.9268
1024,191913,5,13,8,28,12.0303
1024,184202,2,8,11,25,11.4619
1024,186426,4,12,6,27,12.3066
1024,163943,4,10,9,25,11.248
1024,180436,7,15,3,23,11.9258
1024,170306,4,20,7,25,11.8164
1024,163537,6,9,9,24,11.2646
1024,169481,4,14,10,23,11.4414
1024,181344,8,13,3,26,12.2129
1024,177849,4,20,3,33,12.6748
1024,184435,2,6,10,24,12.0977
1024,189204,6,11,12,28,12.7861
1024,208346,4,12,9,35,12.7695
1024,183587,3,14,11,29,12.6631
1024,183723,8,13,7,24,12.082
1024,177789,6,16,12,26,12.3887
1024,184358,5,9,13,25,11.3545
1024,179068,8,10,12,23,11.3838
1024,175402,7,12,15,27,11.4941
1024,182813,6,10,6,25,11.2832
1024,182698,6,7,11,24,11.4043
1024,189357,3,18,14,25,12.5049
1024,186262,6,17,13,23,11.9775
1024,189523,5,9,6,29,12.1846
1024,169265,6,7,4,25,12.1064
1024,176005,5,9,6,21,11.1992
1024,174474,5,7,12,21,10.3115
1024,175071,7,20,6,23,11.1006
1024,188655,3,12,11,26,12.2129
1024,182438,4,6,6,26,11.4463
1024,194334,3,14,16,25,13.4209
1024,187606,5,17,9,25,12.6201
1024,178129,3,7,4,21,11.4873
1024,175814,4,10,4,23,11.6611
1024,181292,4,19,9,27,11.9492
1024,185811,3,9,17,28,12.4033
1024,173145,4,12,11,24,11.5273
1024,215766,6,7,10,21,11.0596
1024,174265,4,9,13,26,12.4775
1024,189105,7,14,6,29,12.7041
1024,179207,7,16,8,24,11.4941
1024,175625,6,10,12,27,11.7969
1024,187025,4,10,15,27,11.7266
1024,165253,6,13,4,26,11.3037
1024,167999,3,12,7,26,12.0908
1024,186003,5,13,22,27,11.6768
1024,185492,3,15,15,24,11.8477
1024,182599,6,16,5,23,12.4678
1024,186240,4,15,8,23,11.2314
1024,177495,5,17,11,22,11.1152
1024,176217,5,10,8,25,11.0928
1024,185998,4,14,4,25,13.3047
1024,188712,4,16,8,27,13.0293
1024,183055,6,15,3,25,12.5303
1024,174339,5,10,7,25,10.9287
1024,166362,6,17,8,28,11.4844
1024,178712,5,13,12,24,11.2188
1024,185513,2,14,19,24,11.7842
1024,189390,1,11,4,32,12.7764
1024,178059,5,10,12,26,11.2832
1024,175609,4,15,8,26,12.543
1024,200930,1,13,12,28,13.0566
1024,164783,5,14,14,25,11.0791
1024,188130,5,7,13,25,12.0088
1024,189046,2,10,15,34,12.2178
1024,176021,4,16,7,27,11.9766
1024,168990,3,17,11,24,11.5801
1024,235826,6,16,7,25,11.748
1024,168934,3,15,11,25,11.8145
1024,176549,5,8,18,24,12.0254
1024,193235,4,9,5,26,12.5957
1024,167471,7,10,4,29,11.2695
1024,219767,4,15,4,32,12.3848
1024,171653,5,8,15,28,11.7119
1024,161735,2,11,5,22,11.3076
1024,176044,3,13,7,29,12.6504
1024,206955,3,11,6,23,11.6426
1024,179849,4,22,13,25,11.5156
1024,174764,9,18,3,27,11.9512
1024,180221,4,11,12,25,11.1377
1024,187127,3,15,4,26,12.5127
1024,184885,4,17,15,24,11.9893
1024,177167,6,15,6,20,10.6611
1024,190702,4,10,19,25,11.9912
1024,206334,6,7,21,26,11.7842
1024,175395,4,8,10,21,11.5273
1024,227567,3,13,6,29,12.0195
1024,167197,6,21,5,23,11.8828
1024,178130,6,16,6,24,11.0791
1024,177715,2,12,9,26,13.1172
1024,182212,4,12,10,25,11.1523
1024,176336,7,15,11,22,10.917
1024,185871,3,9,14,28,11.9971
1024,177110,6,14,6,23,11.5205
1024,180232,6,16,5,23,11.7676
1024,181572,2,9,11,24,11.3779
1024,190590,5,17,9,32,13.3916
1024,172899,5,12,12,25,12.3613
1024,192217,4,13,2,27,13.8516
1024,189885,5,20,18,29,14.1143
1024,179461,5,10,15,22,11.4395
1024,178809,5,9,5,26,11.8828
1024,182278,4,12,8,26,11.3691
1024,174027,7,15,3,28,11.1553
1024,199496,3,6,8,26,11.2061
1024,167988,5,17,22,27,11.8848
1024,190691,4,9,11,22,11.3877
1024,175985,6,11,12,26,10.8408
1024,178575,5,7,13,25,11.0596
1024,221563,4,22,9,30,14.2432
1024,216370,5,8,14,25,10.6426
1024,191057,4,9,14,27,12.0732
1024,168418,5,9,4,33,13.6006
1024,167836,3,18,9,24,11.8496
1024,156671,5,11,9,24,11.0352
1024,159079,6,9,9,28,10.6709
1024,173858,3,17,8,29,12.6123
1024,171501,5,18,11,25,11.6729
1024,169977,5,9,12,22,11.9785
1024,166914,3,14,8,28,11.2295
1024,186877,3,17,15,23,12.5449
1024,159200,6,10,10,26,10.6611
1024,182353,4,20,6,26,11.9707
1024,164759,8,10,7,24,11.1641
1024,193622,3,22,7,30,13.8672
1024,184308,5,10,9,31,11.4434
1024,177503,5,10,13,25,10.8877
1024,190697,5,18,11,28,12.7881
1024,189070,5,9,8,24,11.9766
1024,191063,2,12,12,27,12.2783
1024,172748,4,14,8,26,11.3799
1024,177852,5,15,8,25,11.3662
1024,176698,2,19,9,31,12.457
1024,179165,5,9,5,23,11.8564
1024,180642,5,16,10,26,11.6104
1024,206674,8,9,17,21,10.7061
1024,162643,5,10,14,25,11.0088
1024,178547,5,11,10,27,11.0449
1024,178663,5,14,3,24,11.5938
1024,179535,6,14,2,23,11.4053
1024,180130,6,9,11,26,11.2373
1024,193161,7,17,8,31,12.6445
1024,219566,6,13,13,27,11.2227
1024,157162,4,10,14,22,10.4814
1024,211567,3,17,6,23,11.3691
1024,252021,2,11,19,23,12.7988
1024,167045,8,7,8,27,10.9346
1024,180802,3,17,15,28,13.248
1024,161975,3,6,11,23,10.9492
1024,195463,4,24,9,32,14.541
1024,174157,8,16,10,29,10.7236
1024,169931,4,19,19,26,11.6436
1024,184824,7,16,7,23,11.9707
1024,180502,5,17,14,25,11.4727
1024,161432,7,9,9,29,11.7031
1024,171806,4,11,12,24,12.0635
1024,220705,6,14,11,26,11.7803
1024,175873,3,7,10,26,11.3301
1024,173128,8,12,5,22,11.8281
1024,188415,5,16,7,25,11.8105
1024,184555,0,10,11,24,12.2705
1024,188359,2,16,7,27,12.5166
1024,179331,4,17,11,26,11.5117
1024,182952,5,12,7,24,12.0352
1024,176121,4,6,9,22,10.8564
1024,185169,7,9,10,25,11.876
1024,179191,5,8,7,26,11.4629
1024,183734,5,14,9,23,11.998
1024,163685,7,13,15,25,11.3213
1024,179122,5,11,15,28,13.4102
1024,186722,4,18,9,22,11.5439
1024,169740,7,18,8,28,13.082
1024,180163,3,16,6,28,11.3125
1024,177384,3,13,10,22,10.792
1024,179995,6,18,10,25,12.2637
1024,172538,6,10,5,25,10.9463
1024,178112,3,15,13,26,11.5566
1024,181656,4,16,9,25,11.7158
1024,174972,3,11,10,24,10.7412
1024,173426,9,13,6,22,11.0967
1024,176576,6,11,4,25,11.2188
1024,172955,3,11,8,21,10.9141
1024,186417,2,10,10,27,12.2568
1024,166929,4,14,13,27,12.0049
1024,184560,6,13,7,26,12.4072
1024,182168,6,14,7,23,11.5625
1024,174715,6,10,17,25,11.7607
1024,191821,5,17,10,26,12.9297
1024,178195,4,11,7,22,10.999
1024,174720,4,10,8,28,10.999
1024,174460,5,6,7,29,10.6143
1024,191410,7,13,13,29,12.5234
1024,185614,4,14,13,27,13.1357
1024,174383,2,6,9,19,10.7061
1024,169565,9,13,5,28,11.1885
1024,201103,2,15,4,30,14.4004
1024,179967,5,17,9,23,11.2197
1024,178050,4,3,13,23,11.2812
1024,181195,4,17,9,28,11.6426
1024,171506,7,6,7,22,10.6113
1024,181602,6,12,3,25,11.918
1024,177465,5,17,8,23,11.29
1024,178507,5,18,5,25,11.8906
1024,181871,3,12,9,33,12.1504
1024,188967,2,8,9,30,13.3213
1024,177638,7,8,7,26,11.2773
1024,177881,8,13,10,23,11.0449
1024,190046,2,10,7,29,13.2637
1024,186808,4,17,12,27,11.54
1024,183097,3,11,5,25,11.9873
1024,182286,5,17,2,27,12.2793
1024,187752,5,17,12,26,12.2959
1024,164993,6,15,7,23,10.8906
1024,164202,3,17,6,26,12.2627
1024,175206,4,14,24,28,12.7988
1024,168625,6,6,8,22,10.8359
1024,178561,4,19,7,25,11.3193
1024,173568,6,17,10,24,10.8965
1024,178439,3,14,7,22,11.0967
1024,180087,5,10,15,25,11.3076
1024,191243,5,12,12,26,12.4941
1024,178650,7,12,5,26,11.6113
1024,180160,4,17,9,24,11.207
1024,169632,2,7,6,24,11.7266
1024,161208,7,14,6,25,11.7314
1024,176937,2,7,16,26,13.085
1024,177718,6,21,12,24,11.6973
1024,181833,4,13,8,27,12.5947
1024,156654,7,11,7,23,11.0205
1024,172417,5,15,6,27,13.334
1024,195990,4,13,14,32,13.0518
1024,173957,5,8,8,22,10.8955
1024,181125,2,6,9,28,12.5908
1024,180742,6,11,9,26,11.5674
1024,190859,2,11,6,30,13.416
1024,174363,6,12,10,22,10.8477
1024,169043,4,13,6,26,12.5078
1024,177985,4,11,7,27,11.6729
1024,176873,3,15,9,22,11.4434
1024,175927,4,11,5,27,11.2969
1024,180490,4,13,12,27,11.9844
1024,169637,5,17,6,30,13.0518
1024,179449,6,11,13,23,11.1748
1024,187314,3,14,11,25,13.1104
1024,191814,2,16,11,25,13.5264
1024,174205,5,14,7,23,11.1152
1024,189807,4,11,16,28,12.2998
1024,186084,2,14,6,24,11.5205
1024,166464,8,13,8,23,11.7832
1024,167454,5,20,4,26,12.7285
1024,172045,6,11,11,25,11.7217
1024,175247,5,10,9,21,11.0215
1024,175931,7,15,5,24,11.7236
1024,178758,4,7,13,23,11.2852
1024,186305,6,7,13,23,11.7139
1024,178628,3,12,6,27,11.3633
1024,185486,5,13,13,21,11.5625
1024,187637,4,9,7,29,12.4531
1024,178802,5,19,11,25,11.9766
1024,180667,3,8,11,25,12.4482
1024,176765,6,10,10,22,10.998
1024,188648,5,13,16,24,12.1396
1024,182075,4,6,10,26,12.2471
1024,183638,5,11,15,23,11.5674
1024,182350,4,11,11,31,11.7119
1024,181062,5,8,13,27,11.6279
1024,177417,6,13,6,30,12.3008
1024,189229,4,15,16,28,12.0156
1024,167798,5,14,6,25,12.1621
1024,184419,5,18,10,24,11.8037
1024,177814,7,15,4,29,12.1865
1024,178395,4,11,7,29,12.1504
1024,177909,6,6,6,25,11.3691
1024,197990,5,17,3,29,14.2402
1024,177262,6,10,6,24,12.2158
1024,181535,4,16,13,23,11.4131
1024,160636,6,16,11,30,11.7656
1024,184488,4,10,11,24,12.5479
1024,180221,4,11,16,23,11.4004
1024,184028,3,9,7,27,11.8711
1024,163558,3,12,10,24,11.0156
1024,201833,3,9,8,26,12.3594
1024,184888,4,7,1,25,12.5371
1024,172857,6,9,7,22,10.9229
1024,159726,5,12,7,28,11.4561
1024,179120,3,12,18,26,11.0547
1024,187033,4,12,9,27,11.9453
1024,179554,5,5,12,27,11.374
1024,181312,4,13,7,24,11.6406
1024,190545,4,11,5,26,13.0586
1024,185194,2,8,10,28,11.9697
1024,182116,4,7,9,26,11.3896
1024,162906,6,13,11,22,11.168
1024,164654,4,16,11,24,11.7354
1024,173268,6,16,5,31,13.3623
1024,174980,5,8,7,26,10.8232
1024,174101,3,12,16,24,11.9961
1024,187446,4,8,15,23,12.2783
1024,193082,4,15,16,27,12.832
1024,179104,5,19,6,28,12.0977
1024,193464,4,14,15,27,13.1865
1024,164957,6,10,17,24,11.1895
1024,182833,4,9,6,31,12.0166
1024,179663,4,15,7,25,12.3799
1024,189329,4,10,9,27,12.3086
1024,179509,4,20,10,23,11.3271
1024,170607,6,10,18,30,11.791
1024,184306,6,13,7,25,12.1445
1024,189311,4,13,9,25,12.6172
1024,159808,5,11,9,24,10.4863
1024,174645,4,10,10,23,11.4775
1024,185873,4,9,16,26,12.0928
1024,197053,5,11,11,30,12.6074
1024,178158,6,14,5,25,11.1592
1024,180838,4,11,9,29,13.3955
1024,173844,6,8,13,23,11.8936
1024,177969,6,21,5,25,11.5205
1024,164286,5,11,10,24,11.6299
1024,171616,6,10,7,27,11.292
1024,181047,5,14,9,24,11.873
1024,166197,4,6,11,27,11.9121
1024,161565,3,11,8,23,10.7217
1024,181103,4,18,6,26,11.7568
1024,202089,7,25,6,36,15.1621
1024,182320,5,11,10,23,11.6289
1024,176274,5,12,7,24,11.8252
1024,185771,3,16,9,29,12.377
1024,160372,6,15,6,27,11.9717
1024,183464,5,12,5,27,11.9033
1024,182787,5,14,12,23,11.3643
1024,182776,5,13,5,25,12.1514
1024,176486,8,11,12,28,11.6631
1024,195279,3,6,14,24,11.8096
1024,178436,3,10,5,26,11.502
1024,157604,5,13,10,24,11.0029
1024,185655,4,19,5,24,11.0635
1024,184419,2,11,8,23,11.873
1024,176702,5,9,4,24,11.6689
1024,177144,7,4,11,22,11.3789
1024,197448,3,10,15,28,13.1162
1024,179263,3,16,12,23,11.3701
1024,182947,7,8,20,22,11.6299
1024,174537,3,7,12,27,12.2363
1024,185055,2,16,4,29,12.9941
1024,176222,4,15,6,22,11.6582
1024,181003,4,10,9,23,11.6992
1024,194179,2,13,15,24,12.9375
1024,185329,2,11,11,24,12.6104
1024,165087,3,3,10,25,12.2646
1024,181889,3,10,10,28,13.5928
1024,155753,7,8,5,22,10.6953
1024,178102,5,19,7,26,11.2119
1024,167082,4,14,10,25,11.5098
1024,161483,5,1,9,25,11.3926
1024,181827,4,10,13,28,11.2236
1024,158530,4,7,5,20,10.791
1024,177438,4,23,11,37,13.7109
1024,175671,7,9,8,27,10.8994
1024,165085,3,13,6,23,11.5195
1024,182885,3,9,5,26,11.8174
1024,174633,3,14,5,23,13.1426
1024,171812,3,14,11,26,12.4854
1024,176148,5,8,5,21,11.6436
1024,185171,3,16,12,27,12.3936
1024,198106,4,8,16,28,13.5342
1024,180296,9,11,10,26,11.376
1024,196269,7,12,22,32,12.9688
1024,164888,2,11,12,25,12.2578
1024,174759,5,11,5,21,11.0078
1024,163418,4,6,7,23,11.0068
1024,177461,6,15,17,26,11.0811
1024,176065,6,10,4,27,11.7432
1024,157041,4,13,1,22,11.377
1024,181950,5,18,13,28,11.7598
1024,178479,5,17,5,27,11.9912
1024,184174,3,12,8,25,11.9541
1024,170709,5,11,6,21,10.3867
1024,155386,4,14,11,23,11.2705
1024,173795,6,17,9,29,11.3428
1024,203311,3,15,6,31,14.7295
1024,191873,4,20,4,32,15.3838
1024,183634,5,19,12,30,12.1357
1024,177359,3,15,10,28,11.5127
1024,182776,4,12,11,26,12.0527
1024,177303,6,8,4,22,11.0977
1024,199401,2,18,13,27,13.5459
1024,174921,5,5,8,26,10.6221
1024,188731,3,15,5,27,12.915
1024,172470,7,9,11,23,10.4346
1024,183320,5,14,8,24,11.7559
1024,178749,4,12,13,23,10.9648
1024,189663,5,18,11,33,15.0293
1024,174767,6,15,8,23,11.5391
1024,182683,5,8,9,29,11.4219
1024,178099,3,14,10,27,11.1445
1024,163245,5,8,7,21,11.3008
1024,174583,3,7,8,22,11.0283
1024,176333,3,10,6,25,11.1465
1024,165723,6,11,17,23,11.2236
1024,181935,6,9,10,24,11.3818
1024,180085,5,9,7,24,11.4873
1024,184685,6,10,11,25,11.7197
1024,181783,4,9,9,26,11.9932
1024,160439,7,11,7,25,11.0576
1024,184501,4,15,10,24,11.5732
1024,167761,4,15,4,25,12.375
1024,186429,3,11,6,27,11.7227
1024,171931,7,10,12,25,11.2969
1024,187847,4,8,7,26,12.1641
1024,176959,6,10,7,22,10.9365
1024,177553,6,9,9,24,11.707
1024,180175,5,14,6,25,11.6768
1024,178483,6,14,8,24,11.8574
1024,179381,6,9,7,25,11.6484
1024,182916,5,8,15,24,11.4736
1024,183992,6,17,11,28,11.6455
1024,207326,1,20,7,30,14.7578
1024,178040,7,1,7,25,11.8555
1024,183289,6,15,7,30,11.7959
1024,186292,5,9,8,25,12.0029
1024,176827,2,7,9,26,11.9258
1024,184860,4,15,5,30,13.4482
1024,177183,6,14,8,25,11.2549
1024,192302,2,25,3,30,15.6455
1024,178492,6,16,9,24,11.459
1024,171204,4,12,13,24,10.3076
1024,189131,3,10,8,28,12.2832
1024,182075,5,9,10,24,12.2168
1024,177288,7,7,9,25,11.501
1024,179883,7,8,16,23,11.3418
1024,190818,5,16,20,25,12.583
1024,184690,6,6,3,28,12.209
1024,178223,6,13,11,26,11.8779
1024,184790,4,7,10,24,12.002
1024,172890,5,18,5,23,11.3008
1024,191770,4,16,18,31,12.8076
1024,178991,5,13,6,26,11.9443
1024,182760,5,17,11,27,11.1973
1024,182533,6,10,7,27,12.1133
1024,185416,7,19,8,25,12.2148
1024,170062,6,11,3,23,10.9072
1024,184338,4,15,9,30,11.6963
2048,357000,5,10,10,26,12.9854
2048,342793,4,8,11,28,12.0391
2048,347750,5,4,9,27,12.7783
2048,356127,8,18,9,31,13.1079
2048,339211,6,17,4,28,13.7378
2048,346993,6,20,12,26,12.9741
2048,355998,6,19,6,28,13.4648
2048,341163,3,10,8,24,12.6895
2048,337950,9,12,8,23,12.4526
2048,339105,4,7,12,27,12.3149
2048,368686,5,12,9,24,12.8555
2048,340427,7,20,2,28,13.3003
2048,380553,7,19,7,32,16.3359
2048,376441,3,11,10,27,14.3462
2048,392902,6,9,14,27,13.147
2048,325611,7,14,9,27,12.9883
2048,383624,5,6,12,25,11.9844
2048,348591,6,7,10,28,12.8159
2048,372396,6,8,7,32,13.8257
2048,353986,3,12,13,27,13.229
2048,346140,4,15,7,31,13.1357
2048,343919,6,21,15,28,12.2056
2048,370391,6,24,13,31,12.8804
2048,353022,6,12,10,37,14.1748
2048,360781,4,15,5,31,13.5776
2048,341609,5,15,7,28,12.3843
2048,350308,6,14,6,29,13.374
2048,344043,6,13,11,30,12.6665
2048,364177,5,18,6,27,13.728
2048,389788,6,14,8,29,14.0439
2048,365003,3,14,9,26,12.9956
2048,333778,6,16,9,29,12.9189
2048,417954,5,23,8,34,14.1475
2048,369905,5,32,13,36,12.8257
2048,338739,5,15,9,25,12.6929
2048,382793,5,12,7,31,13.499
2048,346012,4,19,4,31,13.6724
2048,360685,5,12,16,27,13.3438
2048,384628,4,12,6,33,13.6714
2048,353465,5,14,10,33,12.71
2048,341513,7,16,7,25,12.3374
2048,348356,5,9,7,37,13.5278
2048,347959,5,16,6,28,12.5483
2048,322316,8,9,11,25,11.7988
2048,339721,3,11,9,26,13
2048,353175,6,7,5,31,13.5278
2048,362491,4,20,6,28,13.1772
2048,368854,7,19,10,30,13.6953
2048,359433,2,15,13,32,13.4888
2048,350670,5,10,11,29,13.8706
2048,345433,6,18,9,31,12.5464
2048,339409,3,6,7,25,12.7261
2048,363808,4,19,5,31,14.0259
2048,361521,4,17,13,33,14.2466
2048,434475,4,17,12,32,15.499
2048,355797,4,9,6,31,13.2021
2048,340492,6,13,9,27,13.7852
2048,346767,4,16,14,25,12.5698
2048,372555,5,28,12,33,14.6895
2048,371972,7,16,7,31,13.0151
2048,343512,2,15,12,26,12.541
2048,338446,4,11,6,25,12.1621
2048,350905,5,11,13,27,12.6548
2048,352835,8,12,9,32,13.7236
2048,337417,7,18,13,31,12.7007
2048,349697,3,10,14,29,13.6143
2048,347540,6,11,4,29,13.3877
2048,339497,6,16,4,27,13.1772
2048,368893,3,14,16,26,13.5366
2048,346626,4,3,13,27,12.8965
2048,425891,2,12,10,29,12.4136
2048,397085,3,29,9,38,15.8936
2048,349051,5,12,13,26,13.0264
2048,359136,6,13,5,26,13.9893
2048,354872,5,15,12,32,13.2583
2048,374955,7,15,5,31,14.8779
2048,369089,6,10,17,25,12.7998
2048,366288,3,17,10,25,13.1714
2048,353097,5,13,16,27,12.8965
2048,355112,4,19,7,29,13.2681
2048,342234,3,19,9,26,12.5938
2048,363324,2,16,8,31,14.0757
2048,335795,6,12,7,29,12.6714
2048,338955,3,14,6,27,12.1387
2048,364915,6,16,12,33,13.7808
2048,342870,6,11,7,32,12.7837
2048,384521,4,13,15,35,15.0815
2048,367704,5,13,4,28,14.4917
2048,354976,4,16,18,31,13.5278
2048,348609,4,12,15,28,12.7856
2048,367544,3,17,10,29,13.8291
2048,352108,6,12,8,30,13.1333
2048,347346,8,16,4,26,13.1685
2048,371439,2,14,5,31,13.2378
2048,391620,5,17,17,32,15.1865
2048,355476,2,19,13,27,13.3628
2048,349844,8,17,19,29,12.5347
2048,335111,7,14,7,29,13.3965
2048,407027,3,22,10,36,15.5161
2048,404315,5,24,7,29,13.3579
2048,351125,4,18,15,29,13.0059
2048,368327,6,16,5,35,15.3335
2048,364345,5,19,7,28,13.4175
2048,352551,6,16,17,33,12.5767
2048,388231,4,20,15,32,14.4062
2048,364085,4,15,19,26,13.0708
2048,363170,1,11,13,32,13.7007
2048,345151,5,15,9,29,12.9312
2048,345782,3,16,9,26,12.7451
2048,334564,7,18,14,27,12.5088
2048,350882,4,9,11,29,13.2407
2048,333834,6,16,7,30,12.6484
2048,372820,8,12,8,28,12.4248
2048,341484,7,10,10,28,12.332
2048,359836,6,22,14,31,13.7456
2048,348640,5,12,3,28,13.4966
2048,345946,6,16,9,25,12.6953
2048,348307,5,16,5,28,13.5103
2048,368197,3,16,7,32,12.9395
2048,336080,4,15,13,24,12.2324
2048,376482,7,9,5,32,13.335
2048,334415,6,11,13,27,12.5098
2048,370366,3,7,11,30,13.5166
2048,469711,5,14,16,28,13.7891
2048,380404,2,15,14,32,14.0444
2048,345214,6,16,15,27,13.7476
2048,339578,7,17,9,24,12.3037
2048,345352,4,15,10,27,12.7876
2048,374838,5,12,12,28,13.2925
2048,341641,6,9,12,26,12.627
2048,373200,4,8,16,30,12.521
2048,378343,5,12,17,29,14.1333
2048,361421,5,14,14,30,13.3413
2048,373740,4,18,15,37,14.3198
2048,377556,9,16,6,26,13.0005
2048,335876,7,15,8,27,12.5386
2048,369661,4,24,8,33,14.2612
2048,335155,5,13,10,28,12.2617
2048,365115,7,9,17,28,13.3188
2048,354535,5,13,12,32,12.8145
2048,354473,2,12,19,28,13.3911
2048,374915,5,18,10,39,14.1865
2048,355457,6,17,16,28,13.624
2048,368743,2,21,9,31,14.1289
2048,357485,7,14,13,32,13.0703
2048,343894,6,22,7,30,14.1992
2048,347991,5,12,12,26,12.8091
2048,360441,5,19,4,28,14.7104
2048,353131,7,14,9,32,13.7104
2048,345628,3,13,10,25,12.5386
2048,466730,2,14,11,29,13.5625
2048,360749,1,18,14,27,13.9424
2048,376585,4,12,12,31,14.7046
2048,340548,7,11,10,26,12.2202
2048,357818,4,18,8,29,13.5479
2048,384152,5,12,13,31,13.4541
2048,355229,8,20,10,25,12.4351
2048,355098,1,12,13,27,13.0464
2048,358325,4,15,9,31,12.9883
2048,356418,5,20,5,30,13.9297
2048,346204,5,9,6,28,12.8403
2048,360718,7,22,13,29,13.9141
2048,351031,5,18,7,28,13.585
2048,344624,6,13,10,26,12.6445
2048,438114,5,19,5,30,13.7627
2048,343288,6,18,8,29,13.5552
2048,365403,6,20,10,31,13.6426
2048,345438,4,23,6,29,12.855
2048,445696,4,20,8,28,13.5044
2048,411561,6,18,18,27,12.2246
2048,356126,5,19,7,27,13.71
2048,342551,6,12,5,29,12.645
2048,349533,5,13,8,28,12.6807
2048,348861,5,13,7,27,13.0244
2048,390287,2,24,9,36,15.521
2048,373867,3,14,10,31,14.0625
2048,367375,5,10,7,32,12.4009
2048,364673,10,15,4,29,13.5576
2048,332464,6,13,5,25,12.0381
2048,356187,4,12,5,27,13.0098
2048,353148,7,13,9,32,13.1064
2048,357917,3,14,13,27,13.1934
2048,340088,8,8,9,29,13.1553
2048,332434,8,18,6,27,13.4585
2048,334986,7,20,10,26,11.9736
2048,355641,7,8,4,30,13.4712
2048,409271,3,10,13,32,14.3691
2048,341961,6,12,12,30,12.8633
2048,337765,6,15,7,23,11.8076
2048,342335,6,12,17,27,12.104
2048,394520,4,15,14,34,15.9995
2048,370581,3,17,9,30,14.0576
2048,350259,5,10,6,29,13.1504
2048,350789,5,23,14,26,12.9585
2048,351609,5,15,16,27,12.9424
2048,384259,3,19,10,33,16.9248
2048,344618,8,22,10,26,12.5181
2048,372933,4,8,12,31,14.5205
2048,359845,4,9,16,33,12.981
2048,382643,4,25,18,32,14.499
2048,384909,4,19,19,34,14.5303
2048,347316,8,16,12,30,12.7065
2048,465274,6,15,8,33,15.145
2048,357471,6,22,11,28,13.1719
2048,379533,6,16,9,29,13.3486
2048,337427,7,20,4,30,12.3613
2048,359443,8,14,6,33,14.8135
2048,339942,6,12,6,28,12.4614
2048,356679,3,17,13,29,14.2808
2048,356521,4,19,15,27,12.8481
2048,393221,3,21,7,28,13.4849
2048,347031,5,20,14,31,13.8174
2048,337401,5,8,10,27,12.3271
2048,351882,1,7,11,27,12.6113
2048,357604,4,19,16,29,13.2134
2048,358871,7,13,5,33,13.8984
2048,354499,4,15,10,28,14.0547
2048,369180,5,12,5,30,14.0127
2048,346991,3,12,10,29,12.4644
2048,341359,7,17,13,27,12.5366
2048,351180,5,10,9,30,13.1772
2048,370902,3,16,10,31,14.1235
2048,350691,7,11,13,34,13.2617
2048,362748,3,15,7,29,14.4697
2048,371430,6,16,8,30,14.0337
2048,335763,9,8,13,27,11.9429
2048,345214,4,23,12,31,13.1597
2048,349352,6,16,8,25,13.5835
2048,336794,7,16,5,31,13.2832
2048,363080,5,13,6,30,12.6963
2048,372857,3,18,7,33,15.1626
2048,345969,5,13,5,27,13.0366
2048,349864,6,13,11,28,12.7935
2048,343892,4,20,11,26,12.3428
2048,349253,4,10,5,27,12.625
2048,356166,4,15,10,28,13.1099
2048,339735,7,14,7,33,13.564
2048,344091,6,13,8,39,12.6953
2048,347507,4,15,9,27,12.6113
2048,338491,8,16,11,31,12.7358
2048,347801,7,14,13,29,12.5767
2048,328472,6,19,5,27,13.1899
2048,389838,3,21,14,34,15.2583
2048,382394,4,16,9,26,12.9463
2048,350515,6,19,12,28,12.6602
2048,339196,6,13,11,28,14.0034
2048,370191,7,8,13,36,13.3608
2048,376319,4,8,3,31,15.6079
2048,340503,4,8,5,29,12.3711
2048,357650,7,12,10,31,13.7246
2048,361145,5,18,18,27,13.3335
2048,365526,7,15,4,27,13.1436
2048,360826,6,19,18,29,13.5366
2048,380896,4,10,12,30,14.8789
2048,338547,5,10,4,25,12.5229
2048,380260,5,20,10,30,13.5732
2048,366620,3,12,11,28,12.9761
2048,351721,6,17,13,31,13.189
2048,368526,2,15,18,28,13.8955
2048,351063,4,17,7,25,12.7373
2048,339206,3,20,10,28,12.5225
2048,342623,4,13,15,26,12.415
2048,354862,5,16,12,32,12.9702
2048,356375,6,20,13,26,13.2554
2048,372063,6,13,16,28,13.7314
2048,389968,4,12,12,30,13.7197
2048,336834,6,15,14,25,12.0137
2048,352698,6,18,8,33,14.3682
2048,358724,7,6,8,25,12.606
2048,359409,6,10,9,30,13.3208
2048,362568,5,17,14,29,13.1479
2048,379589,7,21,9,26,13.3438
2048,350170,4,12,8,32,13.2104
2048,355597,6,11,15,27,13.7368
2048,340328,5,15,9,30,12.5635
2048,353505,4,17,7,30,14.0098
2048,347712,5,11,16,31,12.3223
2048,362930,4,9,14,32,14.2197
2048,344494,5,13,13,25,12.4121
2048,349685,7,16,2,33,13.5142
2048,340655,5,19,11,27,12.2783
2048,359116,6,14,15,26,13.0581
2048,358743,5,14,8,31,13.1353
2048,348626,3,17,10,29,13.1582
2048,323391,6,16,13,26,12.1128
2048,353725,5,16,6,28,13.9731
2048,355992,4,16,14,28,13.3677
2048,374554,5,15,11,31,13.8081
2048,339211,8,13,8,26,12.7241
2048,363581,5,12,13,36,13.6123
2048,354034,8,14,8,27,12.9966
2048,346079,5,18,7,27,12.7607
2048,350571,5,14,7,29,12.4551
2048,344246,6,7,4,28,13.1201
