2,922,0,1,1,1,0.5
2,930,0,1,1,1,0.5
2,949,1,0,0,1,0.5
2,993,1,0,0,1,0.5
2,1070,1,0,0,1,0.5
2,904,0,1,1,1,0.5
2,912,0,1,1,1,0.5
2,912,0,1,1,1,0.5
2,830,0,1,1,1,0.5
2,818,0,1,1,1,0.5
2,1093,1,0,0,1,0.5
2,825,0,1,1,1,0.5
2,934,0,1,1,1,0.5
2,1042,1,0,0,1,0.5
2,921,1,0,0,1,0.5
2,907,1,0,0,1,0.5
2,911,0,1,1,1,0.5
2,828,0,1,1,1,0.5
2,921,1,0,0,1,0.5
2,1015,1,0,0,1,0.5
2,821,0,1,1,1,0.5
2,836,0,1,1,1,0.5
2,912,0,1,1,1,0.5
2,856,0,1,1,1,0.5
2,952,0,1,1,1,0.5
2,1039,1,0,0,1,0.5
2,1018,1,0,0,1,0.5
2,937,0,1,1,1,0.5
2,903,0,1,1,1,0.5
2,905,0,1,1,1,0.5
2,1043,1,0,0,1,0.5
2,930,0,1,1,1,0.5
2,892,0,1,1,1,0.5
2,999,1,0,0,1,0.5
2,902,0,1,1,1,0.5
2,862,0,1,1,1,0.5
2,983,1,0,0,1,0.5
2,1066,1,0,0,1,0.5
2,822,0,1,1,1,0.5
2,891,0,1,1,1,0.5
2,885,0,1,1,1,0.5
2,850,0,1,1,1,0.5
2,973,1,0,0,1,0.5
2,862,0,1,1,1,0.5
2,838,0,1,1,1,0.5
2,887,0,1,1,1,0.5
2,1067,0,1,1,1,0.5
2,1087,0,1,1,1,0.5
2,1197,1,0,0,1,0.5
2,1054,0,1,1,1,0.5
2,1126,0,1,1,1,0.5
2,897,0,1,1,1,0.5
2,1074,0,1,1,1,0.5
2,1157,1,0,0,1,0.5
2,1015,0,1,1,1,0.5
2,1070,0,1,1,1,0.5
2,1090,0,1,1,1,0.5
2,925,0,1,1,1,0.5
2,1074,0,1,1,1,0.5
2,913,0,1,1,1,0.5
2,990,1,0,0,1,0.5
2,1176,1,0,0,1,0.5
2,1076,1,0,0,1,0.5
2,951,0,1,1,1,0.5
2,847,0,1,1,1,0.5
2,1022,1,0,0,1,0.5
2,1151,1,0,0,1,0.5
2,961,1,0,0,1,0.5
2,901,0,1,1,1,0.5
2,945,0,1,1,1,0.5
2,968,1,0,0,1,0.5
2,935,1,0,0,1,0.5
2,1046,1,0,0,1,0.5
2,873,0,1,1,1,0.5
2,860,0,1,1,1,0.5
2,886,0,1,1,1,0.5
2,799,0,1,1,1,0.5
2,835,0,1,1,1,0.5
2,932,0,1,1,1,0.5
2,893,0,1,1,1,0.5
2,995,1,0,0,1,0.5
2,965,1,0,0,1,0.5
2,848,0,1,1,1,0.5
2,857,0,1,1,1,0.5
2,886,0,1,1,1,0.5
2,1010,1,0,0,1,0.5
2,849,0,1,1,1,0.5
2,837,0,1,1,1,0.5
2,880,0,1,1,1,0.5
2,970,1,0,0,1,0.5
2,838,0,1,1,1,0.5
2,969,0,1,1,1,0.5
2,829,0,1,1,1,0.5
2,850,0,1,1,1,0.5
2,929,1,0,0,1,0.5
2,828,0,1,1,1,0.5
2,840,0,1,1,1,0.5
2,847,0,1,1,1,0.5
2,944,1,0,0,1,0.5
2,962,0,1,1,1,0.5
2,855,0,1,1,1,0.5
2,832,0,1,1,1,0.5
2,929,0,1,1,1,0.5
2,928,0,1,1,1,0.5
2,845,0,1,1,1,0.5
2,816,0,1,1,1,0.5
2,826,0,1,1,1,0.5
2,1013,1,0,0,1,0.5
2,845,0,1,1,1,0.5
2,846,0,1,1,1,0.5
2,933,1,0,0,1,0.5
2,858,0,1,1,1,0.5
2,839,0,1,1,1,0.5
2,955,1,0,0,1,0.5
2,878,0,1,1,1,0.5
2,837,0,1,1,1,0.5
2,924,1,0,0,1,0.5
2,906,0,1,1,1,0.5
2,856,0,1,1,1,0.5
2,855,0,1,1,1,0.5
2,958,1,0,0,1,0.5
2,870,0,1,1,1,0.5
2,943,1,0,0,1,0.5
2,872,0,1,1,1,0.5
2,854,0,1,1,1,0.5
2,988,1,0,0,1,0.5
2,893,0,1,1,1,0.5
2,853,0,1,1,1,0.5
2,831,0,1,1,1,0.5
2,1049,0,1,1,1,0.5
2,891,0,1,1,1,0.5
2,960,1,0,0,1,0.5
2,997,1,0,0,1,0.5
2,867,0,1,1,1,0.5
2,905,0,1,1,1,0.5
2,1016,1,0,0,1,0.5
2,889,0,1,1,1,0.5
2,1107,1,0,0,1,0.5
2,935,0,1,1,1,0.5
2,1034,1,0,0,1,0.5
2,948,0,1,1,1,0.5
2,995,1,0,0,1,0.5
2,993,0,1,1,1,0.5
2,886,0,1,1,1,0.5
2,841,0,1,1,1,0.5
2,981,1,0,0,1,0.5
2,986,1,0,0,1,0.5
2,982,1,0,0,1,0.5
2,839,0,1,1,1,0.5
2,948,1,0,0,1,0.5
2,992,0,1,1,1,0.5
2,963,1,0,0,1,0.5
2,933,1,0,0,1,0.5
2,839,0,1,1,1,0.5
2,983,1,0,0,1,0.5
2,1078,1,0,0,1,0.5
2,1016,1,0,0,1,0.5
2,1005,1,0,0,1,0.5
2,849,0,1,1,1,0.5
2,903,0,1,1,1,0.5
2,899,0,1,1,1,0.5
2,975,1,0,0,1,0.5
2,1025,1,0,0,1,0.5
2,953,0,1,1,1,0.5
2,844,0,1,1,1,0.5
2,961,1,0,0,1,0.5
2,923,0,1,1,1,0.5
2,892,0,1,1,1,0.5
2,870,0,1,1,1,0.5
2,913,0,1,1,1,0.5
2,889,0,1,1,1,0.5
2,904,0,1,1,1,0.5
2,938,1,0,0,1,0.5
2,892,0,1,1,1,0.5
2,868,0,1,1,1,0.5
2,978,0,1,1,1,0.5
2,907,0,1,1,1,0.5
2,830,0,1,1,1,0.5
2,948,1,0,0,1,0.5
2,951,0,1,1,1,0.5
2,919,0,1,1,1,0.5
2,1091,0,1,1,1,0.5
2,941,0,1,1,1,0.5
2,871,0,1,1,1,0.5
2,1046,1,0,0,1,0.5
2,873,0,1,1,1,0.5
2,979,1,0,0,1,0.5
2,853,0,1,1,1,0.5
2,960,1,0,0,1,0.5
2,834,0,1,1,1,0.5
2,936,0,1,1,1,0.5
2,881,0,1,1,1,0.5
2,862,0,1,1,1,0.5
2,855,0,1,1,1,0.5
2,901,0,1,1,1,0.5
2,867,0,1,1,1,0.5
2,915,1,0,0,1,0.5
2,848,0,1,1,1,0.5
2,866,0,1,1,1,0.5
2,854,0,1,1,1,0.5
2,908,0,1,1,1,0.5
2,963,1,0,0,1,0.5
2,864,0,1,1,1,0.5
2,950,1,0,0,1,0.5
2,870,0,1,1,1,0.5
2,867,0,1,1,1,0.5
2,860,0,1,1,1,0.5
2,942,1,0,0,1,0.5
2,834,0,1,1,1,0.5
2,845,0,1,1,1,0.5
2,885,0,1,1,1,0.5
2,887,0,1,1,1,0.5
2,858,0,1,1,1,0.5
2,867,0,1,1,1,0.5
2,935,1,0,0,1,0.5
2,948,1,0,0,1,0.5
2,855,0,1,1,1,0.5
2,876,0,1,1,1,0.5
2,839,0,1,1,1,0.5
2,886,0,1,1,1,0.5
2,847,0,1,1,1,0.5
2,878,0,1,1,1,0.5
2,955,1,0,0,1,0.5
2,814,0,1,1,1,0.5
2,842,0,1,1,1,0.5
2,882,0,1,1,1,0.5
2,876,0,1,1,1,0.5
2,894,0,1,1,1,0.5
2,861,0,1,1,1,0.5
2,887,0,1,1,1,0.5
2,869,0,1,1,1,0.5
2,843,0,1,1,1,0.5
2,961,1,0,0,1,0.5
2,889,0,1,1,1,0.5
2,927,1,0,0,1,0.5
2,844,0,1,1,1,0.5
2,982,1,0,0,1,0.5
2,856,0,1,1,1,0.5
2,856,0,1,1,1,0.5
2,941,1,0,0,1,0.5
2,992,1,0,0,1,0.5
2,829,0,1,1,1,0.5
2,927,1,0,0,1,0.5
2,980,1,0,0,1,0.5
2,818,0,1,1,1,0.5
2,852,0,1,1,1,0.5
2,1014,1,0,0,1,0.5
2,849,0,1,1,1,0.5
2,874,0,1,1,1,0.5
2,969,0,1,1,1,0.5
2,847,0,1,1,1,0.5
2,884,0,1,1,1,0.5
2,847,0,1,1,1,0.5
2,852,0,1,1,1,0.5
2,835,0,1,1,1,0.5
2,856,0,1,1,1,0.5
2,845,0,1,1,1,0.5
2,949,1,0,0,1,0.5
2,927,1,0,0,1,0.5
2,825,0,1,1,1,0.5
2,884,0,1,1,1,0.5
2,945,1,0,0,1,0.5
2,873,0,1,1,1,0.5
2,837,0,1,1,1,0.5
2,856,0,1,1,1,0.5
2,992,1,0,0,1,0.5
2,858,0,1,1,1,0.5
2,1004,1,0,0,1,0.5
2,837,0,1,1,1,0.5
2,838,0,1,1,1,0.5
2,841,0,1,1,1,0.5
2,945,1,0,0,1,0.5
2,856,0,1,1,1,0.5
2,910,0,1,1,1,0.5
2,831,0,1,1,1,0.5
2,936,0,1,1,1,0.5
2,1096,1,0,0,1,0.5
2,1019,1,0,0,1,0.5
2,877,0,1,1,1,0.5
2,842,0,1,1,1,0.5
2,1150,1,0,0,1,0.5
2,1022,0,1,1,1,0.5
2,1068,1,0,0,1,0.5
2,1136,0,1,1,1,0.5
2,977,0,1,1,1,0.5
2,930,0,1,1,1,0.5
2,966,1,0,0,1,0.5
2,960,0,1,1,1,0.5
2,844,0,1,1,1,0.5
2,895,0,1,1,1,0.5
2,1035,1,0,0,1,0.5
2,845,0,1,1,1,0.5
2,894,0,1,1,1,0.5
2,901,0,1,1,1,0.5
2,908,0,1,1,1,0.5
2,959,1,0,0,1,0.5
2,924,0,1,1,1,0.5
2,834,0,1,1,1,0.5
2,898,0,1,1,1,0.5
2,915,0,1,1,1,0.5
2,890,1,0,0,1,0.5
2,972,1,0,0,1,0.5
2,905,0,1,1,1,0.5
2,836,0,1,1,1,0.5
2,920,0,1,1,1,0.5
2,974,1,0,0,1,0.5
2,856,0,1,1,1,0.5
2,908,0,1,1,1,0.5
4,3074,0,2,3,3,1.5
4,1713,2,1,0,3,1.5
4,1626,1,1,2,2,1
4,1336,0,1,2,2,1.25
4,1373,2,1,0,3,1.5
4,1495,0,2,3,3,1.5
4,1286,1,0,1,2,1
4,1231,0,2,3,3,1.5
4,1258,0,1,2,2,1.25
4,1363,1,0,1,2,1
4,1308,0,2,3,3,1.5
4,1204,0,2,3,3,1.5
4,1285,1,1,2,2,1
4,1373,1,2,1,2,1
4,1217,1,2,1,2,1
4,1558,1,0,1,2,1
4,1198,0,2,3,3,1.5
4,1254,1,2,1,2,1
4,1223,1,2,1,2,1
4,1255,2,0,1,2,1
4,1275,1,3,0,3,1.5
4,1352,1,3,0,3,1.5
4,1183,0,2,3,3,1.5
4,1377,2,1,0,3,1.5
4,1179,0,2,3,3,1.5
4,1376,1,1,2,2,1
4,1270,1,0,1,2,1
4,1192,0,2,3,3,1.5
4,1342,1,1,2,2,1
4,1277,1,2,1,2,1
4,1254,2,1,0,3,1.5
4,1188,0,1,2,2,1.25
4,1193,2,0,1,2,1
4,1208,0,2,3,3,1.5
4,1279,1,1,2,2,1
4,1315,1,3,0,3,1.5
4,1197,1,1,2,2,1
4,1288,1,1,2,2,1
4,1185,0,2,3,3,1.5
4,1210,1,2,1,2,1
4,1222,1,0,1,2,1
4,1233,1,3,0,3,1.5
4,1149,0,2,3,3,1.5
4,1312,0,3,1,3,1.5
4,1272,1,2,1,2,1
4,1231,0,3,1,3,1.5
4,1295,1,3,0,3,1.5
4,1244,1,2,1,2,1
4,1186,1,2,1,2,1
4,1142,2,0,1,2,1
4,1165,0,2,3,3,1.5
4,1317,3,1,0,3,1.5
4,1145,0,2,3,3,1.5
4,1252,0,1,2,2,1.25
4,1294,0,3,1,3,1.5
4,1237,1,0,1,2,1
4,1342,1,1,2,2,1
4,1245,0,3,2,3,1.5
4,1168,0,2,3,3,1.5
4,1332,1,0,1,2,1
4,1212,2,0,1,2,1
4,1238,1,2,1,2,1
4,1279,1,1,2,2,1
4,1289,0,2,1,3,1.5
4,1231,1,2,0,3,1.5
4,1274,1,3,0,3,1.5
4,1240,1,3,0,3,1.5
4,1246,1,3,0,3,1.5
4,1313,0,3,2,3,1.5
4,1277,1,0,1,2,1
4,1214,0,2,3,3,1.5
4,1292,1,1,2,2,1
4,1222,1,2,1,2,1
4,1219,1,1,2,2,1
4,1285,0,1,2,2,1.25
4,1206,0,1,2,2,1.25
4,1271,0,3,2,3,1.5
4,1311,1,1,2,2,1
4,1147,0,2,3,3,1.5
4,1266,1,0,1,2,1
4,1299,0,1,2,2,1.25
4,1203,2,0,1,2,1
4,1231,1,2,1,2,1
4,1186,2,0,1,2,1
4,1211,0,2,3,3,1.5
4,1279,2,1,0,3,1.5
4,1163,0,2,3,3,1.5
4,1093,0,2,3,3,1.5
4,1187,0,1,2,2,1.25
4,1294,1,3,0,3,1.5
4,1165,0,1,2,2,1.25
4,1256,1,0,1,2,1
4,1223,0,2,3,3,1.5
4,1201,0,2,3,3,1.5
4,1359,1,3,0,3,1.5
4,1186,1,2,1,2,1
4,1278,2,2,0,2,1.25
4,1252,1,1,2,2,1
4,1190,1,0,1,2,1
4,1194,0,2,3,3,1.5
4,1156,0,2,3,3,1.5
4,1129,0,2,3,3,1.5
4,1194,0,2,3,3,1.5
4,1218,1,0,1,2,1
4,1183,1,0,1,2,1
4,1163,1,1,2,2,1
4,1183,1,0,1,2,1
4,1258,1,3,0,3,1.5
4,1187,0,2,3,3,1.5
4,1274,1,3,0,3,1.5
4,1199,0,1,2,2,1.25
4,1218,1,1,2,2,1
4,1257,1,1,2,2,1
4,1208,0,2,3,3,1.5
4,1238,2,2,0,2,1.25
4,1172,0,2,3,3,1.5
4,1230,0,1,2,2,1.25
4,1225,1,1,2,2,1
4,1339,2,0,1,2,1
4,1311,1,3,0,3,1.5
4,1247,0,3,1,3,1.5
4,1233,0,3,2,3,1.5
4,1227,1,0,1,2,1
4,1245,1,1,2,2,1
4,1318,0,3,1,3,1.5
4,1210,0,1,2,2,1.25
4,1566,0,2,3,3,1.5
4,1504,1,1,2,2,1
4,1447,0,2,3,3,1.5
4,1483,3,1,0,3,1.5
4,1533,1,1,2,2,1
4,1328,2,1,0,3,1.5
4,1214,0,2,3,3,1.5
4,1574,0,3,1,3,1.5
4,1230,2,0,1,2,1
4,1288,1,2,1,2,1
4,1265,1,1,2,2,1
4,1213,1,0,1,2,1
4,1293,1,3,0,3,1.5
4,1221,2,0,1,2,1
4,1284,2,2,0,2,1.25
4,1265,1,1,2,2,1
4,1158,0,2,3,3,1.5
4,1193,1,1,2,2,1
4,1509,0,2,3,3,1.5
4,1468,1,0,1,2,1
4,1288,1,1,2,2,1
4,1297,0,2,3,3,1.5
4,1545,2,1,0,3,1.5
4,1418,1,3,0,3,1.5
4,1466,1,1,2,2,1
4,1276,1,2,1,2,1
4,1408,0,3,2,3,1.5
4,1764,2,1,0,3,1.5
4,1179,1,0,1,2,1
4,1319,0,1,2,2,1.25
4,1232,0,1,2,2,1.25
4,1375,1,1,2,2,1
4,1272,0,1,2,2,1.25
4,1433,0,3,1,3,1.5
4,1340,1,0,1,2,1
4,1259,0,2,3,3,1.5
4,1238,1,1,2,2,1
4,1414,0,3,1,3,1.5
4,1235,1,1,2,2,1
4,1365,1,3,0,3,1.5
4,1286,1,3,0,3,1.5
4,1455,2,0,1,2,1
4,1207,0,1,2,2,1.25
4,1293,1,2,1,2,1
4,1190,1,3,0,3,1.5
4,1184,0,2,3,3,1.5
4,1253,1,1,2,2,1
4,1211,1,2,1,2,1
4,1211,0,2,3,3,1.5
4,1430,2,1,0,3,1.5
4,1257,1,2,1,2,1
4,1374,0,3,2,3,1.5
4,1338,1,3,0,3,1.5
4,1292,1,1,2,2,1
4,1247,0,3,2,3,1.5
4,1222,1,1,2,2,1
4,1350,1,1,2,2,1
4,1216,0,1,2,2,1.25
4,1212,0,2,3,3,1.5
4,1259,0,2,3,3,1.5
4,1124,0,2,3,3,1.5
4,1314,1,0,1,2,1
4,1294,2,0,1,2,1
4,1219,1,0,1,2,1
4,1279,1,1,2,2,1
4,1219,2,0,1,2,1
4,1310,0,1,2,2,1.25
4,1210,1,0,1,2,1
4,1211,1,1,2,2,1
4,1219,0,2,3,3,1.5
4,1191,1,1,2,2,1
4,1196,1,0,1,2,1
4,1252,0,2,3,3,1.5
4,1272,1,3,0,3,1.5
4,1250,1,0,1,2,1
4,1240,1,2,1,2,1
4,1371,1,1,2,2,1
4,1376,2,1,0,3,1.5
4,1275,0,3,2,3,1.5
4,1320,1,0,1,2,1
4,1303,1,1,2,2,1
4,1239,0,1,2,2,1.25
4,1293,1,2,1,2,1
4,1264,2,1,0,3,1.5
4,1234,0,2,3,3,1.5
4,1335,1,0,1,2,1
4,1246,1,1,2,2,1
4,1236,1,0,1,2,1
4,1234,2,2,0,2,1.25
4,1259,0,2,3,3,1.5
4,1236,1,2,1,2,1
4,1512,0,1,2,2,1.25
4,1277,1,2,0,3,1.5
4,1289,0,3,1,3,1.5
4,1195,0,2,3,3,1.5
4,1570,0,3,1,3,1.5
4,1531,1,1,2,2,1
4,1268,0,2,3,3,1.5
4,1396,0,3,1,3,1.5
4,1444,1,0,1,2,1
4,1360,0,1,2,2,1.25
4,1282,0,1,2,2,1.25
4,1424,0,2,3,3,1.5
4,1323,1,3,0,3,1.5
4,1164,0,2,3,3,1.5
4,1501,0,1,2,2,1.25
4,1326,1,1,2,2,1
4,1221,0,2,3,3,1.5
4,1248,1,0,1,2,1
4,1222,1,1,2,2,1
4,1261,3,1,0,3,1.5
4,1243,2,0,1,2,1
4,1365,0,3,1,3,1.5
4,1236,1,0,1,2,1
4,1171,1,0,1,2,1
4,1165,1,0,1,2,1
4,1186,1,2,1,2,1
4,1240,1,0,1,2,1
4,1229,1,2,1,2,1
4,1240,0,3,2,3,1.5
4,1169,1,0,1,2,1
4,1227,0,3,2,3,1.5
4,1207,1,2,1,2,1
4,1229,1,0,1,2,1
4,1288,1,1,2,2,1
4,1354,1,3,0,3,1.5
4,1197,1,3,0,3,1.5
4,1156,0,2,3,3,1.5
4,1155,0,2,3,3,1.5
4,1259,1,0,1,2,1
4,1287,2,1,0,3,1.5
4,1273,3,1,0,3,1.5
4,1208,0,2,3,3,1.5
4,1239,0,3,2,3,1.5
4,1242,1,0,1,2,1
4,1283,2,1,0,3,1.5
4,1279,0,3,1,3,1.5
4,1169,0,2,3,3,1.5
4,1249,1,1,2,2,1
4,1253,0,2,3,3,1.5
4,1217,1,0,1,2,1
4,1282,1,0,1,2,1
4,1150,0,2,3,3,1.5
4,1206,1,1,2,2,1
4,1266,1,1,2,2,1
4,1283,1,3,0,3,1.5
4,1137,0,2,3,3,1.5
4,1261,1,0,1,2,1
4,1226,1,1,2,2,1
4,1240,1,0,1,2,1
4,1157,1,0,1,2,1
4,1200,1,1,2,2,1
4,1226,1,3,0,3,1.5
4,1224,2,0,1,2,1
4,1150,0,2,3,3,1.5
4,1228,0,1,2,2,1.25
4,1181,0,2,3,3,1.5
4,1214,1,0,1,2,1
4,1273,0,3,1,3,1.5
4,1146,0,2,3,3,1.5
4,1268,1,1,2,2,1
4,1279,0,3,1,3,1.5
4,1181,0,2,3,3,1.5
4,1245,2,0,1,2,1
4,1252,1,0,1,2,1
4,1288,1,1,2,2,1
4,1261,0,3,1,3,1.5
4,1179,0,2,3,3,1.5
4,1298,2,2,0,2,1.25
4,1259,1,1,2,2,1
4,1180,1,0,1,2,1
4,1239,1,1,2,2,1
4,1270,1,3,0,3,1.5
4,1244,0,1,2,2,1.25
4,1235,1,0,1,2,1
4,1156,0,2,3,3,1.5
4,1180,0,1,2,2,1.25
4,1204,1,1,2,2,1
4,1263,1,2,1,2,1
4,1158,0,2,3,3,1.5
4,1456,1,2,1,2,1
4,1501,0,1,2,2,1.25
4,1460,1,0,1,2,1
4,1396,1,1,2,2,1
4,1471,1,0,1,2,1
4,1494,0,1,2,2,1.25
4,1362,1,1,2,2,1
4,1560,0,3,1,3,1.5
4,1263,1,0,1,2,1
4,1261,0,2,3,3,1.5
4,1445,0,2,3,3,1.5
4,1349,1,2,1,2,1
4,1266,0,3,1,3,1.5
4,1406,0,2,3,3,1.5
4,1301,1,2,1,2,1
4,1596,0,2,3,3,1.5
4,1242,1,1,2,2,1
4,1296,1,0,1,2,1
4,1381,0,3,1,3,1.5
4,1323,2,0,1,2,1
4,1181,1,2,1,2,1
4,1201,0,2,3,3,1.5
4,1259,1,1,2,2,1
4,1305,0,3,2,3,1.5
4,7677,1,0,1,2,1
4,1211,1,1,2,2,1
4,1291,0,2,1,3,1.5
4,1594,2,0,1,2,1
4,1291,1,1,2,2,1
4,1329,1,3,0,3,1.5
4,1224,1,1,2,2,1
4,1204,1,0,1,2,1
4,1182,0,2,3,3,1.5
4,1450,1,3,0,3,1.5
4,1297,0,1,2,2,1.25
4,1209,1,1,2,2,1
4,1240,0,1,2,2,1.25
4,1229,1,1,2,2,1
4,1281,2,2,0,2,1.25
4,1269,1,3,0,3,1.5
4,1186,0,2,3,3,1.5
4,1281,1,3,0,3,1.5
4,1163,0,2,3,3,1.5
4,1301,0,3,1,3,1.5
4,1439,0,3,1,3,1.5
4,1305,0,2,3,3,1.5
4,1409,1,1,2,2,1
4,1230,1,1,2,2,1
4,1380,1,0,1,2,1
4,1328,0,1,2,2,1.25
4,1228,1,1,2,2,1
4,1235,2,0,1,2,1
4,1335,0,2,3,3,1.5
4,1297,1,1,2,2,1
4,1371,1,1,2,2,1
4,1372,0,1,2,2,1.25
4,1395,1,1,2,2,1
4,1321,1,3,0,3,1.5
4,1358,1,3,0,3,1.5
4,1266,0,1,2,2,1.25
4,1393,1,1,2,2,1
4,1194,0,2,3,3,1.5
