64,9961,2,4,10,13,5.64062
64,10541,1,3,6,14,6.26562
64,10940,2,10,3,15,6.65625
64,9829,3,8,2,11,5.5
64,10457,2,5,9,14,6.17188
64,10009,1,8,2,11,5.85938
64,10483,0,9,6,12,6.76562
64,10298,2,4,8,13,6.28125
64,10325,3,4,8,13,6.40625
64,9480,3,6,4,11,5.15625
64,9618,4,7,3,10,5.34375
64,9781,6,2,7,11,5.54688
64,10097,2,4,6,11,6.03125
64,10318,3,10,7,16,6.53125
64,10223,0,3,10,10,6.25
64,10246,1,11,7,12,6.03125
64,9627,3,5,6,12,5.25
64,10390,1,4,12,18,6.84375
64,10482,1,8,5,14,6.5625
64,10984,2,10,10,15,7.64062
64,9803,3,1,9,11,5.3125
64,9768,4,10,2,11,5.625
64,10309,2,5,9,11,5.42188
64,10109,5,7,11,15,5.98438
64,10034,2,2,6,15,6.15625
64,9796,4,5,4,11,5.78125
64,10065,3,7,8,12,5.67188
64,9609,3,6,4,13,5.89062
64,9928,2,4,2,12,5.79688
64,9596,3,6,6,12,5.1875
64,11290,2,7,14,15,8.1875
64,9973,4,8,8,13,5.60938
64,10097,3,4,4,13,5.79688
64,10104,1,10,3,12,6.39062
64,10704,2,10,8,16,7.28125
64,9621,3,6,7,11,5.25
64,9598,4,7,10,12,5.35938
64,9633,5,4,4,14,6.0625
64,9792,4,3,5,8,4.9375
64,9927,2,8,6,12,5.8125
64,9705,4,7,2,11,5.25
64,9777,2,9,3,12,5.70312
64,10191,0,6,8,13,6.04688
64,10407,2,5,7,13,6.23438
64,10141,4,8,5,11,6.15625
64,9999,4,6,2,12,5.53125
64,9927,2,5,7,12,5.65625
64,10304,2,5,9,13,6.40625
64,10175,2,6,3,13,6.45312
64,9481,4,2,4,10,5.17188
64,10421,2,5,5,16,6.5
64,10649,2,17,7,18,6.9375
64,9674,4,7,3,11,5.53125
64,10084,3,7,8,12,5.90625
64,9801,3,2,3,12,6.09375
64,10264,4,12,2,15,6.71875
64,9842,1,5,10,10,5.375
64,10319,3,2,10,12,6.3125
64,10198,2,8,6,11,6.0625
64,10172,3,11,9,11,6.17188
64,9618,3,4,9,9,5.0625
64,10143,3,9,9,13,5.89062
64,9593,3,4,2,11,5.45312
64,9805,3,5,3,13,5.95312
64,10027,3,1,7,10,5.14062
64,9324,5,3,7,9,4.9375
64,10364,2,4,4,14,6.42188
64,9684,4,1,2,13,5.53125
64,10030,1,3,7,13,6.01562
64,9516,3,7,2,14,6.46875
64,10417,2,6,3,13,6.79688
64,9906,2,10,4,12,5.6875
64,10210,3,5,8,13,6.15625
64,9300,5,6,1,11,5.5
64,10577,1,6,9,13,5.89062
64,9408,5,7,4,12,5.73438
64,9614,4,10,3,13,6.39062
64,9737,3,8,8,11,5.42188
64,10075,2,12,3,12,6.20312
64,9426,2,4,4,9,4.89062
64,10330,1,7,10,11,6.39062
64,9817,3,6,6,10,5.26562
64,9388,4,3,5,12,5.10938
64,10613,2,5,13,13,7.01562
64,10147,2,8,9,13,6.25
64,10041,4,4,3,14,6.26562
64,10672,1,7,14,14,6.625
64,10260,4,4,2,15,6.34375
64,10242,4,7,0,13,7.03125
64,9708,3,4,6,14,5.32812
64,10047,3,8,6,13,5.59375
64,10493,1,11,4,16,7.75
64,10395,2,9,10,13,6.125
64,9731,4,4,7,10,4.89062
64,10692,1,9,5,15,7.26562
64,10306,0,14,5,16,7.04688
64,9360,3,5,5,9,5.01562
64,9385,5,2,5,11,5.26562
64,10226,4,5,2,13,6.53125
64,10000,3,6,8,11,5.60938
64,9799,2,8,3,12,5.70312
64,10149,1,5,7,12,5.75
64,9330,3,6,4,12,5.17188
64,10155,1,10,2,14,7.29688
64,10045,3,4,5,8,5
64,9625,4,4,3,11,5.39062
64,9612,4,7,2,11,5.82812
64,9877,2,10,5,11,6
64,10269,1,7,6,17,6.07812
64,10074,2,6,2,11,6.1875
64,9932,1,5,8,11,5.76562
64,9524,4,6,2,10,4.92188
64,9432,3,3,5,10,4.90625
64,10547,1,7,5,14,7.15625
64,9348,5,2,5,10,4.95312
64,10013,2,6,4,12,5.75
64,10860,2,8,7,16,7.57812
64,9749,3,3,5,12,5.28125
64,10533,3,12,3,13,6.54688
64,9833,3,3,9,11,5.65625
64,10192,3,12,3,13,6.53125
64,9486,5,4,7,11,5.20312
64,10262,0,10,3,15,6.92188
64,10419,4,5,11,14,6.5
64,12153,3,8,4,13,5.4375
64,10319,1,7,8,11,5.875
64,10066,3,8,4,10,5.28125
64,9690,3,9,6,10,5.14062
64,9896,5,3,6,13,5.46875
64,10827,2,13,3,18,7.67188
64,11113,1,8,12,12,7.3125
64,10006,3,9,5,12,5.78125
64,9685,5,6,5,12,5.75
64,9914,5,10,3,12,5.6875
64,9795,3,7,5,10,5.375
64,10228,2,10,4,12,6.29688
64,10118,3,6,1,13,6.5
64,9513,3,6,5,12,5.20312
64,9978,4,9,5,10,5.23438
64,9777,1,7,5,11,5.48438
64,10010,3,10,6,14,6.03125
64,10490,3,7,2,14,6.90625
64,10391,4,6,3,17,7.23438
64,10371,2,8,8,12,6.17188
64,10160,2,5,1,12,5.85938
64,9655,3,4,6,11,5.1875
64,10966,2,8,8,14,7.17188
64,10696,2,8,8,17,7.14062
64,10250,4,5,6,13,5.98438
64,9289,4,8,3,8,5.07812
64,9562,3,5,4,9,4.67188
64,9766,5,6,4,9,4.98438
64,9785,3,3,3,11,5.53125
64,10287,2,10,5,16,6.73438
64,10191,2,6,5,13,6.07812
64,10149,3,1,4,11,6
64,9876,3,2,5,12,5.5625
64,10186,0,6,3,12,6.45312
64,9764,2,5,4,12,5.625
64,10198,2,9,8,13,5.95312
64,10440,1,3,10,12,6.39062
64,10549,3,4,4,15,6.46875
64,9573,5,6,10,10,5.14062
64,9973,2,5,2,11,5.42188
64,10985,0,7,3,15,7.40625
64,10124,1,5,8,11,5.98438
64,10181,3,1,8,14,6.0625
64,10161,3,7,6,12,6.0625
64,9963,3,4,6,9,4.95312
64,10013,3,8,10,11,5.53125
64,10208,2,8,11,12,5.8125
64,9826,3,6,3,13,5.89062
64,10473,3,7,8,11,5.76562
64,9946,3,10,4,12,6.17188
64,10378,2,6,4,15,6.32812
64,9915,2,2,5,10,5.35938
64,10646,1,7,4,18,7.17188
64,9742,4,5,4,11,5.40625
64,10171,2,6,4,15,6.5
64,10119,3,8,8,11,5.54688
64,9677,5,2,2,10,5.35938
64,10010,4,9,5,13,5.64062
64,9866,2,8,6,10,5.59375
64,10937,1,10,9,15,7.32812
64,9981,1,11,6,11,5.90625
64,10867,4,10,1,17,7.95312
64,9731,1,4,4,12,5.5625
64,10969,2,4,12,13,7
64,9817,3,9,11,11,5.3125
64,10132,1,8,11,11,5.59375
64,9968,2,3,8,10,5.07812
64,9861,2,4,8,10,5.40625
64,9864,2,6,5,12,5.25
64,9806,4,9,3,11,5.34375
64,9845,2,9,7,13,6.39062
64,9899,3,4,9,12,5.625
64,9826,3,1,8,12,5.17188
64,9618,4,2,6,12,5.95312
64,9890,3,5,2,11,5.9375
64,9992,2,7,7,10,5.48438
64,10296,2,7,5,13,6.4375
64,10620,2,7,14,14,6.8125
64,9835,3,2,5,10,4.96875
64,9970,4,4,6,14,5.60938
64,10453,3,4,9,11,6.0625
64,10114,3,4,4,11,6.03125
64,10731,1,6,9,11,6.4375
64,10959,1,10,11,14,7.01562
64,10080,5,8,5,13,6.20312
64,10061,3,5,1,13,6.14062
64,10051,2,5,2,11,5.79688
64,10051,3,6,5,13,6.17188
64,9850,4,6,5,12,5.1875
64,9616,3,5,6,9,5.45312
64,9479,4,0,1,10,5.375
64,9960,3,8,2,13,5.64062
64,12058,3,4,6,10,5.29688
64,9906,2,7,7,11,5.75
64,9992,2,5,5,11,5.5
64,9773,5,6,5,11,5.60938
64,9829,4,6,5,12,5.79688
64,10038,2,6,3,11,5.73438
64,9613,3,4,5,15,5.57812
64,10914,2,10,5,15,7.32812
64,10502,2,6,8,15,6.8125
64,9938,3,6,4,11,5.4375
64,10510,2,10,10,12,5.54688
64,10373,3,8,1,12,6.1875
64,11134,0,3,8,19,7.98438
64,9887,2,6,8,11,5.28125
64,10208,2,5,8,11,5.9375
64,9775,5,8,4,10,5.20312
64,10361,3,3,5,16,6.26562
64,9815,2,6,4,13,5.70312
64,9665,2,8,5,9,4.70312
64,9921,2,9,7,12,5.75
64,10639,2,9,8,10,5.57812
64,9885,4,3,2,11,5.90625
64,9620,5,7,5,10,5.14062
64,10089,2,8,8,13,5.9375
64,10115,3,11,7,16,6.45312
64,9567,2,6,7,10,5.09375
64,10220,3,4,6,12,5.79688
64,10111,2,8,6,13,6.17188
64,9620,3,6,6,9,5.10938
64,10224,2,8,4,11,5.64062
64,9762,3,9,4,12,6.14062
64,10072,3,5,7,11,5.76562
64,9717,5,7,2,10,5.64062
64,9715,2,3,5,10,5.0625
64,9936,3,4,5,12,5.65625
64,9704,4,6,5,10,5.0625
64,9639,4,1,9,9,4.89062
64,9958,2,8,2,12,5.90625
64,10423,0,9,13,13,6.42188
64,9754,1,6,6,11,5.375
64,10036,3,4,7,13,5.85938
64,10622,2,8,8,16,6.71875
64,10229,1,4,3,12,6.14062
64,10250,2,8,11,11,5.89062
64,9690,5,8,3,12,6.14062
64,10158,3,9,10,10,5.73438
64,10312,2,10,5,13,6.4375
64,10021,3,8,11,11,5.39062
64,10432,3,6,8,12,5.65625
64,10039,4,6,4,14,6.26562
64,9732,4,3,7,10,5.25
64,10486,2,7,2,16,7.26562
64,10282,4,7,7,12,5.71875
64,9806,5,10,10,10,5.0625
64,9949,2,5,7,12,5.60938
64,10126,2,1,12,12,5.64062
64,10306,2,4,9,12,6.21875
64,10064,4,5,5,13,6.01562
64,10245,4,5,10,12,6.0625
64,10438,3,6,7,11,5.96875
64,10129,1,9,9,11,6.04688
64,9563,4,6,1,11,5.8125
64,10066,4,5,3,15,5.92188
64,10757,3,7,10,13,7.0625
64,9874,2,7,4,10,5.70312
64,9510,3,7,7,12,5.42188
64,10088,3,2,5,11,5.75
64,10236,3,3,9,11,6.0625
64,10754,1,5,9,13,6.98438
64,9955,1,8,3,11,5.73438
64,9937,4,7,3,12,5.54688
64,10728,3,13,3,15,7.40625
64,11048,1,6,12,14,7.375
64,10413,0,10,12,12,6.25
64,10350,5,10,4,14,5.76562
64,10715,2,6,12,14,6.96875
64,9569,5,5,4,12,5.625
64,10495,3,7,6,13,5.89062
64,10115,3,5,4,11,5.28125
64,10591,4,10,5,17,6.59375
64,9917,1,6,7,9,5.35938
64,12220,3,12,3,14,6.34375
64,10009,5,10,4,14,6.35938
64,10020,5,2,11,13,5.89062
64,10078,1,7,10,11,5.53125
64,10752,3,7,10,12,6.5
64,10084,3,5,4,12,5.71875
64,10133,2,7,7,12,5.79688
64,9736,5,8,4,15,5.89062
64,12511,2,9,4,14,6.53125
64,10545,2,13,5,17,6.60938
64,9900,2,5,2,10,5.42188
64,9567,4,7,4,12,5.73438
64,9525,5,1,8,10,5.29688
64,10477,1,15,5,18,7.8125
64,10095,2,0,9,11,6
64,9557,3,7,5,10,5.35938
64,10259,1,5,4,11,5.71875
64,10236,2,6,6,13,6
64,11464,1,9,17,17,8.39062
64,10575,1,3,7,17,7.07812
64,10051,2,8,6,11,5.54688
64,9825,3,4,3,10,5.0625
64,9824,3,5,2,10,5.57812
64,10051,3,6,7,10,5.39062
64,10274,2,7,7,11,5.67188
64,9917,2,5,5,12,5.98438
64,10666,3,16,5,17,6.1875
64,10152,1,5,6,11,5.51562
64,9895,2,7,3,11,5.73438
64,10214,3,10,4,12,5.875
64,9975,4,5,4,13,5.9375
64,10948,0,2,18,18,7.82812
64,10380,2,6,4,12,5.59375
64,10424,2,12,1,16,7.32812
64,10183,2,10,3,14,6.70312
64,9458,3,5,4,8,4.8125
64,10425,5,9,2,14,6.5625
64,10136,2,5,5,12,5.75
64,9835,3,5,5,10,4.98438
64,10016,2,11,2,13,6.21875
64,10231,3,4,6,11,5.28125
64,9752,2,4,5,11,5.53125
64,10089,3,6,5,11,5.20312
64,9628,2,9,4,11,5.46875
64,10479,3,6,5,13,6.0625
64,10680,3,12,4,14,6.98438
64,10014,3,2,11,11,5.76562
64,9639,3,5,6,11,5.32812
64,9937,2,9,6,10,5.375
64,9944,3,0,4,11,5.375
64,9834,3,3,2,12,5.45312
64,10588,2,11,5,13,6.35938
64,9767,2,2,7,13,5.65625
64,10904,0,8,5,17,8.98438
64,10928,1,9,10,15,7.48438
64,9721,3,8,3,13,5.65625
64,9842,3,6,2,11,5.21875
64,9613,3,4,4,9,4.875
64,9759,4,4,3,14,6.03125
64,10117,3,6,3,13,6.10938
64,10045,1,5,1,11,6.48438
64,10333,3,5,2,13,6.84375
64,9941,1,8,6,11,5.59375
64,9789,2,9,2,14,6.89062
64,9979,3,5,5,12,5.90625
64,10300,2,7,6,14,6.21875
64,10065,2,8,5,9,5.5
64,9849,4,6,4,13,6.07812
64,10365,1,8,4,15,6.98438
64,12525,1,16,4,24,11.875
64,10396,4,9,3,15,6.4375
64,9939,1,10,4,14,5.76562
64,9782,2,7,6,10,5.75
64,9473,4,3,7,12,5.25
64,10360,2,2,6,22,7.21875
64,9636,3,8,7,12,6.04688
64,9787,4,4,4,16,6.25
64,9695,5,11,5,13,6.03125
64,9845,1,10,5,10,5.45312
64,9945,3,5,6,13,5.46875
64,10307,3,11,6,14,6.3125
64,9543,4,6,4,9,5.3125
64,11229,1,10,5,20,8.71875
64,9902,3,7,8,12,5.57812
64,10122,2,10,3,14,6.28125
64,10804,1,5,7,15,6.39062
64,10115,3,8,4,13,6.3125
64,10514,2,12,11,13,6.73438
64,9937,2,7,5,12,5.78125
64,9554,3,6,4,11,5.23438
64,10200,2,10,4,14,6.5625
64,10035,2,3,7,9,5.28125
64,10526,2,9,10,11,5.98438
64,9999,3,4,10,12,5.32812
64,9777,3,3,4,13,5.39062
64,9952,3,6,0,10,6.10938
64,10338,3,2,6,16,6.60938
64,10070,4,10,4,15,6.125
64,10052,1,4,8,10,5.70312
64,10011,3,9,5,14,6.85938
64,9796,5,6,4,13,5.90625
64,10309,2,10,9,15,6.60938
64,10616,1,3,8,12,6.14062
64,10093,1,9,2,13,5.95312
64,9791,2,6,7,11,5.39062
64,10082,2,7,4,9,5.39062
64,10260,2,11,7,12,6.14062
64,9711,3,7,2,12,5.71875
64,9783,3,6,5,11,5.21875
64,9906,2,9,3,12,6.32812
64,9758,4,9,3,11,5.48438
64,10002,4,12,2,14,6.1875
64,9389,3,6,5,10,5.375
64,10392,5,9,0,14,6.89062
64,10996,2,7,8,12,6.96875
64,10492,5,10,9,13,6.26562
64,9970,4,6,5,11,5.09375
64,9552,5,6,4,10,5.3125
64,9927,3,8,4,11,5.26562
64,10205,2,11,5,12,5.53125
64,10213,1,6,5,11,5.92188
64,10206,3,6,9,13,5.5
64,10230,2,1,7,10,5.625
64,9501,3,4,3,8,5
64,10184,2,6,4,10,5.23438
64,10214,0,5,7,11,6.15625
64,10064,1,6,7,13,5.76562
64,11142,1,9,0,19,8.23438
64,9876,5,2,4,8,4.84375
64,10789,1,7,7,18,7.42188
64,9707,3,5,5,11,5.65625
64,10435,3,15,3,17,7.3125
64,9881,2,7,6,14,5.6875
64,10081,5,5,6,12,6.26562
64,10091,5,4,2,13,6.20312
64,10087,2,3,4,16,6.1875
64,10270,1,4,6,12,6.23438
64,9722,3,7,3,14,6.15625
64,10352,3,11,11,13,5.64062
64,9734,3,8,2,9,4.98438
64,9674,2,6,6,10,5.01562
64,9769,3,0,5,12,5.14062
64,9675,4,4,5,10,5.0625
64,9591,3,9,1,11,5.84375
64,11970,3,1,7,13,5.45312
64,10524,1,3,7,12,5.98438
64,9658,3,2,7,9,5.0625
64,9823,3,5,7,14,6.03125
64,9776,3,11,6,12,5.3125
64,10303,3,8,3,13,6.57812
64,9961,3,4,3,12,5.875
64,9544,3,3,6,12,5.65625
64,10007,5,5,4,12,5.4375
64,10248,4,7,0,16,6.82812
64,9706,4,4,4,11,5.34375
64,9849,3,7,3,13,5.9375
64,11070,1,9,9,17,6.82812
64,10125,2,8,7,10,5.54688
64,10515,2,8,4,16,6.89062
64,10134,3,13,3,13,5.92188
64,10071,3,7,9,12,5.65625
64,10169,4,8,5,11,5.85938
64,10386,2,10,4,13,6.4375
64,10150,2,2,5,12,5.65625
64,10785,1,9,7,14,7.10938
64,10248,1,10,4,13,6.57812
64,9669,3,8,7,8,4.90625
64,9992,2,6,6,11,5.9375
64,10163,4,7,10,14,5.73438
64,10159,3,7,2,11,5.375
64,10960,2,11,8,14,7.25
64,9977,3,5,5,13,5.3125
64,9654,5,2,5,9,5.28125
64,9650,4,4,4,13,5.57812
64,10663,1,12,10,15,6.76562
64,10078,3,5,5,12,5.90625
64,9799,5,6,4,12,5.59375
64,10927,2,9,4,17,7.6875
64,10076,2,6,7,11,5.54688
64,9531,3,8,4,10,5.0625
64,9877,2,4,2,13,6.34375
64,9315,4,0,2,9,4.92188
64,9476,3,3,8,9,4.79688
64,10443,1,16,6,19,7.73438
64,10529,3,8,2,16,7.40625
64,9716,2,5,6,11,5.15625
64,9978,3,4,7,13,5.57812
64,10214,3,8,4,16,6.39062
64,9510,4,5,3,11,5.59375
64,9985,3,3,8,12,5.48438
64,10801,2,8,7,15,7.64062
64,10199,2,8,5,11,5.60938
64,9583,4,9,7,9,5.14062
64,10023,4,4,5,13,6.17188
64,19480,2,2,3,12,5.95312
64,10049,4,10,3,14,6.5625
64,9957,3,4,0,12,6.54688
64,9929,4,8,1,11,6.15625
64,9732,2,5,6,13,5.78125
64,9609,2,11,3,13,5.71875
64,10198,2,10,2,13,6.375
64,9606,4,8,3,13,5.3125
64,10103,3,6,7,14,6.03125
64,9702,2,4,4,12,5.59375
64,10139,1,10,3,13,6.70312
64,9655,4,5,7,10,5.39062
64,10079,3,7,9,13,6.07812
64,9919,2,8,3,10,5.54688
64,9964,3,3,4,11,5.76562
64,9809,4,7,4,15,6
64,9888,3,4,7,10,5.82812
64,10850,2,6,4,14,6.46875
64,10067,3,3,2,12,5.90625
64,9854,4,6,4,10,5.90625
64,9725,5,10,1,14,6.5
64,9570,4,5,3,11,5.23438
64,10009,3,11,4,15,6.20312
64,9742,2,6,7,10,5.17188
64,11038,3,10,7,16,7.64062
64,9549,3,8,7,10,4.90625
64,10368,2,5,7,14,6.17188
64,10237,2,12,5,13,6.28125
64,9566,4,3,5,13,5.84375
64,10556,0,7,9,14,6.96875
64,9634,3,5,6,9,4.90625
64,9844,4,3,5,13,5.84375
64,9643,4,7,3,15,5.48438
64,9655,4,7,7,12,5.70312
64,9621,4,5,6,10,5.07812
64,10741,2,7,11,14,7.4375
64,9927,2,5,5,11,6.07812
64,9515,2,4,8,10,5.10938
64,9698,4,11,7,13,5.375
64,10033,1,3,5,10,5.6875
64,10636,2,12,3,16,7.15625
64,9779,2,7,6,12,6.04688
64,9645,4,4,11,11,5.26562
64,10117,1,6,6,12,6.3125
64,10439,2,10,5,11,6.45312
64,9815,1,11,4,14,6.79688
64,9740,2,8,3,12,5.6875
64,9918,3,10,2,12,5.23438
64,9676,1,6,9,9,5.4375
64,9818,3,13,3,16,6.53125
64,9908,3,6,6,11,5.51562
64,9987,2,8,3,12,5.5
64,9917,3,6,9,13,5.95312
64,9733,3,6,2,15,6.01562
64,9859,3,9,7,12,5.67188
64,9856,3,5,5,11,5.39062
64,10605,3,10,13,13,6.64062
64,9643,3,8,7,11,5.51562
64,9841,3,9,5,12,5.32812
64,9812,2,6,5,11,5.5
64,9497,3,10,5,10,5.29688
64,10201,3,7,11,11,5.51562
64,10480,3,11,3,17,7.76562
64,10138,0,5,4,12,6.20312
64,10115,1,5,9,10,5.34375
64,10322,2,12,2,16,7.73438
64,10911,1,6,13,18,7.70312
64,9601,4,5,4,10,5.28125
64,10637,1,9,17,17,7.0625
64,10046,4,5,3,15,6.03125
64,10229,2,6,1,14,6.46875
64,9900,3,8,2,12,5.67188
64,9587,3,7,4,11,5.5
64,9408,6,4,3,11,5.875
64,10094,3,8,4,13,5.98438
64,10115,3,8,11,13,5.8125
64,10485,1,8,3,16,7.51562
64,9646,4,8,3,15,6.35938
64,9529,3,5,5,11,5.125
64,9788,5,10,4,10,5.21875
64,10199,3,13,2,20,7.0625
64,10020,2,4,8,11,5.60938
64,10354,0,7,3,12,6.60938
64,9717,4,6,4,15,6.71875
64,10376,2,13,7,14,6.70312
64,9834,2,5,5,11,5.46875
64,10118,3,8,4,10,5.46875
64,10139,1,9,4,14,6.20312
64,9914,3,7,8,10,5.35938
64,10511,2,10,5,14,6.96875
64,9904,3,9,6,15,5.73438
64,9607,2,5,4,11,5.5
64,9961,3,5,6,12,5.375
64,9716,3,6,3,11,5.29688
64,9985,3,6,10,11,6.17188
64,10121,3,12,3,13,5.85938
64,9796,2,5,4,13,5.4375
64,10277,4,8,9,10,5.85938
64,10206,0,3,5,11,6.39062
64,9683,3,8,6,10,5.09375
64,10744,2,3,6,18,7.57812
64,10313,2,11,4,17,7.01562
64,9706,1,4,4,10,5.3125
64,9947,3,8,7,12,5.20312
64,9719,2,6,6,12,5.375
64,10192,3,7,3,12,5.70312
64,10418,3,6,9,13,6.59375
64,9375,2,5,8,8,4.84375
64,10016,4,14,5,14,6.46875
64,10408,0,13,5,16,6.59375
64,9615,4,8,5,13,5.59375
64,10021,3,8,5,15,6.14062
64,9915,4,12,5,16,6.10938
64,9889,2,8,6,12,6.09375
64,10469,1,12,1,12,7.14062
64,10475,2,7,4,13,6.9375
64,10379,2,6,9,10,5.64062
64,10241,2,4,1,14,6.76562
64,9698,4,3,5,12,5.28125
64,10640,1,7,6,15,6.8125
64,10196,1,5,6,13,6.04688
64,10353,1,7,9,10,5.92188
64,10002,3,13,5,14,6.90625
64,9692,4,4,6,9,5.03125
64,9628,2,1,6,10,5.09375
64,10474,1,4,3,14,7.17188
64,9817,3,6,6,14,5.6875
64,9779,3,6,6,9,5.125
64,10347,4,2,11,15,6.42188
64,10342,1,8,2,15,7.42188
64,10195,5,6,9,12,5.73438
64,10026,4,12,6,12,5.84375
64,10025,1,5,9,12,5.64062
64,10064,2,8,6,10,5.45312
64,10340,2,12,8,12,6.0625
64,10086,3,6,4,11,5.875
64,9738,2,3,6,11,5.375
64,9719,2,1,4,10,5.23438
64,9609,2,5,4,12,5.40625
64,9739,4,10,3,10,5.125
64,9855,2,10,4,12,5.70312
64,10213,3,7,6,13,6.73438
64,10464,0,5,6,13,6.46875
64,9774,2,7,4,9,5.07812
64,9261,4,5,10,10,4.79688
64,9660,3,6,6,12,5.29688
64,9602,3,6,5,11,5.125
64,9989,2,6,1,11,5.89062
64,9734,3,6,5,12,5.20312
64,9935,3,12,5,12,5.65625
64,10130,3,6,10,11,5.84375
64,10099,3,7,3,13,6.57812
64,10113,2,3,7,11,5.9375
64,9844,4,6,5,13,5.60938
64,9324,2,7,5,8,4.71875
64,10918,1,9,12,13,7.90625
64,9949,3,4,7,10,5.40625
64,9785,4,6,2,12,6.15625
64,9661,3,2,4,12,5.51562
64,9890,2,6,3,11,5.67188
64,10788,2,9,6,16,7.34375
64,10743,1,9,3,16,7.10938
64,10216,4,11,2,12,6.5
64,10166,3,3,3,13,6.5625
64,9483,3,9,5,9,5.21875
64,9948,2,4,5,11,5.57812
64,11428,2,10,13,18,8.59375
64,10731,0,12,7,16,7.40625
64,10064,2,8,4,13,6.09375
64,10183,2,9,5,15,6.15625
64,10290,4,6,3,14,6.15625
64,9634,3,3,4,11,5.28125
64,9928,2,4,7,11,6
64,9866,4,11,5,13,5.75
64,9549,5,6,3,10,5.21875
64,9722,4,7,5,15,5.84375
64,9840,4,5,3,12,5.64062
64,9387,3,8,5,11,5.07812
64,10039,2,4,5,11,5.75
64,9462,3,5,2,11,5.4375
64,9960,2,5,5,10,5.54688
64,10432,2,10,4,15,6.96875
64,9576,4,7,4,10,5.21875
64,9676,3,7,4,10,5.45312
64,9993,2,5,3,10,5.82812
64,9369,3,3,6,9,4.875
64,10049,5,0,11,11,5.59375
64,10065,3,9,7,9,5.21875
128,26077,4,7,7,11,6.45312
128,20081,2,16,4,18,8.17188
128,20929,2,14,12,17,8.39062
128,21974,2,16,5,17,9.11719
128,19849,4,6,5,17,7.33594
128,18840,5,9,4,12,6.75781
128,18528,5,6,10,13,6.42188
128,19854,4,8,6,15,6.99219
128,19694,4,3,3,19,8.07031
128,19725,2,10,11,15,7.57812
128,30479,3,6,6,14,6.74219
128,19708,4,8,4,17,7.72656
128,18433,4,11,6,12,6.09375
128,19345,3,6,2,15,7.39844
128,19844,4,8,7,18,7.03906
128,20039,3,14,9,15,7.53906
128,20512,2,6,4,21,8.33594
128,19141,1,1,9,12,6.52344
128,19373,3,6,5,14,7.125
128,18956,4,9,9,12,6.52344
128,18703,3,8,10,14,6.9375
128,20046,1,8,10,16,7.73438
128,19295,3,7,8,13,6.76562
128,18723,4,11,5,13,6.875
128,21027,0,4,12,16,8.57812
128,18990,3,6,7,13,6.6875
128,19979,5,3,17,17,7.52344
128,19127,3,4,7,16,7.54688
128,19261,2,13,6,16,7.72656
128,20460,3,6,5,21,8.76562
128,19376,2,7,10,14,7
128,19271,3,4,8,16,7.26562
128,18898,2,9,5,14,6.96094
128,20195,2,8,8,14,7.63281
128,18349,4,6,6,13,6.33594
128,19086,4,5,3,14,6.67188
128,18892,4,7,9,13,6.46875
128,20448,4,14,8,15,7.78125
128,19975,2,7,7,18,7.28906
128,20372,3,10,12,16,8.01562
128,18757,5,4,4,13,6.64844
128,18824,2,7,8,13,6.79688
128,18813,3,6,4,16,6.99219
128,19136,2,6,8,12,6.55469
128,18287,5,5,3,14,6.66406
128,18257,5,4,2,13,6.41406
128,20768,2,10,5,17,8.39844
128,19191,3,3,7,14,6.88281
128,18498,3,4,5,18,7.69531
128,19504,5,11,6,17,7.92969
128,19436,4,5,5,20,7.29688
128,19233,3,9,8,16,7.03906
128,19948,3,10,6,18,8.53125
128,21842,3,5,6,27,10.0078
128,20533,1,14,8,19,9.125
128,17748,5,5,4,11,6.00781
128,20987,2,12,10,16,8.23438
128,18259,5,5,2,14,6.79688
128,20676,2,7,15,16,8.125
128,18919,4,12,4,16,7.11719
128,20141,3,8,8,19,8.40625
128,19434,3,14,10,16,7.46875
128,18923,5,6,1,17,7.35938
128,21939,1,18,9,20,9.92188
128,19929,4,6,11,18,7.48438
128,19389,4,13,3,16,7.8125
128,20720,4,6,9,19,8.30469
128,19018,3,12,11,14,6.98438
128,18706,6,9,7,12,6.57031
128,19048,2,8,7,12,7
128,19307,2,10,4,13,7.42969
128,19682,3,8,6,16,7.6875
128,20057,4,6,3,18,9
128,18700,3,5,6,16,6.88281
128,20577,3,7,6,17,8.24219
128,19446,4,7,8,13,6.96094
128,20030,0,12,6,13,7.72656
128,20060,2,2,8,14,7.59375
128,20307,3,1,12,17,7.17188
128,19241,5,5,11,18,7.03906
128,18894,5,6,3,13,7
128,19572,3,7,13,14,7.09375
128,18596,3,5,5,14,6.5625
128,19838,5,6,2,17,8.71094
128,19253,2,5,6,14,7.65625
128,19225,3,7,5,14,7.77344
128,18835,4,9,8,13,6.53125
128,19199,5,13,0,15,8.57812
128,19190,5,6,9,13,6.79688
128,19036,4,12,4,15,7.03906
128,18816,3,9,5,15,6.98438
128,19795,2,6,5,14,7.03906
128,20373,2,5,7,17,8.47656
128,19343,3,4,7,16,6.75781
128,23256,3,10,8,19,8.33594
128,19117,3,6,12,15,7.01562
128,19724,4,7,12,14,7.49219
128,18627,5,6,5,12,6.44531
128,20867,3,2,7,18,7.94531
128,20069,2,11,9,16,7.89062
128,18336,3,12,3,14,6.54688
128,18569,5,4,6,14,6.23438
128,19382,4,10,1,14,7.67188
128,19009,2,4,8,15,6.9375
128,19923,2,8,9,13,7.17188
