134217728,84743408571,17,27,17,87,4.94232
134217728,77819692719,8,51,24,94,7.01206
134217728,52626304418,13,34,45,88,4.50819
134217728,53509784783,15,36,27,89,4.97411
134217728,61395928969,11,36,17,89,6.20601
134217728,64468645033,9,39,30,84,5.95965
134217728,57036827416,13,35,30,86,4.45783
134217728,53998305287,15,27,21,91,4.99259
134217728,53388826744,16,28,18,87,4.94232
134217728,57327982356,11,52,25,94,7.01206
134217728,54474105873,13,35,46,88,4.50819
134217728,55382418845,14,37,28,89,4.97411
134217728,56609318545,12,33,16,89,6.20601
134217728,73266888500,9,40,31,84,5.95965
134217728,76644455842,13,33,30,86,4.45783
134217728,54257909765,15,28,21,91,4.99259
134217728,54304461855,18,29,19,87,4.94232
134217728,59424381671,10,50,26,94,7.01206
134217728,55604883882,13,36,41,88,4.50819
134217728,56195637912,14,38,29,89,4.97411
134217728,57391435522,11,34,17,89,6.20601
134217728,78390241640,8,41,32,84,5.95965
134217728,77672974824,13,31,31,86,4.45783
134217728,72802616378,15,29,22,91,4.99259
134217728,74180886488,18,30,19,87,4.94232
134217728,75607860383,11,51,27,94,7.01206
134217728,75214755836,13,38,42,88,4.50819
134217728,65308757388,13,29,29,89,4.97411
134217728,79182955436,11,35,16,89,6.20601
134217728,73036066238,8,42,33,84,5.95965
134217728,69900466815,12,33,32,86,4.45783
134217728,69925006954,15,23,23,91,4.99259
134217728,71301239995,18,31,20,87,4.94232
134217728,72808794653,11,45,28,94,7.01206
134217728,74098547276,12,37,38,88,4.50819
134217728,75531758007,14,31,30,89,4.97411
134217728,76539244282,10,28,17,89,6.20601
134217728,75295307980,10,43,31,84,5.95965
134217728,65278512220,13,34,33,86,4.45783
134217728,73070750178,15,24,24,91,4.99259
134217728,70763903996,18,32,21,87,4.94232
134217728,59036751226,11,47,25,94,7.01206
134217728,56942381020,12,39,39,88,4.50819
134217728,59429988415,14,30,23,89,4.97411
134217728,58381281910,11,29,18,89,6.20601
134217728,63208955511,9,37,32,84,5.95965
134217728,69708372711,12,32,34,86,4.45783
134217728,67481751701,14,26,25,91,4.99259
134217728,67801575357,17,25,22,87,4.94232
134217728,60573731993,11,48,26,94,7.01206
134217728,58212046036,12,40,40,88,4.50819
134217728,59009408190,13,28,24,89,4.97411
134217728,59637725162,12,33,18,89,6.20601
134217728,58331210122,9,38,32,84,5.95965
134217728,57724206881,12,33,28,86,4.45783
134217728,57176221937,14,27,22,91,4.99259
134217728,60826205975,18,28,23,87,4.94232
134217728,61127732672,11,49,27,94,7.01206
134217728,58485952069,11,38,39,88,4.50819
134217728,59013960175,13,30,25,89,4.97411
134217728,59761883891,12,34,19,89,6.20601
134217728,58512426046,8,40,33,84,5.95965
134217728,58103374122,12,29,29,86,4.45783
134217728,57521815613,14,25,23,91,4.99259
134217728,58426624377,18,29,24,87,4.94232
134217728,73939445848,11,50,24,94,7.01206
134217728,58417131890,11,39,40,88,4.50819
134217728,60635806858,13,31,26,89,4.97411
134217728,59753695006,11,32,18,89,6.20601
134217728,76640095876,8,39,34,84,5.95965
134217728,81698826344,11,33,30,86,4.45783
268435456,153530226668,14,40,26,91,5.88104
268435456,177466824667,11,37,42,95,7.21888
268435456,159946497713,13,37,20,91,7.02427
268435456,111379558708,9,41,31,86,5.96378
268435456,118015312005,14,41,27,91,5.88104
268435456,109628313391,10,34,43,95,7.21888
268435456,108371749476,13,39,21,91,7.02427
268435456,110430914703,8,42,32,86,5.96378
268435456,110196492403,14,38,21,91,5.88104
268435456,113330701268,10,37,44,95,7.21888
268435456,123215888192,13,38,16,91,7.02427
268435456,111013871780,14,38,33,86,5.96377
268435456,106830430883,13,40,22,91,5.88104
268435456,124435427512,9,38,45,95,7.21888
268435456,114910570564,12,39,17,91,7.02427
268435456,146398210784,13,40,17,86,5.96377
268435456,137097829407,15,42,20,91,5.88104
268435456,169219078220,9,36,38,95,7.21888
268435456,126848510226,13,40,17,91,7.02427
268435456,125339754409,14,42,18,86,5.96377
268435456,134818284627,15,43,21,91,5.88104
268435456,150125813216,9,37,39,95,7.21888
268435456,131969675054,13,41,18,91,7.02427
268435456,140925858634,14,43,19,86,5.96377
268435456,158757603971,14,44,22,91,5.88104
268435456,144109892944,10,38,40,95,7.21888
268435456,140428598060,13,34,19,91,7.02427
268435456,134687903587,14,41,18,86,5.96377
268435456,122430332510,15,41,23,91,5.88104
268435456,128281435442,9,35,41,95,7.21888
268435456,167053762614,12,35,20,91,7.02427
268435456,126443070019,14,42,19,86,5.96377
268435456,135052062856,15,42,23,91,5.88104
268435456,162561335143,9,37,39,95,7.21888
268435456,166604853422,12,36,21,91,7.02427
268435456,117881673522,13,43,20,86,5.96377
268435456,157225756325,14,39,24,91,5.88104
268435456,164242623047,9,38,40,95,7.21888
268435456,149093590571,12,32,18,91,7.02427
268435456,162616850458,13,44,19,86,5.96377
268435456,159469108208,15,40,25,91,5.88104
268435456,136507631306,8,39,41,95,7.21888
268435456,143874086698,12,35,19,91,7.02427
268435456,141936309388,13,39,20,86,5.96377
268435456,134838807699,14,36,20,91,5.88104
268435456,143736082193,9,36,42,95,7.21888
268435456,151186448852,11,36,20,91,7.02427
268435456,130733872986,12,41,20,86,5.96377
268435456,125195221863,14,37,21,91,5.88104
268435456,118500125997,10,37,36,95,7.21888
268435456,166630120968,15,37,17,91,7.02427
268435456,123359077983,13,43,21,86,5.96377
268435456,132893823514,14,29,22,91,5.88104
268435456,119086508374,10,38,37,95,7.21888
268435456,139618838639,15,34,18,91,7.02427
268435456,128709574626,12,42,22,86,5.96377
268435456,159809013097,14,33,23,91,5.88104
268435456,159834266660,9,33,38,95,7.21888
268435456,132667624180,15,35,18,91,7.02427
268435456,132564811605,13,40,23,86,5.96377
268435456,119137009924,13,35,22,91,5.88104
268435456,169115484385,9,35,39,95,7.21888
268435456,163364169518,14,33,19,91,7.02427
268435456,158517309321,12,41,18,86,5.96377
268435456,156722030992,16,34,23,91,5.88104
268435456,166971239350,8,34,37,95,7.21888
268435456,166284010594,14,31,19,91,7.02427
268435456,161343203531,12,33,19,86,5.96377
67108864,32069542229,12,36,16,82,35.4701,2.0
67108864,32406773409,14,24,19,80,34.85,2.0
67108864,33447938993,11,35,19,89,36.1124,2.0
67108864,33190717220,15,26,18,82,34.7183,2.0
67108864,34206527554,10,43,19,82,36.1043,2.0
67108864,33984394144,8,30,26,86,35.3398,2.0
67108864,33968520329,12,34,35,82,34.2893,2.0
67108864,36945117922,13,46,30,90,37.6039,2.0
67108864,35645235692,14,36,29,83,36.2114,2.0
67108864,35365740248,9,28,36,87,36.0042,2.0
67108864,35486689508,14,37,21,91,35.8213,2.0
67108864,35829972872,13,40,26,78,34.9655,2.0
67108864,36003619166,13,37,29,85,35.2176,2.0
67108864,37042706575,13,34,29,83,36.4061,2.0
67108864,35874524227,13,40,25,81,34.7949,2.0
67108864,36264595813,15,38,27,80,35.2928,2.0
67108864,36484274639,12,37,17,82,35.4701,2.0
67108864,36822373235,15,26,17,80,34.85,2.0
67108864,38043452922,13,37,20,89,36.1124,2.0
67108864,36977502968,15,27,18,82,34.7183,2.0
67108864,37558238104,10,45,11,82,36.1043,2.0
67108864,37011059310,12,31,24,86,35.3398,2.0
67108864,36578216862,13,35,36,82,34.2893,2.0
67108864,39830744800,13,47,28,90,37.6039,2.0
67108864,38259657332,14,37,27,83,36.2114,2.0
67108864,37462965580,10,29,35,87,36.0042,2.0
67108864,37334606088,15,40,22,91,35.8213,2.0
67108864,37395766445,12,41,27,78,34.9655,2.0
67108864,37324622719,14,39,30,85,35.2176,2.0
67108864,38105504119,12,33,30,83,36.4061,2.0
67108864,36953254892,13,41,25,81,34.7949,2.0
67108864,36990037766,15,39,28,80,35.2928,2.0
67108864,37130928913,12,38,18,82,35.4701,2.0
67108864,37347243254,14,25,18,80,34.85,2.0
67108864,38047662633,13,36,21,89,36.1124,2.0
67108864,37240964781,14,23,19,82,34.7183,2.0
67108864,38041227192,10,44,12,82,36.1043,2.0
67108864,37391742383,11,29,25,86,35.3398,2.0
67108864,36974164665,14,36,37,82,34.2893,2.0
67108864,39966508960,12,49,29,90,37.6039,2.0
67108864,38319204419,13,38,28,83,36.2114,2.0
67108864,37905603789,10,27,36,87,36.0042,2.0
67108864,37669661418,14,39,19,91,35.8213,2.0
67108864,37732508298,13,42,28,78,34.9655,2.0
67108864,38523648604,14,40,27,85,35.2176,2.0
67108864,39206301797,12,34,31,83,36.4061,2.0
67108864,37857211643,12,38,26,81,34.7949,2.0
67108864,37646722376,14,35,29,80,35.2928,2.0
67108864,38117961612,11,39,18,82,35.4701,2.0
67108864,38200018690,14,30,19,80,34.85,2.0
67108864,38945076728,13,38,16,89,36.1124,2.0
67108864,38255157920,14,26,20,82,34.7183,2.0
67108864,38824963336,10,45,12,82,36.1043,2.0
67108864,38219432215,13,28,26,86,35.3398,2.0
67108864,37767592158,14,37,36,82,34.2893,2.0
67108864,40508554810,12,50,25,90,37.6039,2.0
67108864,39076742582,15,34,29,83,36.2114,2.0
67108864,38556015058,11,31,36,87,36.0042,2.0
67108864,38337510608,15,40,20,91,35.8213,2.0
67108864,38426223171,12,43,29,78,34.9655,2.0
