67108864,37978045711,12,27,20,79,-28.7237
67108864,38167908274,13,24,29,87,-29.0415
67108864,37938790928,11,41,22,79,-28.9409
67108864,37844653623,15,36,31,85,-28.8443
67108864,39173416523,13,39,18,91,-27.2612
67108864,39028687628,14,44,27,86,-27.9166
67108864,37804404257,10,37,11,81,-28.3107
67108864,39093068482,11,34,31,83,-28.0694
67108864,38517418901,9,38,28,87,-28.3087
67108864,37803158470,16,30,24,79,-29.5463
67108864,38623552603,11,24,19,80,-28.0832
67108864,37332596979,15,39,28,80,-28.9721
67108864,37956244731,15,41,17,86,-28.5258
67108864,38278796919,10,26,27,88,-28.2186
67108864,38290254910,13,35,27,87,-28.3625
67108864,39866656830,10,27,26,88,-26.7902
67108864,38313246989,14,28,18,79,-28.7237
67108864,31205653069,14,26,24,87,-29.0415
67108864,37072150650,11,37,23,79,-28.9409
67108864,38086069982,15,40,32,85,-28.8443
67108864,39288077060,12,35,19,91,-27.2612
67108864,39299970792,14,45,26,86,-27.9166
67108864,37890449299,13,36,12,81,-28.3107
67108864,38577983535,10,32,32,83,-28.0694
67108864,39059160803,8,39,29,87,-28.3087
67108864,38266114742,15,28,25,79,-29.5463
67108864,39124812083,10,26,19,80,-28.0832
67108864,37870786772,16,40,22,80,-28.9721
67108864,38604238946,15,43,18,86,-28.5258
67108864,38921788493,9,29,28,88,-28.2186
67108864,39029574116,15,36,28,87,-28.3625
67108864,40340631500,9,30,27,88,-26.7902
67108864,38814542107,14,29,19,79,-28.7237
67108864,38815848278,13,27,25,87,-29.0415
67108864,38606050698,11,38,24,79,-28.9409
67108864,38537250844,14,41,27,85,-28.8443
67108864,39839733718,12,36,20,91,-27.2612
67108864,39702958210,15,46,27,86,-27.9166
67108864,38400493197,12,37,7,81,-28.3107
67108864,39640704359,15,35,32,83,-28.0694
67108864,39145973197,9,36,29,87,-28.3087
67108864,38351065416,16,29,24,79,-29.5463
67108864,39297846417,9,27,20,80,-28.0832
67108864,37995969188,15,41,23,80,-28.9721
67108864,38618768331,15,42,18,86,-28.5258
67108864,39115353001,9,28,29,88,-28.2186
67108864,39070441876,15,38,18,87,-28.3625
67108864,40526783159,10,31,28,88,-26.7902
67108864,38891504810,13,30,19,79,-28.7237
67108864,38945699866,14,28,26,87,-29.0415
134217728,72039203268,12,33,29,88,5.19451
134217728,74320134410,13,37,28,91,5.47683
134217728,69799528855,13,24,34,84,4.52287
134217728,71941884530,9,47,21,88,4.91271
134217728,70416914728,11,36,25,84,5.07489
134217728,72302376747,14,29,32,90,4.94547
134217728,76369777673,15,31,31,92,6.63165
134217728,72312974843,16,35,27,87,4.36694
134217728,74474164275,11,36,30,88,5.19451
134217728,76417250900,13,38,29,91,5.47683
134217728,73819398534,13,25,34,84,4.52287
134217728,74234053635,8,45,22,88,4.91271
134217728,74506207742,10,38,22,84,5.07489
134217728,75243726256,16,26,33,90,4.94547
134217728,78670637445,14,30,32,92,6.63165
134217728,74811267184,15,36,27,87,4.36694
134217728,77599697014,10,37,31,88,5.19451
134217728,78557085983,12,39,30,91,5.47683
134217728,76812130150,14,22,29,84,4.52287
134217728,77038912579,7,46,22,88,4.91271
134217728,76595355102,11,37,23,84,5.07489
134217728,77229719167,15,28,31,90,4.94547
134217728,82554769272,14,32,32,92,6.63165
134217728,77865997806,15,33,24,87,4.36694
134217728,79467762219,11,38,30,88,5.19451
134217728,80405572306,12,35,31,91,5.47683
134217728,78316889462,13,23,27,84,4.52287
134217728,77720141530,10,40,23,88,4.91271
134217728,76338584983,11,38,23,84,5.07489
134217728,77075451422,15,29,32,90,4.94547
134217728,82083834064,14,34,33,92,6.63165
134217728,77491333415,16,29,25,87,4.36694
134217728,79107205936,12,39,31,88,5.19451
134217728,80369294040,12,37,31,91,5.47683
134217728,78690511631,13,24,28,84,4.52287
134217728,79081480919,10,37,24,88,4.91271
134217728,78737498793,10,32,24,84,5.07489
134217728,75340336896,15,30,33,90,4.94547
134217728,79746137833,14,35,34,92,6.63166
134217728,57877661971,16,30,26,87,4.36694
134217728,55411309289,12,35,32,88,5.19451
134217728,60586422701,12,38,32,91,5.47683
134217728,77461122424,12,21,29,84,4.52287
134217728,65291729612,9,41,23,88,4.91271
134217728,77106122708,10,34,25,84,5.07489
134217728,67334651315,15,31,34,90,4.94547
134217728,82816420018,13,36,35,92,6.63166
134217728,77781613747,16,33,27,87,4.36694
134217728,79525624560,12,36,33,88,5.19451
134217728,81005045753,12,39,29,91,5.47683
134217728,79116496650,12,25,28,84,4.52288
134217728,79477068535,9,40,24,88,4.91271
134217728,78956275799,9,35,26,84,5.07489
134217728,79365640449,14,27,31,90,4.94547
134217728,83640934297,13,37,36,92,6.63166
134217728,79171641550,15,34,28,87,4.36694
134217728,80591713291,11,37,34,88,5.19451
134217728,82200728606,11,40,30,91,5.47683
134217728,81360585691,11,24,29,84,4.52288
134217728,58253357918,10,39,22,88,4.91271
134217728,57783390266,11,33,23,84,5.07489
134217728,59039087825,15,29,32,90,4.94547
134217728,60155632691,13,33,34,92,6.63166
134217728,66191428595,14,32,26,87,4.36694
134217728,73834892731,12,38,28,88,5.19451
134217728,71538456669,11,36,28,91,5.47683
134217728,75714257859,13,25,30,84,4.52288
134217728,79217284371,9,40,23,88,4.91271
134217728,78743755356,11,34,24,84,5.07489
134217728,78798721284,14,30,33,90,4.94547
134217728,60403310152,13,35,31,92,6.63166
134217728,57011185871,14,34,27,87,4.36694
134217728,78697064917,12,39,29,88,5.19451
134217728,80199388714,11,37,29,91,5.47683
134217728,78420353915,13,26,30,84,4.52288
134217728,78615294606,10,41,24,88,4.91271
134217728,78008899278,11,36,24,84,5.07489
134217728,78586373892,14,28,34,90,4.94547
134217728,81747470082,12,36,32,92,6.63166
134217728,77349360354,13,33,28,87,4.36694
134217728,78845669619,12,40,30,88,5.19451
134217728,80245797693,10,38,30,91,5.47683
134217728,78461275056,13,27,31,84,4.52288
134217728,78599198330,11,38,25,88,4.91271
134217728,78091700618,11,37,25,84,5.07489
134217728,78570769162,16,22,29,90,4.94547
134217728,81879478040,13,37,28,92,6.63166
134217728,77183145720,16,34,29,87,4.36694
134217728,79206829650,12,41,28,88,5.19451
134217728,80199785959,11,28,31,91,5.47683
134217728,78679638502,13,28,32,84,4.52288
134217728,78668249990,10,39,26,88,4.91271
134217728,78168235161,11,38,26,84,5.07489
134217728,78948269657,16,25,30,90,4.94547
134217728,81978420509,14,34,29,92,6.63166
134217728,77386847245,17,35,30,87,4.36693
134217728,79077027317,11,34,29,88,5.19451
134217728,80787834239,10,31,32,91,5.47683
134217728,78695885598,13,29,32,84,4.52288
134217728,78893255240,10,33,27,88,4.91271
67108864,33125059997,14,34,32,82,35.1774,2.0
67108864,32604908283,14,34,23,81,35.4975,2.0
67108864,32400322596,17,26,24,82,34.7814,2.0
67108864,34334646926,14,32,19,87,36.2834,2.0
67108864,33742988333,12,38,22,84,34.7523,2.0
67108864,34772576600,11,30,27,91,35.6806,2.0
67108864,36007710856,12,40,29,88,37.3033,2.0
67108864,34736997654,13,34,14,82,35.6732,2.0
67108864,34989735352,17,29,22,79,34.7997,2.0
67108864,34666637054,12,33,18,87,34.7521,2.0
67108864,35165893114,14,46,37,82,35.287,2.0
67108864,35878707223,8,40,26,80,35.6025,2.0
67108864,35645215136,15,46,20,82,36.0144,2.0
67108864,35766964720,15,52,19,87,35.9001,2.0
67108864,36828739267,13,45,36,88,35.8998,2.0
67108864,38600950594,10,25,27,88,36.8829,2.0
67108864,37576755466,13,33,33,82,35.1774,2.0
67108864,36915148863,13,36,23,81,35.4975,2.0
67108864,36186586391,17,24,25,82,34.7814,2.0
67108864,37320141743,13,31,20,87,36.2834,2.0
67108864,36829104037,12,37,22,84,34.7523,2.0
67108864,37784486404,10,31,27,91,35.6806,2.0
67108864,38830543135,12,41,30,88,37.3033,2.0
67108864,37010707363,14,35,15,82,35.6732,2.0
67108864,36986104230,16,28,18,79,34.7997,2.0
67108864,36470964104,12,34,18,87,34.7521,2.0
67108864,36737152786,14,45,38,82,35.287,2.0
67108864,37300346149,7,39,27,80,35.6025,2.0
67108864,37625913311,14,44,21,82,36.0144,2.0
67108864,37727228581,14,43,20,87,35.9001,2.0
67108864,38411877022,13,46,37,88,35.8998,2.0
67108864,38807629071,10,26,26,88,36.8829,2.0
67108864,38371193324,13,34,28,82,35.1774,2.0
67108864,38147923281,14,35,24,81,35.4975,2.0
67108864,37446643058,17,26,25,82,34.7814,2.0
67108864,38446953384,12,34,21,87,36.2834,2.0
67108864,37979448726,12,39,21,84,34.7523,2.0
67108864,38735392801,9,24,28,91,35.6806,2.0
67108864,39598192375,11,42,31,88,37.3033,2.0
67108864,37979757330,14,32,14,82,35.6732,2.0
67108864,37895005979,15,23,19,79,34.7997,2.0
67108864,37422190507,14,35,19,87,34.7521,2.0
67108864,37864279583,14,46,33,82,35.287,2.0
67108864,38492896561,7,42,23,80,35.6025,2.0
67108864,37944490916,15,42,15,82,36.0144,2.0
67108864,37474061308,14,45,21,87,35.9001,2.0
67108864,38057251965,13,47,38,88,35.8998,2.0
67108864,38564057591,9,28,27,88,36.8829,2.0
67108864,38247748430,12,35,29,82,35.1774,2.0
67108864,38355499746,14,37,25,81,35.4975,2.0
67108864,36903610581,17,27,24,82,34.7814,2.0
67108864,38044668530,14,33,22,87,36.2834,2.0
67108864,37553346146,12,40,19,84,34.7523,2.0
67108864,38477055344,8,29,26,91,35.6806,2.0
67108864,39176431776,12,37,32,88,37.3033,2.0
67108864,37664974523,14,35,14,82,35.6732,2.0
67108864,37726275948,16,24,20,79,34.7997,2.0
67108864,37028616490,13,29,20,87,34.7521,2.0
67108864,37343527504,13,47,34,82,35.287,2.0
67108864,37811081981,9,43,24,80,35.6025,2.0
