134217728,55971192352,15,36,14,90,5.82877
134217728,54755596737,17,29,26,92,4.95666
134217728,56734774489,12,45,42,90,6.20146
134217728,55279887448,12,46,27,83,4.36249
134217728,55523638954,15,37,34,83,4.22987
134217728,57405294603,13,36,23,90,4.62232
134217728,54944192841,14,48,15,84,4.91542
134217728,54197119771,15,32,22,86,3.99243
134217728,56152893623,15,37,15,90,5.82877
134217728,54841480420,16,27,26,92,4.95666
134217728,57418274328,12,44,41,90,6.20146
134217728,55333583269,12,42,28,83,4.36249
134217728,54165874718,16,38,13,83,4.22988
134217728,56341568781,18,35,22,90,4.62232
134217728,56010072998,14,46,16,84,4.91542
134217728,55446485666,16,36,23,86,3.99243
134217728,57074631452,15,34,14,90,5.82877
134217728,55320342503,15,28,27,92,4.95666
134217728,57965271851,11,45,42,90,6.20146
134217728,55525557864,12,38,29,83,4.36249
134217728,54435915958,16,39,14,83,4.22988
134217728,55792118104,17,36,23,90,4.62232
134217728,55462195450,15,48,17,84,4.91542
134217728,54887482354,15,37,24,86,3.99243
134217728,56819081738,15,35,14,90,5.82877
134217728,55601874736,17,29,24,92,4.95666
134217728,58231869569,11,47,43,90,6.20146
134217728,57396676291,12,40,30,83,4.36249
134217728,54887967110,15,33,14,83,4.22988
134217728,56038112396,17,37,24,90,4.62232
134217728,55844698581,14,49,17,84,4.91542
134217728,55270443111,16,38,25,86,3.99243
134217728,57142032130,14,36,15,90,5.82877
134217728,55649860550,16,26,25,92,4.95666
134217728,58373283327,11,46,44,90,6.20146
134217728,56014527525,11,39,29,83,4.36249
134217728,55175518507,15,36,15,83,4.22988
134217728,56137900345,17,34,24,90,4.62232
134217728,55764927124,14,47,18,84,4.91542
134217728,55366523455,16,35,22,86,3.99243
134217728,57110077255,15,37,15,90,5.82877
134217728,55326419994,15,25,26,92,4.95666
134217728,57770605858,12,47,40,90,6.20146
134217728,55846179914,12,44,30,83,4.36249
134217728,54816531829,14,35,16,83,4.22988
134217728,56090012611,16,36,25,90,4.62232
134217728,55904240559,13,49,19,84,4.91542
134217728,62540323677,15,38,23,86,3.99243
134217728,59665732153,14,30,15,90,5.82877
134217728,55995617605,14,26,27,92,4.95666
134217728,58580258653,12,48,41,90,6.20146
134217728,56550687262,12,45,24,83,4.36249
134217728,55354985565,19,37,14,83,4.22987
134217728,56492317501,16,35,22,90,4.62232
134217728,56073092049,14,48,18,84,4.91542
134217728,55690149384,14,39,23,86,3.99243
134217728,57727440031,15,32,14,90,5.82877
268435456,101253729273,15,41,42,93,6.23082
268435456,133166348596,13,43,15,85,6.06357
268435456,100462149524,18,36,16,93,6.33927
268435456,104246888738,14,38,16,95,6.75705
268435456,102682265377,15,42,43,93,6.23082
268435456,152626203770,12,44,14,85,6.06357
268435456,151085074802,19,38,17,93,6.33927
268435456,105183222620,16,39,17,95,6.75705
268435456,154823770028,15,43,41,93,6.23082
268435456,103532189831,17,45,15,85,6.06357
268435456,103161366367,18,39,18,93,6.33927
268435456,106517522539,15,41,18,95,6.75705
268435456,105723949437,15,44,42,93,6.23082
268435456,104638942714,17,46,15,85,6.06357
268435456,105353662136,19,40,18,93,6.33927
268435456,108277127989,15,40,19,95,6.75705
268435456,106596495439,15,38,43,93,6.23082
268435456,106757983820,16,47,16,85,6.06357
268435456,112563359280,19,37,19,93,6.33927
268435456,127362246136,16,41,20,95,6.75705
268435456,107747266862,15,33,42,93,6.23082
268435456,107218190734,17,48,17,85,6.06357
268435456,153773909907,19,38,20,93,6.33927
268435456,158987571947,15,32,21,95,6.75705
268435456,182216953647,14,35,43,93,6.23083
268435456,172420396902,16,42,18,85,6.06357
268435456,160854008213,20,39,20,93,6.33927
268435456,170704913425,15,35,15,95,6.75705
268435456,160625150759,16,36,43,93,6.23082
268435456,178308662317,17,43,19,85,6.06357
268435456,157577168589,19,34,21,93,6.33927
268435456,164426748477,16,34,16,95,6.75705
268435456,158199108584,16,37,44,93,6.23082
268435456,163042490730,16,44,19,85,6.06357
268435456,159359682193,19,36,22,93,6.33927
268435456,163211267944,16,39,17,95,6.75705
268435456,158730495057,17,38,44,93,6.23082
268435456,156554878017,16,41,20,85,6.06357
268435456,152975761576,19,37,23,93,6.33927
268435456,170141666597,16,38,18,95,6.75705
268435456,155780445960,17,39,45,93,6.23082
268435456,117021622564,16,46,21,85,6.06357
268435456,179727109223,19,38,24,93,6.33927
268435456,138141268892,16,37,19,95,6.75705
268435456,122796118663,17,34,46,93,6.23082
268435456,146463005041,17,45,22,85,6.06357
268435456,173171275842,18,39,25,93,6.33927
268435456,128807682922,16,39,20,95,6.75705
268435456,119541931706,17,36,47,93,6.23083
268435456,117994950822,16,47,16,85,6.06357
268435456,117550362507,19,35,26,93,6.33927
268435456,157399285550,15,40,21,95,6.75705
268435456,145365982396,16,35,47,93,6.23083
268435456,132679552450,16,46,17,85,6.06357
268435456,139371612072,20,39,22,93,6.33927
268435456,160645476679,14,38,18,95,6.75705
268435456,162943953000,17,37,48,93,6.23083
268435456,154690840744,17,47,18,85,6.06357
268435456,161712671379,20,38,18,93,6.33927
268435456,156548141189,14,40,19,95,6.75705
268435456,151496139737,17,38,49,93,6.23083
268435456,140970282301,17,48,19,85,6.06357
268435456,113933959964,20,40,19,93,6.33927
268435456,120235333991,15,39,20,95,6.75705
268435456,122569278118,17,39,50,93,6.23083
268435456,122551729628,16,49,20,85,6.06357
268435456,114324832060,20,41,20,93,6.33927
268435456,168500468794,15,40,21,95,6.75705
268435456,117479684903,16,36,49,93,6.23083
268435456,152340816966,16,50,21,85,6.06357
268435456,160522865546,20,42,21,93,6.33927
268435456,166745425340,15,41,19,95,6.75705
268435456,163421068575,17,37,50,93,6.23083
268435456,161590229745,15,44,22,85,6.06357
268435456,160240852999,19,43,22,93,6.33927
67108864,33148430475,9,30,24,83,35.9476,2.0
67108864,32888847158,15,48,11,80,35.8769,2.0
67108864,32986840178,12,40,20,82,35.0368,2.0
67108864,33234476399,15,37,36,79,34.4963,2.0
67108864,34500622353,16,28,20,84,34.7625,2.0
67108864,34345648214,15,31,19,87,35.3236,2.0
67108864,34850953814,14,34,18,82,34.9892,2.0
67108864,34614745812,19,37,12,86,35.2836,2.0
67108864,35131161867,17,31,18,84,35.2532,2.0
67108864,37933500591,11,45,24,92,37.395,2.0
67108864,36734886112,7,34,25,81,35.3962,2.0
67108864,36312902871,12,40,23,83,35.0231,2.0
67108864,37437748416,14,43,35,91,36.6827,2.0
67108864,36565526145,12,35,23,83,34.9529,2.0
67108864,38184615421,9,38,28,87,36.3961,2.0
67108864,38362115945,8,52,24,86,37.4013,2.0
67108864,36746745627,9,31,24,83,35.9476,2.0
67108864,36827327332,16,47,12,80,35.8769,2.0
67108864,36339924472,13,41,21,82,35.0368,2.0
67108864,36469786746,14,39,37,79,34.4963,2.0
67108864,36679303711,16,29,18,84,34.7625,2.0
67108864,37211517243,16,27,18,87,35.3236,2.0
67108864,37533149116,14,35,18,82,34.9892,2.0
67108864,36862273565,20,38,13,86,35.2836,2.0
67108864,37380721894,17,33,14,84,35.2532,2.0
67108864,39728681877,13,49,25,92,37.395,2.0
67108864,38298338631,8,35,21,81,35.3962,2.0
67108864,37802369760,11,41,23,83,35.0231,2.0
67108864,38645555759,13,44,35,91,36.6827,2.0
67108864,37744826892,13,33,20,83,34.9529,2.0
67108864,38532981124,11,39,29,87,36.3961,2.0
67108864,39677361703,8,51,25,86,37.4013,2.0
67108864,38241855807,9,32,25,83,35.9476,2.0
67108864,38355290488,16,50,13,80,35.8769,2.0
67108864,37807906575,13,39,18,82,35.0368,2.0
67108864,37689197406,15,40,38,79,34.4963,2.0
67108864,37538686934,15,17,19,84,34.7625,2.0
67108864,37546542664,15,30,19,87,35.3236,2.0
67108864,37725828432,13,30,19,82,34.9892,2.0
67108864,37126968546,19,39,14,86,35.2836,2.0
67108864,37575880246,16,32,15,84,35.2532,2.0
67108864,40161680621,12,50,26,92,37.395,2.0
67108864,38757425806,8,32,19,81,35.3962,2.0
67108864,38224300838,12,38,23,83,35.0231,2.0
67108864,39388443386,13,45,36,91,36.6827,2.0
67108864,38316102196,12,34,21,83,34.9529,2.0
67108864,39010477585,12,28,30,87,36.3961,2.0
67108864,40160509982,7,52,26,86,37.4013,2.0
67108864,38645904860,9,33,26,83,35.9476,2.0
67108864,37798572685,16,49,14,80,35.8769,2.0
67108864,37190133424,12,41,19,82,35.0368,2.0
67108864,37090629215,14,38,37,79,34.4963,2.0
67108864,36890567444,15,19,19,84,34.7625,2.0
67108864,36774740802,16,31,16,87,35.3236,2.0
67108864,36919506061,14,32,19,82,34.9892,2.0
67108864,36430349349,18,40,13,86,35.2836,2.0
67108864,36934942658,17,33,15,84,35.2532,2.0
67108864,39567331439,12,51,27,92,37.395,2.0
67108864,38127599318,8,33,20,81,35.3962,2.0
67108864,37639508895,11,34,24,83,35.0231,2.0
67108864,39222411181,14,46,36,91,36.6827,2.0
