33554432,19326290178,11,36,25,80,34.292
33554432,19583159362,16,44,20,85,34.6736
33554432,19006547730,19,25,20,77,33.8534
33554432,19381426736,16,32,25,77,33.7896
33554432,19036142867,13,25,24,82,33.5736
33554432,19488280303,12,24,17,79,34.5586
33554432,19303989931,12,29,21,84,33.7869
33554432,19846832691,12,29,22,82,34.8722
33554432,20133798429,8,37,41,83,35.3092
33554432,19389480155,7,42,19,78,34.0509
33554432,19276597446,14,26,21,75,33.6682
33554432,19051915853,15,31,28,78,33.3844
33554432,19709775442,12,46,25,82,34.2492
33554432,19108637654,12,38,33,81,33.7758
33554432,19376551214,16,31,26,78,34.4905
33554432,19379722974,14,33,40,82,33.9121
33554432,19229946309,14,36,19,84,33.9684
33554432,19551501404,11,37,24,81,34.1915
33554432,19540097923,13,34,14,87,34.3502
33554432,19421024656,14,41,34,78,33.5711
33554432,19680607421,15,52,19,80,34.6483
33554432,19293886137,15,36,35,81,34.559
33554432,19276809856,14,31,28,79,35.0759
33554432,18986811071,11,29,20,74,33.1264
33554432,20061717789,10,48,24,81,35.8997
33554432,19164210920,13,28,17,79,33.5912
33554432,19721512310,9,38,24,85,35.474
33554432,19119652911,12,36,19,77,33.209
33554432,19197905900,15,40,31,78,33.27
33554432,19480066592,15,36,23,78,33.9328
33554432,19489569898,9,22,29,79,34.0235
33554432,19509614135,8,26,19,80,34.6139
33554432,19241119782,12,38,26,80,34.292
33554432,19589165269,15,34,21,85,34.6736
33554432,19028073489,18,22,21,77,33.8534
33554432,19470372970,16,33,26,77,33.7896
33554432,19047960782,13,26,22,82,33.5736
33554432,19482380241,13,26,18,79,34.5586
33554432,19322202798,13,24,22,84,33.7869
33554432,19857294305,11,31,23,82,34.8722
33554432,20165726332,8,38,40,83,35.3092
33554432,19411469957,6,44,19,78,34.0509
33554432,19323652914,14,29,22,75,33.6682
33554432,19072112188,16,28,29,78,33.3844
33554432,19693092310,12,47,26,82,34.2492
33554432,19132386064,12,40,30,81,33.7758
33554432,19407519318,17,33,27,78,34.4905
33554432,19778604267,13,34,41,82,33.9121
33554432,19606472670,14,37,10,84,33.9684
33554432,19949042225,13,39,25,81,34.1915
33554432,20036362651,12,32,15,87,34.3502
33554432,19811494757,13,43,35,78,33.5711
33554432,20135990234,14,50,19,80,34.6483
33554432,19715840060,14,37,36,81,34.559
33554432,19694575242,13,30,29,79,35.0759
33554432,19340948690,11,30,21,74,33.1264
33554432,20645905242,9,49,25,81,35.8997
33554432,19528412494,12,29,18,79,33.5912
33554432,20146002683,8,37,22,85,35.474
33554432,19451021322,12,31,20,77,33.209
33554432,19571278305,15,41,32,78,33.27
33554432,19851103936,14,33,24,78,33.9328
33554432,19977534058,9,21,24,79,34.0235
33554432,19885521370,9,25,20,80,34.6139
33554432,19638569472,13,39,25,80,34.292
33554432,19949017434,14,37,21,85,34.6736
33554432,19405116102,18,25,22,77,33.8534
33554432,19804073552,15,31,27,77,33.7896
33554432,19447948409,13,29,23,82,33.5736
33554432,19854095944,12,25,19,79,34.5586
33554432,19690846113,13,25,22,84,33.7869
33554432,20214212252,11,30,24,82,34.8722
33554432,20579684625,7,33,30,83,35.3092
33554432,19806811547,10,45,20,78,34.0509
33554432,19610319939,14,30,23,75,33.6682
33554432,19427094378,16,26,30,78,33.3844
33554432,20068920420,11,48,27,82,34.2492
33554432,19432333064,12,41,31,81,33.7758
33554432,19754919724,16,34,27,78,34.4905
33554432,19761303823,13,35,42,82,33.9121
33554432,19562841113,13,33,11,84,33.9684
33554432,20012332617,12,41,25,81,34.1915
33554432,19905208751,12,33,15,87,34.3502
33554432,19796233042,13,42,35,78,33.5711
33554432,20142629022,16,52,12,80,34.6483
33554432,19700252492,17,35,32,81,34.559
33554432,19633227765,14,31,30,79,35.0759
33554432,19313368441,11,31,20,74,33.1264
33554432,20522592539,9,50,25,81,35.8997
33554432,19576693098,12,30,16,79,33.5912
33554432,20050553267,10,38,23,85,35.474
33554432,19460766625,12,34,21,77,33.209
33554432,19639590298,15,42,29,78,33.27
33554432,19857460229,14,35,25,78,33.9328
33554432,19865023920,10,23,25,79,34.0235
33554432,19913042357,9,24,21,80,34.6139
33554432,19714241270,13,37,23,80,34.292
33554432,19979010421,15,39,22,85,34.6736
33554432,19172493014,19,27,21,77,33.8534
33554432,19582297549,15,33,28,77,33.7896
33554432,19345664483,12,30,23,82,33.5736
33554432,19589884510,12,26,20,79,34.5586
33554432,19374870368,12,26,23,84,33.7869
33554432,19950431962,11,32,19,82,34.8722
33554432,20217846853,8,34,31,83,35.3092
33554432,19484740793,11,46,21,78,34.0509
33554432,19562495344,14,31,24,75,33.6682
33554432,19374823422,15,27,28,78,33.3844
33554432,19953982616,11,44,28,82,34.2492
33554432,19357665215,11,42,31,81,33.7758
33554432,19683124860,17,32,28,78,34.4905
33554432,19686160559,12,36,41,82,33.9121
33554432,19548821887,13,35,11,84,33.9684
33554432,19853786495,12,40,26,81,34.1915
33554432,19832992237,12,31,16,87,34.3502
33554432,19669738850,13,46,36,78,33.5711
33554432,19988157322,15,53,13,80,34.6483
33554432,19628818584,16,37,33,81,34.559
33554432,19506482244,14,25,31,79,35.0759
33554432,19307679397,11,32,21,74,33.1264
33554432,20442098614,9,51,26,81,35.8997
33554432,19465447183,13,27,17,79,33.5912
33554432,20052290474,10,36,24,85,35.474
33554432,19377666491,12,35,22,77,33.209
33554432,19518993876,14,43,30,78,33.27
33554432,19798509903,15,36,26,78,33.9328
33554432,19807177393,10,24,26,79,34.0235
33554432,19833132017,8,23,22,80,34.6139
33554432,19662795522,13,39,24,80,34.292
33554432,19638806068,14,40,23,85,34.6736
33554432,19065532245,19,28,22,77,33.8534
33554432,19487034677,15,34,26,77,33.7896
33554432,19130374485,13,31,24,82,33.5736
33554432,19504202658,12,27,19,79,34.5586
33554432,19433243854,13,27,24,84,33.7869
33554432,19951410494,11,31,20,82,34.8722
33554432,20180788192,8,36,32,83,35.3092
33554432,19476154933,11,47,22,78,34.0509
33554432,19291176803,14,32,23,75,33.6682
33554432,19065325810,15,24,29,78,33.3844
33554432,19660089081,11,47,26,82,34.2492
33554432,19065605432,12,43,32,81,33.7758
33554432,19425045935,16,36,18,78,34.4905
33554432,19421050021,12,37,42,82,33.9121
33554432,19202215789,13,36,12,84,33.9684
33554432,19514588095,12,41,27,81,34.1915
33554432,19577479713,12,34,17,87,34.3502
33554432,19448903027,13,45,36,78,33.5711
33554432,19668525784,15,51,13,80,34.6483
33554432,19306570456,16,36,34,81,34.559
33554432,19246970910,14,26,32,79,35.0759
33554432,19005348117,11,33,22,74,33.1264
33554432,20047288236,9,52,27,81,35.8997
33554432,19160524164,12,22,18,79,33.5912
33554432,19718621445,10,35,25,85,35.474
33554432,19059673562,12,36,20,77,33.209
33554432,19215212757,14,37,31,78,33.27
33554432,19449452907,15,37,27,78,33.9328
33554432,19500541346,9,25,25,79,34.0235
33554432,19483764966,9,25,23,80,34.6139
33554432,19266390163,13,40,24,80,34.292
33554432,19561259687,15,41,24,85,34.6736
33554432,18979614989,18,26,23,77,33.8534
33554432,19368887070,15,35,27,77,33.7896
33554432,18998722386,13,32,25,82,33.5736
33554432,19445633380,12,29,20,79,34.5586
33554432,19330052341,12,20,25,84,33.7869
33554432,19866796916,10,33,21,82,34.8722
33554432,20194363420,7,35,33,83,35.3092
33554432,19402600249,10,49,23,78,34.0509
33554432,19259796245,14,28,24,75,33.6682
33554432,19050246718,15,27,30,78,33.3844
33554432,19699017619,10,48,27,82,34.2492
33554432,19082311976,11,44,32,81,33.7758
33554432,19354780518,16,37,19,78,34.4905
33554432,19384089321,14,29,43,82,33.9121
33554432,19196300829,12,34,13,84,33.9684
33554432,19522055989,12,38,28,81,34.1915
33554432,19564378595,11,36,18,87,34.3502
33554432,19497497231,12,44,37,78,33.5711
33554432,19728043826,16,53,14,80,34.6483
33554432,19460723732,15,38,35,81,34.559
33554432,19404917545,14,28,33,79,35.0759
33554432,19081589203,10,28,23,74,33.1264
33554432,20171066924,11,46,27,81,35.8997
33554432,19232291034,12,23,19,79,33.5912
33554432,19822454979,10,37,26,85,35.474
33554432,19169933001,12,33,21,77,33.209
33554432,19317152053,13,38,32,78,33.27
33554432,19531964766,15,34,26,78,33.9328
33554432,19555180539,11,26,26,79,34.0235
33554432,19597086545,8,28,24,80,34.6139
33554432,19318963409,13,38,25,80,34.292
33554432,19636109444,14,38,23,85,34.6736
33554432,19019654395,18,24,24,77,33.8534
33554432,19498050663,15,32,28,77,33.7896
33554432,19133957368,13,28,26,82,33.5736
33554432,19505221871,11,30,20,79,34.5586
33554432,19412172529,13,22,18,84,33.7869
33554432,19933532451,11,34,20,82,34.8722
33554432,20193340754,7,37,32,83,35.3092
33554432,19513693737,9,50,24,78,34.0509
33554432,19357846047,13,30,25,75,33.6682
33554432,19161530243,15,26,27,78,33.3844
33554432,19807888891,11,46,27,82,34.2492
33554432,19132712235,11,39,33,81,33.7758
33554432,19442703275,15,35,20,78,34.4905
33554432,19451245313,13,32,38,82,33.9121
33554432,19286075469,15,32,14,84,33.9684
33554432,19621878434,11,41,21,81,34.1915
33554432,19589811648,11,35,12,87,34.3502
33554432,19542682074,13,47,38,78,33.5711
33554432,19775344633,16,52,13,80,34.6483
33554432,19410102033,16,39,36,81,34.559
33554432,19433972269,13,27,23,79,35.0759
33554432,19114598912,13,29,24,74,33.1264
33554432,20178102010,10,47,28,81,35.8997
33554432,19269407545,13,26,20,79,33.5912
33554432,19755466054,10,38,27,85,35.474
33554432,19157862802,11,35,16,77,33.209
33554432,19279732068,14,39,33,78,33.27
33554432,19623200504,14,36,27,78,33.9328
33554432,19555882784,11,22,26,79,34.0235
33554432,19570554178,9,30,25,80,34.6139
33554432,19358390133,13,39,25,80,34.292
33554432,19611950881,14,41,24,85,34.6736
33554432,19101799570,17,26,25,77,33.8534
33554432,19501807340,15,34,29,77,33.7896
33554432,19122103142,13,29,22,82,33.5736
33554432,19543525671,13,31,21,79,34.5586
33554432,19423913543,12,21,19,84,33.7869
33554432,19901709018,11,32,21,82,34.8722
33554432,20274831696,6,36,31,83,35.3092
33554432,19471246783,10,51,15,78,34.0509
33554432,19302792145,15,31,26,75,33.6682
33554432,19197855983,15,30,28,78,33.3844
33554432,19787905049,11,47,28,82,34.2492
33554432,19126015542,12,40,27,81,33.7758
33554432,19451052464,16,34,20,78,34.4905
33554432,19478693966,13,33,39,82,33.9121
33554432,19283223966,14,33,11,84,33.9684
33554432,19623284345,12,40,22,81,34.1915
33554432,19590085482,11,37,13,87,34.3502
33554432,19504369746,14,48,39,78,33.5711
33554432,19795364579,15,40,14,80,34.6483
33554432,19371725168,17,40,33,81,34.559
33554432,19360001434,14,28,24,79,35.0759
33554432,19085108999,13,31,24,74,33.1264
33554432,20130863341,9,43,29,81,35.8997
33554432,19282427850,12,25,21,79,33.5912
33554432,19802380444,10,39,20,85,35.474
33554432,19213239608,15,34,17,77,33.209
33554432,19316972527,14,36,31,78,33.27
33554432,19557093217,15,37,28,78,33.9328
33554432,19626947075,10,23,27,79,34.0235
33554432,19609195405,9,29,26,80,34.6139
33554432,19379439814,12,41,26,80,34.292
33554432,19679946816,14,42,20,85,34.6736
33554432,19153747788,19,27,26,77,33.8534
33554432,19798539746,15,36,30,77,33.7896
33554432,19152299635,13,27,23,82,33.5736
33554432,19540838121,13,28,21,79,34.5586
33554432,19437948319,11,23,20,84,33.7869
33554432,19917566255,11,33,11,82,34.8722
33554432,20239145895,9,37,32,83,35.3092
33554432,19674041468,10,52,16,78,34.0509
33554432,19368158066,15,33,27,75,33.6682
33554432,19146324922,14,29,29,78,33.3844
33554432,19782983183,11,48,29,82,34.2492
33554432,19148346741,12,41,28,81,33.7758
33554432,19429192804,15,36,21,78,34.4905
33554432,19467691062,12,31,39,82,33.9121
33554432,19289364529,15,34,12,84,33.9684
33554432,19685888782,11,42,23,81,34.1915
33554432,19656099698,11,36,14,87,34.3502
33554432,19593548707,16,49,38,78,33.5711
33554432,19869347110,16,42,15,80,34.6483
33554432,19501731221,16,37,34,81,34.559
33554432,19400802634,15,24,25,79,35.0759
33554432,19108149248,12,32,24,74,33.1264
33554432,20296544094,8,44,29,81,35.8997
33554432,19297065815,12,24,22,79,33.5912
33554432,19830319918,9,36,21,85,35.474
33554432,19213087739,14,32,18,77,33.209
33554432,19556120225,13,35,32,78,33.27
33554432,19835695462,15,38,27,78,33.9328
33554432,19795825525,9,24,28,79,34.0235
33554432,19839075201,8,30,21,80,34.6139
33554432,19616633761,11,40,27,80,34.292
33554432,20009129109,13,40,21,85,34.6736
33554432,19265686152,19,25,27,77,33.8534
33554432,19484342295,15,35,31,77,33.7896
33554432,19172143387,12,29,24,82,33.5736
33554432,19598969050,13,29,18,79,34.5586
33554432,19467351327,11,25,21,84,33.7869
33554432,19960287390,11,35,12,82,34.8722
33554432,20294478223,10,38,33,83,35.3092
33554432,19524895053,11,53,17,78,34.0509
33554432,19394519849,14,32,21,75,33.6682
33554432,19217048086,16,28,30,78,33.3844
33554432,19790159975,10,50,30,82,34.2492
33554432,19192861891,12,35,28,81,33.7758
33554432,19466565427,15,35,20,78,34.4905
33554432,19557795871,13,32,40,82,33.9121
33554432,19336809547,15,31,12,84,33.9684
33554432,19634102244,11,41,24,81,34.1915
33554432,19713610143,10,33,15,87,34.3502
67108864,40905081639,17,56,15,86,-28.0233
67108864,39928739648,18,51,24,82,-27.6872
67108864,40751425700,12,29,32,83,-28.4365
67108864,40383071155,12,29,22,87,-28.4207
67108864,39752673403,16,32,33,79,-29.5078
67108864,40303836508,15,39,27,79,-28.9692
67108864,39764763550,12,33,22,82,-28.3683
67108864,39801703296,17,39,28,86,-28.6434
67108864,40212442689,15,40,25,88,-28.1939
67108864,40725052068,12,32,24,87,-28.2101
67108864,42540888448,10,24,38,87,-26.7945
67108864,40800062565,11,29,24,78,-28.3693
67108864,40220458590,16,40,32,83,-29.1537
67108864,39963532402,12,45,22,81,-28.7634
67108864,40053336502,13,57,13,85,-28.527
67108864,41256953426,11,33,16,91,-27.3406
67108864,41141435646,17,54,16,86,-28.0233
67108864,39989366417,17,52,25,82,-27.6872
67108864,40842016356,12,31,33,83,-28.4365
67108864,40315483824,12,28,23,87,-28.4207
67108864,39702685376,15,31,32,79,-29.5078
67108864,40359738602,17,40,28,79,-28.9692
67108864,39824984030,12,34,23,82,-28.3683
67108864,27391599572,17,38,21,86,-28.6434
67108864,27593984801,17,36,23,88,-28.1939
67108864,27879217882,12,33,21,87,-28.2101
67108864,28939548434,12,25,39,87,-26.7945
67108864,27884297874,11,31,25,78,-28.3693
67108864,27735637946,16,41,33,83,-29.1537
67108864,27466178412,12,46,22,81,-28.7634
67108864,27491658875,14,58,9,85,-28.527
67108864,28260544045,15,35,17,91,-27.3406
67108864,27982620308,17,56,16,86,-28.0233
67108864,31889724205,17,53,26,82,-27.6872
67108864,31278318794,11,30,34,83,-28.4365
67108864,28610049939,11,29,23,87,-28.4207
67108864,28120197830,15,32,33,79,-29.5078
67108864,28482885224,16,41,29,79,-28.9692
67108864,28047465116,11,32,24,82,-28.3683
67108864,28300557576,17,40,22,86,-28.6434
67108864,28459504671,16,37,24,88,-28.1939
67108864,28912425168,12,31,22,87,-28.2101
67108864,29837797980,11,26,40,87,-26.7945
67108864,28846487575,11,30,26,78,-28.3693
67108864,28407216390,16,42,34,83,-29.1537
67108864,28335210119,11,47,23,81,-28.7634
67108864,28380193003,13,59,10,85,-28.527
67108864,29049063820,15,36,18,91,-27.3406
67108864,28992502873,16,55,17,86,-28.0233
67108864,28444970485,17,49,24,82,-27.6872
67108864,41947376851,13,33,26,83,-28.4365
67108864,41720340520,13,27,24,87,-28.4207
67108864,40907181750,15,33,33,79,-29.5078
67108864,41388200475,15,38,28,79,-28.9692
67108864,40736844463,11,34,25,82,-28.3683
67108864,40836143595,17,41,22,86,-28.6434
67108864,41164373792,17,39,25,88,-28.1939
67108864,41599435463,11,33,22,87,-28.2101
67108864,42821103601,10,22,41,87,-26.7945
67108864,40940050824,11,32,27,78,-28.3693
67108864,30431629375,16,39,30,83,-29.1537
67108864,29656079662,11,48,23,81,-28.7634
67108864,29590056944,13,54,11,85,-28.527
67108864,31510355869,15,37,15,91,-27.3406
67108864,30180459620,17,56,18,86,-28.0233
67108864,30077213323,17,47,25,82,-27.6872
67108864,30070962873,12,32,27,83,-28.4365
67108864,29827868163,12,29,25,87,-28.4207
67108864,29521177602,15,35,33,79,-29.5078
67108864,29989330155,16,39,29,79,-28.9692
67108864,29555895431,12,33,26,82,-28.3683
67108864,29594397943,17,43,23,86,-28.6434
67108864,29729065297,17,40,23,88,-28.1939
67108864,30133924347,12,34,22,87,-28.2101
67108864,32109085160,10,23,42,87,-26.7945
67108864,30040659173,10,34,28,78,-28.3693
67108864,30374025257,15,41,31,83,-29.1537
67108864,30141568526,11,41,24,81,-28.7634
67108864,31564768271,12,56,12,85,-28.527
67108864,41783681737,14,38,16,91,-27.3406
67108864,41634716241,16,57,19,86,-28.0233
67108864,40712156262,18,50,25,82,-27.6872
67108864,41334339493,12,34,27,83,-28.4365
67108864,40966507990,11,30,26,87,-28.4207
67108864,40312476814,15,34,34,79,-29.5078
67108864,40847680846,16,40,30,79,-28.9692
67108864,40218643657,12,36,27,82,-28.3683
67108864,33303526563,16,44,24,86,-28.6434
67108864,29857664996,16,38,24,88,-28.1939
67108864,29989533822,11,32,23,87,-28.2101
67108864,30969914156,10,20,38,87,-26.7945
67108864,30021254597,10,33,24,78,-28.3693
67108864,29726505909,16,40,32,83,-29.1537
67108864,30033152779,11,42,18,81,-28.7634
67108864,31281725721,14,55,10,85,-28.527
67108864,30416729514,14,39,16,91,-27.3406
67108864,30149772272,17,58,20,86,-28.0233
67108864,29843527950,18,49,26,82,-27.6872
67108864,30038906923,11,33,27,83,-28.4365
67108864,29804662476,11,28,27,87,-28.4207
67108864,29806529148,15,36,35,79,-29.5078
67108864,29815369542,15,37,31,79,-28.9692
67108864,29449168842,11,37,23,82,-28.3683
67108864,29564594963,16,45,23,86,-28.6434
67108864,29918391171,16,32,24,88,-28.1939
67108864,29288495307,10,33,24,87,-28.2101
67108864,30327453006,10,24,39,87,-26.7945
67108864,29347777456,10,35,25,78,-28.3693
67108864,28958643115,16,36,33,83,-29.1537
67108864,28494546481,11,43,19,81,-28.7634
67108864,21243771763,14,34,10,87,35.7832,2.0
67108864,21735286514,13,28,18,89,36.5481,2.0
67108864,21928215141,18,39,24,87,36.0312,2.0
67108864,22110690871,15,35,24,82,35.4011,2.0
67108864,22035174836,8,28,22,80,35.4949,2.0
67108864,21780562947,16,34,18,83,34.8468,2.0
67108864,21935120961,10,25,20,85,35.5692,2.0
67108864,22334040077,10,42,29,84,34.8836,2.0
67108864,22922407044,13,39,26,91,35.8505,2.0
67108864,36449760970,11,50,31,88,37.528,2.0
67108864,22605135350,14,26,24,82,35.6642,2.0
67108864,22638313480,15,40,29,80,34.9019,2.0
67108864,22432363160,16,26,24,87,34.5212,2.0
67108864,22870221810,13,23,12,82,35.2406,2.0
67108864,36175169547,16,42,27,79,34.7588,2.0
67108864,35338964249,15,23,30,82,35.8678,2.0
67108864,35686854954,13,32,11,87,35.7832,2.0
67108864,36498973222,14,29,19,89,36.5481,2.0
67108864,23718119337,17,38,22,87,36.0312,2.0
67108864,24312755158,14,36,25,82,35.4011,2.0
67108864,23975836330,8,29,23,80,35.4949,2.0
