64,10394,3,8,5,11,5.84375
64,10107,3,5,6,13,5.71875
64,10063,2,7,6,12,5.96875
64,10669,2,3,9,11,6.21875
64,9586,2,4,4,10,4.90625
64,10804,1,4,3,16,7.125
64,9997,3,5,3,11,5.71875
64,9537,4,4,3,10,5.1875
64,10041,3,7,1,10,5.5625
64,10279,3,7,2,13,6.0625
64,10831,2,10,7,16,6.8125
64,9944,1,4,6,12,5.4375
64,10110,2,9,4,12,5.73438
64,10346,2,6,5,13,6.64062
64,9949,3,8,4,11,5.98438
64,9774,3,6,3,12,5.70312
64,9984,3,6,6,10,5.01562
64,9778,3,7,6,10,4.82812
64,9973,3,5,5,11,5.21875
64,10645,3,8,10,12,6.17188
64,10106,4,7,1,11,6.20312
64,10601,3,6,7,13,6.34375
64,10530,2,11,2,12,6.34375
64,10310,2,9,9,11,5.65625
64,10134,2,9,4,12,5.625
64,10600,0,1,5,13,6.40625
64,10326,3,7,6,12,5.90625
64,10680,1,11,6,13,7.04688
64,10445,2,7,8,12,5.82812
64,11850,1,8,14,16,8.42188
64,10192,2,4,7,10,5.40625
64,10273,2,5,3,11,5.96875
64,10775,2,14,5,15,6.42188
64,10132,3,8,5,14,5.92188
64,10609,3,7,9,10,6
64,9856,4,8,1,12,6.17188
64,10000,3,8,10,10,5.0625
64,9788,3,9,9,10,5.03125
64,9891,1,5,7,9,5.32812
64,11052,1,8,9,14,6.98438
64,10281,2,9,8,12,6.39062
64,10364,2,2,5,14,5.92188
64,10432,2,2,6,11,5.73438
64,10053,3,6,5,11,5.60938
64,9660,3,5,5,12,5.03125
64,9854,4,4,6,9,4.9375
64,10744,2,7,2,14,7.35938
64,9930,2,7,8,11,5.29688
64,9853,2,4,4,9,5.03125
64,10335,3,3,6,14,6.5
64,9746,4,2,8,11,5.07812
64,10675,2,6,6,15,6.59375
64,10034,4,4,8,14,5.54688
64,9549,5,8,5,13,6.53125
64,9912,2,6,7,9,5.07812
64,10531,3,6,11,11,5.65625
64,10021,3,9,5,10,5.15625
64,10178,3,7,5,14,5.75
64,9998,3,7,6,10,5.34375
64,9715,4,3,8,10,5.03125
64,11077,3,9,0,19,8.21875
64,10387,3,4,4,13,5.59375
64,10150,2,3,11,11,5.45312
64,10903,1,5,5,16,7.03125
64,10355,2,5,5,13,6
64,9801,5,1,2,11,5.26562
64,10205,3,4,6,12,5.40625
64,10829,2,8,2,13,7.14062
64,10098,2,8,8,13,6.20312
64,9861,4,7,3,11,5.625
64,9845,4,4,4,11,5.375
64,10279,3,3,6,13,6.375
64,10245,2,8,4,12,5.70312
64,9981,3,6,6,13,5.07812
64,9711,5,6,3,9,5.17188
64,9838,4,5,4,10,5.23438
64,10732,2,6,5,12,6.57812
64,10012,4,1,3,12,5.90625
64,10877,0,9,4,14,6.5
64,10995,3,10,8,15,6.84375
64,10865,1,8,4,14,6.89062
64,10062,5,9,3,11,5.60938
64,10970,1,5,11,14,7.15625
64,10756,1,9,5,13,6.92188
64,10173,2,3,2,12,5.78125
64,9866,5,15,8,15,5.875
64,10386,2,8,6,13,6.01562
64,10079,4,9,7,12,5.90625
64,9963,5,5,4,10,5.60938
64,10530,2,8,4,16,6.8125
64,10099,3,6,2,17,6.9375
64,9960,1,6,11,11,5.26562
64,10072,3,5,6,13,5.60938
64,10318,2,3,3,13,6.39062
64,10074,2,5,5,12,5.89062
64,10154,3,4,2,10,5.53125
64,10174,4,2,5,11,5.79688
64,10540,2,11,4,11,5.98438
64,10314,3,4,3,18,7.09375
64,10125,3,14,7,14,5.64062
64,10082,1,4,6,10,5.625
64,9997,2,5,3,12,5.78125
64,10518,0,10,6,13,6.5625
64,10007,3,6,2,11,5.32812
64,10199,2,9,4,15,5.67188
64,10581,0,4,5,13,6.4375
64,10080,5,4,2,12,5.75
64,9804,3,0,4,9,5.125
64,10310,3,8,7,12,5.78125
64,9903,3,6,11,11,5.29688
64,10622,3,9,3,13,6.73438
64,10711,2,4,6,12,6.29688
64,10390,1,7,5,12,5.5625
64,10189,2,3,10,11,5.65625
64,10496,2,5,3,14,5.95312
64,10230,3,7,4,11,5.4375
64,10623,3,12,5,16,6.71875
64,10264,4,6,3,12,6.03125
64,10584,1,9,4,15,6.64062
64,9756,2,3,8,9,5.28125
64,10188,2,0,10,10,5.67188
64,10612,2,7,8,13,6.67188
64,10128,3,6,7,11,5.67188
64,10573,2,4,5,17,6.84375
64,10066,4,8,3,11,5.51562
64,10500,3,6,1,12,6.1875
64,10360,4,3,4,19,6.51562
64,10696,1,6,8,14,6.51562
64,10690,2,5,4,15,7.20312
64,10617,3,9,4,13,6.07812
64,10305,4,6,8,11,5.25
64,9939,4,11,6,12,5.76562
64,10035,4,9,3,11,5.40625
64,10080,4,3,3,10,5.20312
64,10577,3,6,5,11,5.09375
64,9993,4,3,4,12,5.28125
64,10093,2,4,6,12,5.26562
64,9903,3,7,5,9,5.04688
64,9743,3,6,3,13,5.625
64,9691,3,3,2,8,4.9375
64,10478,2,4,5,12,5.85938
64,10114,2,7,8,9,5.40625
64,10372,2,3,6,12,5.4375
64,9962,3,6,7,10,5.23438
64,10586,4,6,4,16,6.65625
64,10370,3,8,11,14,6.46875
64,10340,1,7,6,12,5.78125
64,10481,3,11,4,13,6.34375
64,10009,3,8,3,10,5.10938
64,10803,2,5,11,14,6.8125
64,10589,3,14,4,16,6.96875
64,10830,1,8,4,13,6.48438
64,10106,2,6,7,10,5.20312
64,9843,4,2,5,10,5.4375
64,9867,3,3,5,11,5.67188
64,10897,2,12,9,16,6.875
64,9944,4,5,9,9,4.9375
64,9853,3,3,2,12,5.79688
64,10729,2,8,5,15,7.60938
64,10083,3,7,5,10,5.3125
64,11143,1,8,8,19,7.6875
64,10725,1,10,6,16,6.54688
64,10953,3,11,5,17,7.65625
64,10574,2,13,5,15,6.57812
64,10349,3,3,5,15,5.9375
64,10180,3,5,6,13,5.42188
64,9876,4,5,6,10,5.26562
64,9593,5,3,3,12,5.60938
64,11016,1,6,8,14,6.9375
64,10626,3,5,10,15,6.26562
64,9978,4,13,1,13,7.07812
64,10225,2,6,6,15,5.6875
64,10324,3,5,5,11,5.625
64,12331,1,6,8,15,6.64062
64,10355,2,5,5,12,6
64,10231,3,7,9,11,5.82812
64,10648,3,11,6,13,6.21875
64,10422,2,4,5,17,6.59375
64,10345,4,8,2,13,6.09375
64,11158,1,9,2,18,8
64,10240,3,0,2,14,6.125
64,9937,4,1,9,9,4.95312
64,9993,4,8,4,10,5.5
64,10294,5,4,2,14,6.1875
64,9806,3,3,4,10,4.85938
64,9789,4,7,10,11,5.28125
64,10185,2,0,9,11,5.57812
64,11010,2,13,12,17,6.92188
64,10546,2,10,7,15,6.78125
64,10760,2,2,6,18,6.60938
64,11250,1,17,1,18,8.04688
64,10435,2,7,3,12,6.17188
64,10085,4,5,5,10,5.64062
64,10153,3,8,2,13,6.23438
64,9846,4,7,4,11,5.46875
64,9858,3,0,4,12,5.23438
64,10335,1,6,2,13,6.17188
64,10456,2,9,8,10,5.5625
64,9957,3,3,3,13,5.375
64,10385,1,6,5,13,6.25
64,10616,3,12,1,12,7.26562
64,10387,2,4,6,13,5.5
64,11123,1,7,8,18,7.40625
64,10170,4,8,4,16,6.14062
64,10270,3,6,4,15,6.875
64,10180,3,6,4,16,6.95312
64,10697,1,5,8,15,6.15625
64,10105,3,4,9,10,5.39062
64,10367,2,6,7,13,5.875
64,10026,2,9,6,10,5.15625
64,9766,3,6,5,9,4.89062
64,9748,4,4,3,11,5.25
64,10191,3,4,5,12,5.45312
64,10928,1,8,9,13,6.70312
64,10172,3,8,6,11,5.6875
64,10072,1,7,3,10,5.71875
64,10825,2,8,3,16,7.64062
64,10378,3,8,7,10,5.60938
64,10185,4,5,8,11,5.48438
64,10003,2,7,5,10,5.32812
64,10095,3,0,4,12,5.14062
64,10185,2,7,4,13,6.04688
64,9795,3,6,4,11,5.39062
64,11125,4,10,3,19,7.92188
64,10581,3,8,7,12,6.39062
64,10880,2,9,16,16,6.9375
64,10450,2,7,7,14,5.96875
64,10118,2,4,5,12,5.40625
64,9755,5,6,4,9,4.92188
64,12402,5,9,7,12,6.25
64,11011,1,4,11,13,6.4375
64,10045,2,2,5,12,5.5
64,9807,3,3,4,9,5.375
64,10031,5,11,4,12,5.375
64,9922,4,5,2,11,5.875
64,10339,2,12,3,15,7.64062
64,9991,2,1,8,10,5.09375
64,11096,0,10,5,18,7.5
64,10016,3,8,5,10,5.29688
64,10147,4,7,1,12,5.85938
64,10718,2,10,9,15,6.53125
64,10422,4,8,11,11,5.84375
64,10399,5,11,3,14,7.01562
64,10506,4,8,9,11,6.15625
64,9850,2,4,3,10,5.46875
64,9900,4,5,3,10,5.3125
64,10480,3,2,5,14,6.01562
64,10081,3,0,2,11,5.64062
64,9835,2,5,2,13,5.375
64,10710,3,7,2,16,7.5
64,10870,0,5,9,13,6.90625
64,10471,1,3,6,16,7.3125
64,10511,1,10,1,11,6.57812
64,9839,5,7,3,11,5.46875
64,10159,1,7,10,12,5.98438
64,10753,3,8,0,14,7.09375
64,10284,2,4,9,11,5.67188
64,9810,3,5,3,11,5.28125
64,9804,3,0,5,8,4.95312
64,10279,1,7,4,13,6.09375
64,9988,3,4,4,13,5.3125
64,10517,3,10,1,14,6.70312
64,10734,2,7,11,14,6.4375
64,9679,3,7,4,11,5.35938
64,10416,2,4,5,15,6.3125
64,10061,5,10,4,10,5.5
64,10678,1,7,8,12,6.35938
64,11369,4,9,13,15,7.59375
64,10081,3,8,7,13,5.40625
64,10218,3,8,4,12,5.90625
64,10147,3,6,1,11,5.79688
64,9847,3,5,7,9,5.03125
64,10444,2,8,4,11,5.79688
64,9836,4,6,3,10,5.09375
64,10497,3,7,4,14,6.78125
64,10105,3,3,5,10,5.20312
64,10293,2,6,6,12,5.90625
64,9697,4,3,5,10,4.96875
64,11177,3,5,1,17,7.59375
64,9753,2,6,3,8,4.84375
64,10636,1,5,5,13,6.07812
64,10213,3,7,6,14,6.23438
64,10525,1,1,5,11,6.15625
64,10997,0,10,12,12,6.78125
64,10784,2,9,2,15,7.125
64,10511,1,3,9,12,6.09375
64,10600,2,13,4,16,6.59375
64,9858,5,8,3,11,5.26562
64,11113,2,10,5,15,7.34375
64,10270,3,6,3,11,5.64062
64,9870,4,6,4,10,5.73438
64,9998,3,6,8,9,5.125
64,9921,3,10,5,11,5.84375
64,10247,1,10,3,10,5.71875
64,10308,2,6,3,11,5.76562
64,10499,3,9,2,14,6.73438
64,11000,1,10,5,17,7
64,10033,2,3,7,12,5.42188
64,10178,3,4,6,13,5.67188
64,10636,1,12,2,12,6.57812
64,10466,2,7,3,11,6.29688
64,10241,4,13,1,14,7
64,10598,1,9,11,11,6.20312
64,10641,3,8,9,13,6.23438
64,9690,2,7,4,9,5.34375
64,10609,1,6,6,13,6.39062
64,10085,2,7,7,9,5.29688
64,9773,4,1,2,10,5.46875
64,10244,2,5,4,12,5.79688
64,11306,4,21,4,23,9.17188
64,10529,3,9,1,15,7.64062
64,10043,3,5,4,12,5.17188
64,10379,1,11,7,16,6.53125
64,10487,3,6,8,12,5.59375
64,9650,3,7,7,10,5.01562
64,9848,3,9,8,11,5.4375
64,10056,2,8,6,11,5.39062
64,10306,1,9,7,13,6.03125
64,10147,3,5,4,12,5.9375
64,10460,2,8,3,13,6.48438
64,10057,3,10,6,10,5.51562
64,10230,2,4,2,10,5.76562
64,9831,4,4,3,10,5.14062
64,10490,2,9,6,15,5.96875
64,10135,3,9,6,15,6.15625
64,10001,3,8,4,12,6.07812
64,10040,5,8,4,12,6.21875
64,10281,3,11,5,12,5.70312
64,10059,4,1,3,11,5.875
64,9751,2,6,3,10,5.51562
64,10141,4,6,5,13,5.6875
64,12698,1,15,5,20,10.4531
64,9895,5,1,8,12,5.70312
64,10281,3,11,4,16,6.5
64,10347,3,4,3,13,6.10938
64,10481,1,13,6,13,6.3125
64,10708,1,5,11,11,6.5625
64,10395,1,3,3,12,5.65625
64,9962,4,9,0,11,5.9375
64,10919,1,5,3,16,7.45312
64,10331,1,9,5,11,6.20312
64,10267,2,5,5,15,6.29688
64,10854,2,10,5,15,7.23438
64,9907,1,5,3,9,5.29688
64,10265,2,9,6,12,5.5
64,10083,1,4,7,10,5.42188
64,10116,4,5,4,12,6.5
64,10296,3,6,7,11,5.5
64,9982,4,7,8,9,5.5625
64,9914,3,5,5,12,5.20312
64,10010,3,10,3,12,6.10938
64,10284,2,6,3,11,6.375
64,9796,3,7,4,9,5.01562
64,10203,1,8,5,14,6.39062
64,10370,3,2,8,11,5.82812
64,10226,4,6,9,9,5.23438
64,9812,3,5,6,10,4.84375
64,9560,4,4,5,10,4.96875
64,10396,4,9,3,10,6.07812
64,10134,3,9,3,10,5.79688
64,10085,2,7,4,11,5.92188
64,10336,2,2,6,11,5.67188
64,10464,2,7,4,11,5.76562
64,10180,3,12,3,12,5.95312
64,10838,2,4,7,16,7.0625
64,10298,2,5,7,13,5.89062
64,10165,1,5,9,10,5.67188
64,10736,3,5,8,11,5.82812
64,10511,4,10,0,12,7.0625
64,10871,1,7,10,13,6.92188
64,10094,3,4,6,12,5.5
128,26213,1,9,2,19,10.3203
128,18912,4,5,8,12,6.48438
128,20305,3,20,4,21,8.96094
128,18620,5,6,5,13,6.82031
128,18908,5,16,7,16,7.26562
128,19067,4,9,8,17,7.02344
128,19509,3,4,1,15,7.875
128,20596,5,8,1,21,8.78906
128,18943,4,10,7,13,6.75781
128,18802,6,6,4,16,7.48438
128,18839,4,11,8,17,7.3125
128,18950,4,11,6,12,6.89844
128,21736,3,6,6,14,6.5
128,22152,4,7,4,21,7.42969
128,18978,2,5,7,14,6.8125
128,18664,4,3,7,13,6.99219
128,22319,2,3,2,17,7.8125
128,19410,3,5,9,17,7.17969
128,22928,4,8,13,15,7.85938
128,23557,4,17,1,24,10.1172
128,20186,1,7,6,15,7.75781
128,22291,3,15,9,15,7.53125
128,24153,1,10,13,16,8.75
128,19797,3,10,3,18,8.73438
128,18684,5,9,4,17,7.88281
128,20546,3,6,8,17,7.8125
128,29936,3,10,6,15,6.83594
128,20160,4,19,7,19,8.42188
128,20305,2,11,12,18,8.28906
128,19507,3,2,10,14,7.26562
128,18598,3,11,3,19,7.09375
128,19501,1,11,6,16,7.90625
128,19027,3,9,16,18,7.73438
128,19307,4,15,8,16,7.64844
128,24889,3,11,5,25,10.5391
128,19825,3,8,7,20,7.82812
128,18450,6,10,10,16,6.90625
128,18652,5,4,12,16,6.75
128,20619,2,8,5,18,8.66406
128,19143,4,1,9,20,7.09375
128,19049,3,4,6,16,7.32031
128,22069,2,10,3,21,10.5391
128,19278,3,14,6,17,8.17188
128,18374,5,9,2,15,7.16406
128,22499,2,12,9,15,7.85156
128,18854,2,4,8,15,6.82812
128,18419,2,6,3,14,7.74219
128,19362,4,8,12,14,7.26562
128,18465,3,0,7,14,6.4375
128,19009,3,6,9,17,7.07031
128,19670,4,17,5,18,8.00781
128,19266,2,8,7,14,6.97656
128,18980,5,14,3,15,7.78125
128,20840,1,6,8,17,8.74219
128,19309,1,8,7,14,7.64844
128,21992,2,7,8,13,7.08594
128,18390,2,7,5,13,6.20312
128,19002,4,11,2,22,7.71875
128,18616,3,3,11,12,6.86719
128,20295,1,13,7,18,8.75
128,18153,7,7,10,12,6.96094
128,17853,5,3,2,13,6.52344
128,19001,2,6,5,15,6.65625
128,18690,2,0,6,13,6.625
128,22185,1,9,9,15,7.52344
128,20152,1,13,6,21,8.16406
128,18681,4,11,5,13,6.39844
128,19672,2,10,10,17,7.64062
128,19409,3,12,6,15,7.34375
128,18896,4,8,6,14,7.10156
128,20101,2,7,9,15,7.9375
128,18751,2,13,4,14,7.21875
128,18479,3,5,8,15,6.44531
128,20227,3,9,7,18,7.51562
128,19434,3,5,13,14,7.51562
128,19596,3,12,12,15,7.17969
128,18528,3,4,5,12,6.40625
128,18599,4,13,6,14,6.28906
128,21782,3,8,9,16,6.95312
128,19626,1,7,9,13,7.14844
128,19220,3,9,6,13,6.74219
128,18259,4,10,6,15,7.20312
128,19990,1,14,7,17,8.05469
128,18332,3,7,4,17,6.83594
128,19426,2,8,9,16,7.60156
128,18784,4,7,5,15,7.30469
128,18524,4,9,5,12,6.57031
128,18993,3,8,10,13,6.77344
128,19143,1,4,5,14,7.14844
128,17727,4,7,4,11,6.52344
128,24802,4,14,6,15,7.58594
128,20052,2,7,13,16,7.8125
128,18779,3,8,3,14,6.9375
128,23117,1,12,10,15,7.64844
128,21761,3,5,9,14,6.50781
128,22728,4,12,6,16,8.17969
128,19559,3,9,5,13,7.44531
128,21664,4,7,5,17,7.39062
128,17789,4,7,3,12,6.6875
128,21272,4,4,6,13,6.60156
128,19413,3,3,10,16,7.26562
128,23903,1,11,5,18,9.17188
128,21557,4,7,5,13,7.28125
128,22644,4,8,2,19,8.71094
128,18914,4,9,6,17,7.3125
128,20580,3,6,3,11,6.24219
128,19413,4,1,7,15,7.16406
128,19066,2,10,4,14,7.19531
128,22107,4,6,8,14,7.49219
128,19562,6,17,8,17,8.07812
128,18357,3,6,5,15,6.67188
128,20508,5,5,6,14,6.79688
128,22928,4,15,5,19,8.46875
128,21818,4,8,3,17,7.9375
128,22027,2,12,3,15,8.10156
128,20578,1,7,12,15,8.34375
128,21539,1,8,10,15,7.5
128,21770,3,6,7,18,7.83594
128,18675,4,5,4,14,6.60938
128,18933,1,10,3,15,6.84375
128,22834,3,7,7,18,7.53125
128,22769,2,5,5,18,7.51562
128,21808,3,5,8,16,7.00781
128,21579,3,4,7,14,6.38281
128,23501,1,9,8,19,8.5625
128,22254,2,13,5,17,8.46875
128,23050,2,11,5,16,8.49219
128,20496,5,6,2,13,6.88281
128,21801,3,7,8,17,6.91406
128,22475,2,14,6,17,7.90625
128,18923,3,9,3,14,6.90625
128,21536,5,7,3,20,7.65625
128,22961,3,8,4,16,8.50781
128,18442,3,6,7,15,6.89844
128,21660,1,13,10,14,6.89844
128,23722,0,20,4,20,9.50781
128,18962,3,4,5,16,7.4375
128,21496,4,5,7,14,6.71875
128,24196,2,11,6,21,9.46094
128,18588,3,11,13,14,7.10156
128,19573,2,7,4,18,7.41406
128,18432,4,4,8,13,6.72656
128,18615,3,11,7,14,6.875
128,21341,5,11,6,14,6.64844
128,18657,5,11,7,15,7.34375
128,19203,3,7,7,13,7.21875
128,20158,3,10,7,19,8.76562
128,21177,4,11,3,15,7.09375
128,19310,2,13,6,18,7.64062
128,21778,3,8,3,14,6.63281
128,21800,3,6,8,14,6.99219
128,22742,4,14,7,18,8.16406
128,22552,4,8,4,17,8.32812
128,23413,4,16,15,23,8.91406
128,22764,3,11,5,16,8.27344
128,21238,3,9,8,12,6.34375
128,18795,5,8,6,16,6.95312
128,22279,5,9,3,15,7.55469
128,19385,3,3,2,16,7.98438
128,21993,4,3,9,17,7.42969
128,22077,3,8,11,13,7.03906
128,18756,2,8,7,14,6.73438
128,21273,4,1,8,13,6.32812
128,20489,4,14,8,18,8.39062
128,18659,3,8,8,16,7.10938
128,21437,5,5,6,15,7.05469
128,21292,5,1,4,16,7.78906
128,21716,3,9,5,13,6.47656
128,21638,3,6,7,15,7.16406
128,19692,3,9,3,18,8.75781
128,22827,3,9,7,15,7.60156
128,21339,5,5,2,20,7.27344
128,22247,3,10,2,16,7.80469
128,20846,4,5,7,13,6.32812
128,23196,2,9,10,16,8.125
128,18596,7,16,3,16,7.39844
128,22680,1,5,8,15,8.03125
128,18811,4,8,9,15,7.14062
128,18307,3,3,8,14,6.63281
128,21431,3,6,5,17,7.17188
128,22476,3,6,10,14,7.27344
128,21506,5,6,4,15,7.20312
128,19244,3,5,5,16,7.66406
128,18500,4,9,3,18,7.14844
128,21048,4,7,7,15,6.64844
128,22705,2,9,9,16,7.61719
128,18437,3,12,5,16,7.26562
128,21254,4,9,6,14,6.99219
128,17893,5,7,4,16,6.97656
128,18196,5,2,8,12,6.72656
128,22997,2,10,8,17,8.46875
128,20652,3,8,14,20,9.72656
128,19122,3,9,6,13,6.77344
128,22132,2,11,3,14,7.5
128,20976,2,4,18,19,8.76562
128,19156,3,15,4,19,8.84375
128,22631,2,6,7,16,7.66406
128,18139,4,4,5,14,7.05469
128,22708,3,9,0,18,8.89844
128,19081,3,12,9,16,7.25
128,18736,3,9,4,16,6.88281
128,21513,4,9,6,15,6.44531
128,21517,3,6,5,13,6.46875
128,18643,3,11,3,15,7.19531
128,21706,4,10,8,12,6.59375
128,22834,2,6,6,16,7.875
128,21425,4,9,7,14,6.73438
128,21781,4,15,3,18,7.24219
128,21525,4,5,10,17,6.67188
128,18687,1,10,5,15,6.99219
128,22409,3,8,6,18,7.29688
128,17923,4,10,3,16,6.88281
128,18415,4,11,4,13,7
128,22092,2,5,7,17,7.83594
128,18279,6,14,2,17,8.10938
128,21817,4,11,10,18,7.97656
128,21603,3,10,7,17,7.11719
128,23469,2,23,1,24,10.7578
128,23217,2,14,6,20,8.78906
128,21473,3,8,7,11,6.41406
128,19375,2,3,8,16,7.35156
128,22569,2,9,7,19,8.04688
128,18850,5,6,5,19,6.95312
128,18879,2,6,7,14,6.85938
128,22224,2,3,5,16,7.19531
128,19860,2,14,10,17,8.25781
128,18434,1,0,4,11,6.64844
128,22375,2,8,5,14,7.51562
128,18971,3,8,9,13,7.01562
128,19673,2,13,2,17,8.08594
128,21612,5,6,13,17,6.89062
128,18737,2,12,4,16,7.64844
128,18833,1,9,10,12,6.90625
128,20475,5,9,7,12,6.42188
128,19526,2,6,12,21,7.79688
128,19121,4,11,9,17,8.11719
128,21568,4,10,3,13,7.29688
128,21970,2,7,6,15,7.03125
128,18646,5,8,7,16,7
128,22452,3,3,7,15,7.83594
128,21507,2,7,9,13,6.5625
128,18733,5,7,7,18,7.51562
128,19834,3,13,4,19,7.77344
128,21969,3,14,6,15,6.80469
128,19028,4,5,6,15,7.25
128,22431,2,7,2,16,7.72656
128,21142,2,8,5,13,6.88281
128,24093,3,6,4,17,7.55469
128,21880,2,8,8,14,7.80469
128,18964,4,0,8,13,6.72656
128,18907,5,4,1,16,8.09375
128,20592,5,5,5,12,6.35938
128,19392,4,10,7,13,7.05469
128,18353,3,7,8,14,6.64062
128,21475,2,6,3,12,7.08594
128,18601,4,6,5,13,6.27344
128,17531,5,5,3,14,6.57812
128,21171,3,0,4,14,6.8125
128,21552,2,5,10,13,6.82031
128,18420,3,8,6,12,6.66406
128,18949,2,5,4,15,6.94531
128,21944,4,7,9,15,7.10156
128,23155,2,11,8,21,8.48438
128,22370,3,9,6,19,7.66406
128,21675,2,7,5,14,6.57812
128,22036,3,5,0,20,8.00781
128,23795,1,16,4,20,9.66406
128,22487,4,4,11,16,7.375
128,21603,3,5,8,13,7.08594
128,21933,3,10,4,14,7.55469
128,23025,0,11,6,18,8.42969
128,23108,3,11,10,20,8.36719
128,18664,4,6,9,13,6.79688
128,19429,4,8,6,18,7.46875
128,18758,4,6,3,14,7.03125
128,18534,5,6,3,18,7.19531
128,21103,5,7,6,13,6.59375
128,17997,5,5,9,14,6.88281
128,18858,2,8,8,16,7.03125
128,21711,3,6,4,15,7.85938
128,18647,2,10,10,14,6.57812
128,21640,5,7,5,13,7.20312
128,18314,6,4,4,14,6.96094
128,22326,3,9,10,17,7.6875
128,21509,4,12,5,19,7.1875
128,21436,2,10,9,14,6.73438
128,22302,2,5,5,14,7.89844
128,18826,2,8,7,12,7.25781
128,21259,4,5,2,16,7.17969
128,21724,4,5,7,13,6.45312
128,20350,2,14,4,19,9.29688
128,22868,2,8,10,18,8.14062
128,18002,5,4,4,15,6.35156
128,19049,4,7,7,16,7.34375
128,21497,4,1,8,14,6.55469
128,18681,5,3,5,17,7.71094
128,18973,4,6,4,14,7.63281
128,18896,4,7,2,19,7.39062
128,18042,3,8,5,13,6.48438
128,19945,4,15,6,19,9.02344
128,22136,3,10,12,18,7.67969
128,19440,2,9,5,19,7.44531
128,22419,1,10,10,15,7.625
128,21627,3,7,9,14,6.52344
128,18558,4,7,3,16,7.49219
128,22844,3,9,11,16,8.19531
128,23316,2,6,6,18,8.28125
128,22605,2,6,10,15,7.24219
128,21685,4,5,5,13,7.14844
128,21031,3,5,4,13,6.57812
128,19305,5,10,3,15,7.95312
128,20953,4,4,4,15,6.60938
128,21786,2,5,3,15,6.9375
128,18498,3,5,13,16,7.49219
128,20897,5,11,3,14,7.375
128,18718,5,9,2,15,7.61719
128,17960,4,10,10,12,6.54688
128,21598,3,5,3,13,6.73438
128,17860,4,9,13,13,6.55469
128,21632,4,7,2,14,6.78906
128,20926,4,10,4,13,6.60156
128,23517,4,14,9,17,8.45312
128,22974,3,3,5,20,8.48438
128,22405,4,7,6,15,7.10156
128,23080,3,8,2,23,9.08594
128,21078,4,3,3,13,6.59375
128,21829,3,11,4,18,7.92969
128,18503,3,8,9,12,6.125
128,23581,2,13,8,17,9.32031
128,21933,5,12,2,16,7.35156
128,18372,4,13,9,15,7.05469
128,21816,4,6,10,18,6.92969
128,19333,4,10,11,14,6.91406
128,18801,4,11,5,15,7.35938
128,18505,6,9,4,17,7.24219
128,19436,3,18,3,20,8.17969
128,18663,3,7,11,13,6.98438
128,21487,2,6,3,17,7.55469
128,19294,2,11,5,18,7.96875
128,21593,4,16,1,16,8.42969
128,21605,3,7,3,14,6.60156
128,17934,6,14,6,14,6.75781
128,21901,4,12,6,18,8.21094
128,22773,3,7,6,14,7.625
128,19274,2,7,4,17,7.78906
128,18811,3,9,3,17,6.96094
128,18037,4,10,3,14,6.79688
128,22753,3,12,4,18,8.26562
128,20304,1,7,11,15,7.65625
128,18277,5,6,5,14,6.70312
128,22102,5,12,0,17,8.20312
128,23166,1,9,4,21,8.19531
128,22017,4,11,6,14,7.23438
128,19271,3,14,4,16,7.375
128,19107,3,12,4,14,7.42969
128,18569,3,7,7,14,6.36719
128,19263,3,16,2,19,7.34375
128,18994,3,4,6,16,7.20312
128,20782,3,10,9,17,8.89844
128,22081,3,9,16,16,7.28906
128,20047,3,10,4,21,8.00781
128,18449,4,12,9,13,6.52344
128,22528,1,10,11,19,7.85156
128,20087,5,15,5,18,8.27344
128,18711,3,4,7,13,6.46094
128,19425,5,5,14,17,7.57812
128,19765,2,9,2,16,8.28906
128,18732,3,6,7,13,6.85938
128,19185,4,13,3,18,8.07031
128,18008,4,8,9,15,6.57812
128,18091,3,4,3,13,6.40625
128,18241,3,6,7,19,7.30469
128,18454,4,12,3,15,6.90625
128,19561,1,6,9,13,7.40625
128,18718,4,10,9,13,6.77344
128,20706,6,7,7,13,6.375
128,19047,3,4,8,14,6.88281
128,18730,2,8,3,11,6.69531
128,18625,4,6,4,16,6.90625
128,18997,4,13,2,15,7.47656
128,18920,5,10,6,14,6.88281
128,19562,2,10,6,14,7.75
128,18707,4,5,3,11,6.39844
128,19954,2,10,1,15,8.08594
128,19157,3,9,6,14,7.28906
128,20325,2,5,5,19,8.25
128,19021,2,6,5,15,7.21875
128,19170,2,4,8,16,6.89062
128,19933,1,7,4,17,7.96875
128,19214,3,8,9,12,6.72656
128,18911,3,11,7,14,6.875
128,18987,3,1,6,13,7
128,23277,1,21,1,27,12.1094
128,21112,3,8,12,18,9.03906
128,19844,3,7,5,19,8.28125
128,22127,3,7,3,15,7.98438
128,19339,3,6,13,16,6.75781
128,18584,4,12,3,14,7.08594
128,23179,1,7,7,19,8.57031
128,20496,1,16,3,17,8.84375
128,20273,2,8,4,18,8.79688
128,20055,3,12,6,21,7.98438
128,21728,4,6,7,17,7.21875
128,18575,3,5,4,15,7.36719
128,19486,4,17,5,19,7.64062
128,19962,2,11,8,18,7.8125
128,20024,3,10,9,17,7.78906
128,18833,4,9,3,16,7.53906
128,20527,0,16,8,16,8.625
128,20029,1,7,14,14,7.60938
128,19382,1,11,4,18,8.59375
