67108864,38039803758,14,45,16,81,-29.2457
67108864,38852670393,10,27,30,81,-28.2166
67108864,38903280108,16,33,28,87,-28.2458
67108864,38166986412,16,33,29,82,-29.1445
67108864,38618889428,12,25,13,82,-27.9915
67108864,38102695966,12,35,33,86,-28.6719
67108864,37809958584,11,32,27,82,-29.5274
67108864,40561289581,13,43,16,90,-26.6254
67108864,39170974308,14,34,24,83,-27.5723
67108864,38582862637,16,35,41,83,-28.7806
67108864,38881423065,13,34,23,92,-27.4765
67108864,37870764560,9,33,21,78,-29.0771
67108864,37865855355,12,30,36,85,-28.9133
67108864,38550594005,13,40,21,83,-27.5857
67108864,37392431248,11,45,23,81,-29.0663
67108864,37396634442,16,36,25,80,-28.4822
67108864,37632891996,13,46,17,81,-29.2457
67108864,38351186666,9,29,30,81,-28.2166
67108864,38216075333,17,32,29,87,-28.2458
67108864,37681513450,16,35,29,82,-29.1445
67108864,38086987034,15,26,14,82,-27.9915
67108864,37647915959,12,36,34,86,-28.6719
134217728,72050047211,11,33,20,93,5.53526
134217728,70461994714,13,42,36,84,4.34478
134217728,71561210539,17,31,22,93,4.68364
134217728,73684949586,13,51,22,89,6.53817
134217728,72135025568,11,42,26,82,4.60942
134217728,72143237448,15,25,31,82,3.78967
134217728,73509675310,19,44,30,92,5.41155
134217728,73826777438,14,28,36,87,5.35998
134217728,77504032401,10,34,20,93,5.53526
134217728,75838462945,12,40,37,84,4.34478
134217728,75700499235,16,33,23,93,4.68364
134217728,78746908578,13,42,23,89,6.53817
134217728,76521037350,11,43,27,82,4.60942
134217728,76925990277,15,29,32,82,3.78967
134217728,77330617325,19,45,30,92,5.41155
134217728,77100921576,14,29,35,87,5.35998
134217728,79864967826,11,36,19,93,5.53526
134217728,78408765575,13,41,37,84,4.34478
134217728,77537702151,16,32,24,93,4.68364
134217728,66455817991,12,44,24,89,6.53817
134217728,71333085611,11,41,28,82,4.60942
134217728,71301865741,15,30,33,82,3.78967
134217728,55234819580,18,41,31,92,5.41155
134217728,77214917915,13,30,36,87,5.35998
134217728,80747189933,10,35,20,93,5.53526
134217728,78701136417,13,32,38,84,4.34478
134217728,73569597609,16,33,22,93,4.68364
134217728,80333057664,12,46,25,89,6.53817
134217728,78003352775,10,43,29,82,4.60942
134217728,76365275409,14,31,31,82,3.78967
134217728,77022870090,19,43,30,92,5.41155
134217728,76737498578,14,31,36,87,5.35998
134217728,79572373669,11,32,21,93,5.53526
134217728,77175550366,13,36,39,84,4.34478
134217728,76555536202,16,34,23,93,4.68364
134217728,78826006327,12,47,22,89,6.53817
134217728,75641618180,10,44,27,82,4.60942
134217728,75495115854,15,28,32,82,3.78967
134217728,75806910326,19,42,31,92,5.41155
134217728,75577342766,14,32,37,87,5.35998
134217728,78220409608,11,36,22,93,5.53526
134217728,76105761752,13,35,40,84,4.34478
134217728,75087082558,15,35,24,93,4.68364
134217728,77806006659,11,45,23,89,6.53817
134217728,75043312103,9,42,28,82,4.60942
134217728,74627510335,15,27,33,82,3.78967
134217728,74829381848,19,44,32,92,5.41155
134217728,77337146826,14,33,38,87,5.35998
134217728,80409560308,10,35,23,93,5.53526
134217728,79487623654,13,36,37,84,4.34478
134217728,78619230251,16,30,18,93,4.68364
134217728,81283878797,13,43,21,89,6.53817
134217728,78775154076,10,37,29,82,4.60942
134217728,77945733035,14,28,34,82,3.78967
134217728,79130710162,19,43,33,92,5.41155
134217728,79084557841,13,24,37,87,5.35998
134217728,79681152775,10,37,24,93,5.53526
134217728,78295491624,13,37,38,84,4.34478
134217728,77353370809,16,31,19,93,4.68364
134217728,79985174985,13,46,22,89,6.53817
134217728,77428143475,11,39,28,82,4.60942
134217728,76205744882,15,26,35,82,3.78967
134217728,76546749719,19,44,31,92,5.41155
134217728,75859602228,12,26,38,87,5.35998
134217728,78508624270,10,36,25,93,5.53526
134217728,76186658364,13,38,39,84,4.34478
134217728,75237156297,16,29,20,93,4.68364
134217728,78004279512,13,45,23,89,6.53817
134217728,75530484654,11,38,29,82,4.60942
134217728,75222609769,15,27,36,82,3.78967
134217728,79646829404,18,45,30,92,5.41155
134217728,79407574418,13,25,39,87,5.35998
134217728,81816359398,9,38,26,93,5.53526
134217728,80371515964,12,39,40,84,4.34478
134217728,79277679555,16,33,21,93,4.68364
134217728,81730379729,13,46,24,89,6.53817
134217728,79099779221,11,40,30,82,4.60942
134217728,73816813033,14,23,32,82,3.78967
134217728,79123025390,18,47,31,92,5.41155
134217728,78926179068,13,26,29,87,5.35998
134217728,81606337345,12,37,20,93,5.53526
134217728,79634808823,12,34,41,84,4.34478
134217728,78928334420,15,34,22,93,4.68364
134217728,78002083450,14,44,25,89,6.53817
134217728,75469008135,11,41,29,82,4.60942
134217728,74962919587,15,25,33,82,3.78967
134217728,75663069902,18,48,32,92,5.41155
134217728,75840634520,12,28,30,87,5.35998
134217728,78917937046,12,38,21,93,5.53526
134217728,77325622182,13,35,38,84,4.34478
134217728,69299855004,17,35,23,93,4.68364
134217728,74603451308,13,45,26,89,6.53817
134217728,79095304483,10,42,30,82,4.60942
134217728,78918004286,14,24,34,82,3.78967
134217728,80266453860,18,49,31,92,5.41155
134217728,79343799768,11,29,31,87,5.35998
134217728,82534501063,11,39,22,93,5.53526
134217728,78988321800,13,33,39,84,4.34478
134217728,75239628292,17,32,23,93,4.68364
134217728,88305976338,12,46,23,89,6.53817
67108864,38410579216,14,37,23,79,34.4846,2.0
67108864,32721524572,13,28,27,84,34.7747,2.0
67108864,33439709747,13,37,19,87,35.3954,2.0
67108864,33861496976,13,46,24,82,34.993,2.0
67108864,33596371444,11,36,29,86,35.2639,2.0
67108864,34462929665,14,32,24,84,35.1475,2.0
67108864,36799953115,14,42,29,92,37.42,2.0
67108864,35558363973,11,23,22,81,35.4386,2.0
67108864,35578506978,8,25,28,83,35.049,2.0
67108864,36528141804,14,43,13,91,36.6717,2.0
67108864,35708442735,16,35,28,83,34.9626,2.0
67108864,36902430470,8,45,26,87,36.4099,2.0
67108864,38425992844,7,45,21,86,37.4392,2.0
67108864,36681707125,11,30,27,83,35.9063,2.0
67108864,36869888221,17,29,18,80,35.8401,2.0
67108864,36622038365,12,31,24,82,35.0416,2.0
67108864,36516018747,13,38,24,79,34.4846,2.0
67108864,36379262372,13,27,23,84,34.7747,2.0
67108864,36607247685,15,39,20,87,35.3954,2.0
67108864,36779288825,13,45,22,82,34.993,2.0
67108864,36322665700,12,37,30,86,35.2639,2.0
67108864,36595428337,13,33,25,84,35.1475,2.0
67108864,39064968899,14,43,28,92,37.42,2.0
67108864,37704820110,13,26,22,81,35.4386,2.0
67108864,37305162159,9,27,29,83,35.049,2.0
67108864,38258465748,14,44,13,91,36.6717,2.0
67108864,37320670524,15,28,29,83,34.9626,2.0
67108864,38078508678,8,46,23,87,36.4099,2.0
67108864,39387979598,8,46,20,86,37.4392,2.0
67108864,37880080028,11,31,28,83,35.9063,2.0
67108864,38011340397,16,32,19,80,35.8401,2.0
67108864,37295747058,11,30,24,82,35.0416,2.0
67108864,37182391126,16,34,25,79,34.4846,2.0
67108864,37005134652,12,30,24,84,34.7747,2.0
67108864,37144639221,15,38,21,87,35.3954,2.0
67108864,37336183589,12,46,23,82,34.993,2.0
67108864,36750158546,12,35,30,86,35.2639,2.0
67108864,37179755617,14,30,26,84,35.1475,2.0
67108864,39761255684,13,40,29,92,37.42,2.0
67108864,38545483159,13,25,23,81,35.4386,2.0
67108864,37833911872,11,28,30,83,35.049,2.0
67108864,38621439553,13,42,10,91,36.6717,2.0
67108864,37680270425,15,33,30,83,34.9626,2.0
67108864,38672948563,9,47,24,87,36.4099,2.0
67108864,41240867590,7,40,21,86,37.4392,2.0
67108864,38250221529,11,33,28,83,35.9063,2.0
67108864,37666225272,15,31,19,80,35.8401,2.0
67108864,37330154624,12,24,25,82,35.0416,2.0
67108864,37252521159,16,36,24,79,34.4846,2.0
67108864,37270379823,13,31,25,84,34.7747,2.0
67108864,37239391528,15,39,20,87,35.3954,2.0
67108864,37344526825,13,47,24,82,34.993,2.0
67108864,36733438753,12,31,31,86,35.2639,2.0
67108864,37083634597,14,29,25,84,35.1475,2.0
67108864,39621877710,13,42,30,92,37.42,2.0
67108864,38313707354,13,26,24,81,35.4386,2.0
67108864,37860672342,10,29,27,83,35.049,2.0
67108864,38946204818,14,36,11,91,36.6717,2.0
67108864,37557180345,14,34,31,83,34.9626,2.0
67108864,38422875971,9,44,24,87,36.4099,2.0
